Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,0.5132069103121598,0.5702358098197294,0.7041270876044934,0.9514915369030552,0.5076764337716839,0.13666491746900936,1.0,1.0,0.0,0.3,0.2,106,241.46613336698564,929.3596043341836
7,45,0.5125974717650913,0.5748721682608153,0.7193138531366283,0.951156850276206,0.5216954056686745,0.1347210940360298,1.0,1.0,0.0,0.3,0.2,107,241.51964095030385,890.5354346501937
7,46,0.5097138161457482,0.5857837221165101,0.7716999846016437,1.0101982747953773,0.5112591623683742,0.14106370136968455,1.0,1.0,0.0,0.3,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.5076795375772211,0.5817325438538923,0.7774615928690196,1.0438773756348778,0.5228100735647805,0.138063264152476,0.9968617424201452,1.0,0.0,0.3,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.50740520679715,0.5546216904395532,0.7375715394625111,1.0622571452524967,0.5094889651333743,0.14211247288576737,1.0,1.0,0.0,0.3,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.5073946216195999,0.5655645698973661,0.7596650814988688,1.0700765161355144,0.5002577442475085,0.1421124728857673,1.0,1.0,0.0,0.3,0.2,127,247.53029098935045,1172.986649330687
7,50,0.5073452188932588,0.5759418952412598,0.7811391648014236,1.0784252519185287,0.5012056036762612,0.14211247288576737,1.0,1.0,0.0,0.3,0.2,129,246.6290093485264,1176.610627886267
7,51,0.5072393752254059,0.5743956804534593,0.7794456494539297,1.1019503092472964,0.5025933417796442,0.14539454689043613,1.0,1.0,0.0,0.3,0.2,131,241.9675488857203,927.5823788888674
7,52,0.5064354039167512,0.5623808727566741,0.7662871646375957,1.0804661869578924,0.5203616218698105,0.14476394248203317,1.0,1.0,0.0,0.3,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.5050129457740764,0.5389870824223157,0.7406666455197528,1.0890473489754515,0.5781725793461037,0.1378582101442667,1.0,1.0,0.0,0.3,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.5049202802433572,0.5595715588931902,0.7834285005221706,1.0983561276302787,0.5056148393139863,0.1269112619581528,1.0,1.0,0.0,0.3,0.2,135,229.988707959931,1238.4095280977997
7,55,0.503555512417639,0.5233102271741134,0.7336063715894372,1.0951629048672935,0.5845000470828908,0.13300449820952615,1.0,1.0,0.0,0.3,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.5031976714611637,0.5272911185568209,0.748075235857971,1.1504584094458046,0.5034023024919871,0.1342280429486554,1.0,1.0,0.0,0.3,0.2,143,230.351330731782,1209.6220416751382
7,57,0.5017604293543296,0.5072003166425726,0.7361809475786236,1.1444237762662859,0.5523757476400943,0.1301645740198485,1.0,1.0,0.0,0.3,0.2,145,229.06566518905683,1196.18026509271
7,58,0.501490095389324,0.5007957549575937,0.7291666134955472,1.151746713343691,0.5107328858602125,0.12993278091711338,1.0,1.0,0.0,0.3,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.5014570676612438,0.5,0.7282952148058535,1.1596143878993495,0.5026799182052126,0.13041909992280612,1.0,1.0,0.0,0.3,0.2,148,229.9623422619142,1212.913270584686
7,60,0.5014386287619699,0.5217485189128321,0.7723319613361495,1.1772361735684937,0.5007399014759273,0.13042780343271665,1.0,1.0,0.0,0.3,0.2,150,229.6023882380769,1217.103016465038
7,61,0.5011353983872664,0.5364828968562219,0.8086869091245408,1.1997062023140845,0.5125141428355706,0.13496625348412916,1.0,1.0,0.0,0.3,0.2,152,212.14677650789744,1255.188122542586
7,62,0.5010677373961046,0.5458798155176026,0.8290871788813792,1.2206255146821494,0.5014265236283536,0.13524819325602336,1.0,1.0,0.0,0.3,0.2,156,212.57129732183003,1260.01772659787
7,63,0.5007829305320425,0.538572907164038,0.8210845911797193,1.2400425590608475,0.5123060233145195,0.1348952430743953,1.0,1.0,0.0,0.3,0.2,158,217.2815632071604,1305.017843698148
7,64,0.5006617706424388,0.5464850769488019,0.8398590400200481,1.2416521891671768,0.5053460081456196,0.13089340430987,1.0,1.0,0.0,0.3,0.2,160,216.46126208312776,1317.142915378028
7,65,0.5006222867703369,0.5454370238984714,0.838711273042996,1.2544113510321016,0.5003908013126018,0.13472987270211725,1.0,1.0,0.0,0.3,0.2,169,220.5917207814789,1191.328063816475
7,66,0.5006165106632106,0.5674773788937406,0.8830674108921919,1.2919447633717176,0.5000728041045361,0.13432851922758043,1.0,1.0,0.0,0.3,0.2,176,217.479824316319,1211.4071322083091
7,67,0.5004703810618614,0.5857450307647045,0.9232920008395566,1.3430385672214151,0.5065040894305288,0.13464479845657823,1.0,1.0,0.0,0.3,0.2,178,218.9264574818714,1275.638031732984
7,68,0.5002114520729717,0.5786075346539473,0.915475056303658,1.3150222544338388,0.5120868021424112,0.1323374010224892,1.0,1.0,0.0,0.3,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.5001918136109622,0.5891535949303323,0.9371340535680495,1.3382163810521552,0.5018365880748699,0.13181810844996628,1.0,1.0,0.0,0.3,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.5001449149628955,0.587832755150204,0.9356873737489748,1.3487716788395916,0.5022221853883422,0.13355066982420788,1.0,1.0,0.0,0.3,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.500140262219942,0.5877005103109912,0.9355427483039629,1.3528084797746,0.5004594640934549,0.13372653811467888,1.0,1.0,0.0,0.3,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.5000997789767021,0.5976491828886015,0.9565472850461787,1.3597590440959424,0.5038422737390439,0.13344335845428842,1.0,1.0,0.0,0.3,0.2,185,222.12281909012464,1323.398971860296
7,73,0.5000413950101548,0.5959825761921191,0.9547219660893438,1.3826310137550626,0.5009281777976269,0.1325995231549893,1.0,1.0,0.0,0.3,0.2,191,216.40277115438272,1313.376844525521
7,74,0.5,0.6169872390503262,0.9979440703020641,1.3991376089115333,0.5012694446877882,0.1380286266096608,1.0,1.0,0.0,0.3,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7126367175034736,0.593996492315156,0.5553445897296504,0.02830341394558173,0.026947822822738724,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.3,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7020864753177489,0.5909266504871448,0.5519656112450023,0.030588810251644023,0.011123062901376806,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.3,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4647808177250056,0.5146722107128259,0.4784247083958719,0.027834272492169455,0.29974292370299077,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.3,0.2,5,378.6834730091701,925.531205509626
8,4,0.29111685526824527,0.416350090329912,0.3702714584660404,0.02780487764233522,0.17997942414173598,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.3,0.2,7,189.7966772145124,504.4422663694777
8,5,0.27168523269790423,0.4128439224640062,0.37640257266386745,0.029027020342236965,0.06195948388608072,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.3,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2487453492863871,0.39441122677021495,0.3556849200570529,0.03790987362064321,0.09434609188054566,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.3,0.2,9,109.49840481315236,269.7460568317827
8,7,0.24439723516545858,0.4015746151533439,0.3736190194289756,0.05250540276610928,0.02072868004388644,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.3,0.2,11,90.6069210955374,238.82569182326665
8,8,0.41419048649679835,0.5556734916526831,0.5097081326382192,0.2767827843317143,0.4923469304522746,0.23542012684327518,0.16978977872237938,1.0,0.0,0.3,0.2,12,85.48855627190409,2267.449310033036
8,9,0.3774397875587342,0.515403692087669,0.4680266527623385,0.256410902254172,0.25039225717673436,0.23891343021192868,0.08499004249885084,1.0,0.0,0.3,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.36941941990496796,0.5042215757364705,0.45577692089591787,0.2600884334654784,0.2443580709553471,0.24254562096218218,0.08510159307425971,1.0,0.0,0.3,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.3657241833788433,0.4988691009792419,0.44990769345174103,0.26201755224554046,0.24393484113507585,0.24135582099853922,0.08535604891979415,1.0,0.0,0.3,0.2,17,72.15805892277288,2420.402991738129
8,12,0.36459399107488416,0.4971857426873315,0.44806606671850924,0.2641893131410513,0.23106787023376127,0.2463251499535549,0.08528751069994106,1.0,0.0,0.3,0.2,18,81.11172212307102,2291.267158618264
8,13,0.31609896336832033,0.4527241612809854,0.4214931176656228,0.2619505097301641,0.36276923546263695,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.311809466896673,0.45565928553567947,0.4348164025688775,0.27681345869500396,0.21904390559224465,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.3,0.2,21,95.56192650330374,2851.565776327696
8,15,0.29026571513813515,0.44328124899171023,0.43322019509948134,0.26503864020425494,0.19291326265911032,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.3,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.3653551680993973,0.4936086264460749,0.46985437354305143,0.3705844095647788,0.3187140566427935,0.3779190967360189,0.24710291677220178,1.0,0.0,0.3,0.2,25,295.10142047211787,17162.736395831245
8,17,0.32651962482834246,0.4636001880026661,0.45060097984514924,0.3419850370655426,0.24490873675413033,0.3207431933165233,0.12444359326651708,1.0,0.0,0.3,0.2,27,121.18718823079398,8616.387364550117
8,18,0.2284924817513336,0.3217150306305208,0.28289600972570234,0.23830362577576475,0.2154893688307838,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.3,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.237228375229951,0.3618646943023619,0.35625589399132607,0.2705021167351412,0.16919291800380276,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.3,0.2,31,77.94283354413477,2905.877579187256
8,20,0.25464226806085843,0.34794587289988793,0.31864633471593257,0.28647963587359243,0.21070690397360414,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.3,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.2222904524133383,0.3259087591237199,0.3076604181362356,0.2663687091337211,0.15679479269846636,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.3,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.2227590038931035,0.3366730719206819,0.3294735157801847,0.279077086560384,0.1564997997706392,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.3,0.2,40,81.22215133545738,2644.577674919746
8,23,0.22386041783936433,0.33675580117633586,0.3294085791708783,0.28678512157759883,0.15991443752769233,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.3,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.24817769801200168,0.3668507340703633,0.3699061857006236,0.3347070388007721,0.211215838726449,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.3,0.2,43,80.53468588880652,3190.085147272457
8,25,0.30578805484116467,0.45703299042897294,0.4934823600695144,0.43140045269368776,0.2428843274120486,0.2295619023341433,0.14094485889087122,1.0,0.0,0.3,0.2,49,84.54372196657243,4640.273217380724
8,26,0.24300972680159152,0.35644975767027504,0.368409285126683,0.36701250026058235,0.2627679913195204,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.3,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.29794911753748443,0.43340447493230627,0.4676698347330963,0.4384850091982567,0.24183086886656635,0.23696791590512797,0.1386568372930774,1.0,0.0,0.3,0.2,54,91.79020762742886,4378.361110207537
8,28,0.29710091634053526,0.4415782558266522,0.48673079994873225,0.4582816331135159,0.2464541162150327,0.23696791590512806,0.1386568372930774,1.0,0.0,0.3,0.2,56,89.05496754471174,4411.651443190735
8,29,0.25415070605495743,0.383225108216577,0.41663721941500675,0.4401144376851238,0.2206558555197599,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.3,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.25039127724744886,0.3763309764352122,0.4093283294388701,0.44390997331120274,0.20515965334659675,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.3,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3433389402782209,0.46705966028442975,0.4997655830955783,0.544155073575949,0.3019123679225491,0.2317212918299628,0.30544893270005413,1.0,0.0,0.3,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.2530597578763413,0.37412219965750143,0.40648086624604374,0.4646434713450186,0.21459607159343708,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.3,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.24957362676846323,0.3680196833512388,0.4000385540368231,0.46851474623448053,0.20580088644849845,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.3,0.2,63,85.88083717560167,3178.475537919239
8,34,0.25471702635465987,0.37270969249646974,0.4046700134408234,0.4737614799628144,0.20615261827185294,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.3,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.25030200368114425,0.3671934721086523,0.39901154523684473,0.47972413508272876,0.20611203140739137,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.3,0.2,66,81.92444020418638,3289.763512754889
8,36,0.24861379416567297,0.3651889206000267,0.39696607603736767,0.491613498365678,0.19999943418996124,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.3,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.24536377707440082,0.35985756530706375,0.3913671422486908,0.48882484836944284,0.20644974340819666,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.3,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.28581995903474694,0.41242521982423536,0.4649849878955007,0.5364051523084572,0.25587379544333166,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.3,0.2,73,127.34029520810846,1686.424389501581
8,39,0.2675371655111213,0.4035472381909478,0.4670599889699316,0.5253762020285856,0.22682355957520456,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.3,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.2596932713270293,0.4055917047578331,0.48011861540641243,0.528830499882014,0.21828273845105126,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.3,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3073297106677578,0.43992197876852257,0.5030079690256044,0.5796660739044225,0.26588163786746677,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.3,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.30910665981360025,0.4394563231139622,0.502263720576767,0.5887752650630222,0.2713110823753855,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.3,0.2,84,106.0121176915916,2443.451998915596
8,43,0.35639953236546335,0.4895260299308504,0.5624745530557169,0.6523086488331653,0.32819481585875643,0.1764039046308495,0.3871051370674286,1.0,0.0,0.3,0.2,87,94.8633953125566,2197.998835454062
8,44,0.5200713568585046,0.6743787397884948,0.7793585122699684,0.8979075940686246,0.4873792896823904,0.20921200246982216,1.0,0.9153956472679308,0.0,0.3,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.5198416807293654,0.6839951088131363,0.7999904170181786,0.9207025764681462,0.4844917842479102,0.2061411805221463,1.0,0.9158583439818644,0.0,0.3,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.32743287751423783,0.4238089152704996,0.4726691448791281,0.6660892458958657,0.29363527522066163,0.22014313307169026,0.3035778824454177,1.0,0.0,0.3,0.2,105,93.30806099477915,3992.676843478535
8,47,0.33192882917463107,0.4799390404214241,0.5841677212969163,0.7370708405599404,0.3045695753396708,0.22183053943917125,0.3217652909533551,1.0,0.0,0.3,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.32558839370452597,0.47100247769988063,0.574921640916707,0.7347180829763591,0.29457143875213665,0.2199874248345719,0.3028148424558744,1.0,0.0,0.3,0.2,110,95.26404993843572,3923.871800717729
8,49,0.32500046672736504,0.46665010969595555,0.5701269287613739,0.7381678349058054,0.3064785466738538,0.22173780679473637,0.3037976004632668,1.0,0.0,0.3,0.2,111,99.4071262944853,3939.627407811901
8,50,0.32499603210678096,0.4659681765908864,0.5693653834697756,0.7418680780714177,0.2941053299353258,0.22186375323980193,0.304315290827881,1.0,0.0,0.3,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3249938550665007,0.4767845262288628,0.5913142672499258,0.7504530996922683,0.2925126974975901,0.22196333750459205,0.30452624548202173,1.0,0.0,0.3,0.2,113,99.42097808605384,3939.635010259854
8,52,0.32348100281306336,0.47114311048708235,0.5851889539691835,0.7530657819166999,0.30787101547211393,0.22372370870603056,0.30266839487611563,1.0,0.0,0.3,0.2,114,101.23963105628064,3820.155221694169
8,53,0.32342254629690836,0.4819248747534599,0.6071057855878544,0.7652328996932882,0.2913292429381945,0.2237237087060306,0.3026683948761153,1.0,0.0,0.3,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3246439607813942,0.49301788060847274,0.629221143589348,0.8011637804336194,0.29356161588168794,0.21828139750063288,0.30766587448619476,1.0,0.0,0.3,0.2,120,103.38544330332802,3808.74976823717
8,55,0.35717465685910826,0.5014394499734496,0.615088912241798,0.8457268223464989,0.3268342449487052,0.20294182905856287,0.41753315268977664,1.0,0.0,0.3,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.35674378573136883,0.5347438586898602,0.6918227301190133,0.921961310358532,0.3325489813895586,0.20428269117106482,0.42372589283282436,1.0,0.0,0.3,0.2,133,95.353561716298,3764.103565566666
8,57,0.5030227000390739,0.6673778789128744,0.8129991019382801,1.0832602045882953,0.4759831749804491,0.1923792813733585,0.9130672952779472,1.0,0.0,0.3,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7539433980030955,0.6060613723404524,0.5685586127168862,0.02946816861392466,0.028338269841893495,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.0,0.3,0.2,3,529.5246240548068,1273.672822774594
9,2,1.0439345013579222,1.0147461857862337,0.9718688452191757,0.49456752796480946,0.6551000844890071,0.10721577432606748,0.8839267820352374,1.0,0.0,0.3,0.2,4,359.4932613822052,549.958604975272
9,3,0.20879521199992804,0.3445989289466277,0.2914589096258868,0.01917515392118545,0.7644455230289461,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.0,0.3,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20023173236203037,0.33536600988029824,0.28124090211636515,0.023147041516652513,0.027524731173041488,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.0,0.3,0.2,7,189.05451047143828,268.6554552589293
9,5,0.19263593307624066,0.3275558492450613,0.2732075158745063,0.02804772703120874,0.012562695876408845,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.0,0.3,0.2,8,182.3133377495533,260.1960767036084
9,6,0.188306701208274,0.31632504043183923,0.2582064922729388,0.056315739901486125,0.16609859780987307,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.0,0.3,0.2,9,177.95267197687917,194.5554701347033
9,7,0.17226912270189623,0.33316910088977675,0.30839023291283624,0.05441223563637579,0.02377838518883365,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.0,0.3,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17357846783128977,0.32080817414648327,0.28396090758917225,0.06104400501828766,0.03442647812002439,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.0,0.3,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17391004204654514,0.3100022526833967,0.26197611419425276,0.046181318830207624,0.0273923081786037,0.06339583779547256,0.0700700183432941,0.029464407333517,0.0,0.3,0.2,15,92.6983866644321,163.66889842377333
9,10,0.13860016026230057,0.2734338034965528,0.23313758881867538,0.05329243290160555,0.13649810380876548,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.0,0.3,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1371049794112773,0.28248906089534,0.2532274280622859,0.05962380196172589,0.01697698794282574,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.13580392660527446,0.28011180969072624,0.25059584885904895,0.06285845626024819,0.019451074252841885,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.11963017170542202,0.2508408601870986,0.218525881369754,0.06703503717796601,0.1138136767601417,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.11959005121771359,0.25068859356135825,0.21835150077979362,0.07572828833787834,0.015436858974629717,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.30881263911210827,0.44330692795366144,0.4206709614418642,0.27355059257738984,0.26371627983478274,1.0,0.04026116846050233,1.0,0.0,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.3067909732539055,0.43919877795872375,0.4161830100613271,0.2813340425476942,0.21866335909781925,1.0,0.03987366072852328,1.0,0.0,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.3067570268577277,0.4391479205423951,0.4161290800286642,0.2866284399824736,0.21205184681481729,1.0,0.03981137680747237,1.0,0.0,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.30655328275003263,0.44974693415090333,0.4378401600605353,0.2894764935462466,0.21387486059521643,1.0,0.04000990049982236,1.0,0.0,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.30651755262832703,0.4496946467335575,0.4377849864278533,0.2948208376213358,0.21208704787574012,1.0,0.03994002778239724,1.0,0.0,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.11700803493580829,0.235136776678661,0.20966814155566543,0.12006604043711228,0.11809687357908098,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.1154142792935999,0.23183212093821817,0.20608395348927472,0.1250952735250277,0.03822423403916938,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.15324569309894176,0.26678464707577654,0.2405716275357737,0.17903086259281262,0.07861052655877533,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.15281071114711925,0.2768206984261856,0.26167296914757593,0.19386690037864235,0.07489241793035209,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.13074514924546077,0.24428397276976932,0.22750865995926423,0.17675364762472948,0.08639939677158794,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.12969177081223848,0.2525143090755072,0.24663148597448922,0.19173819980900672,0.062466161918872276,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1387705123835536,0.26027965339406023,0.25419971305187433,0.20139992683618016,0.07099786900750948,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.1998911112877524,0.3395288128102136,0.35517101483296215,0.2699234897632058,0.14185995796709092,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.3780116839059168,0.5331669704203386,0.5701740725823301,0.4656234969673595,0.34629520917925805,0.11024379903610174,0.3751908804673013,1.0,0.0,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.37406138255537263,0.5222333179685643,0.5582493441855294,0.47074745385654815,0.32951049383090114,0.11115086487160637,0.373447084125991,1.0,0.0,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.38409547644281666,0.5282998963170431,0.5637511748885982,0.48553983382286375,0.3448709195889323,0.10566277408714937,0.4134473198214247,1.0,0.0,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.37682646807508335,0.5103118952095708,0.5443124760161852,0.48794116263886966,0.3464421703208548,0.10781790762399782,0.40428728311097234,1.0,0.0,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.37811800416900465,0.5199050053010201,0.5646968597290705,0.5062671094113482,0.33030036809370655,0.10570347384048892,0.41237021986130723,1.0,0.0,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.23109268366011898,0.3722627813734118,0.41697299159412554,0.36614381330658247,0.17834262723275857,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.23162079551825399,0.38324924132104377,0.43903986454020666,0.3766176082814181,0.179207452815632,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.23047861640769912,0.35880515134629953,0.3921182327816534,0.3662492095121658,0.1821892876922897,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.22762433100350637,0.3543503985469103,0.387451607359316,0.3702909077056661,0.18223961012308743,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.22889312970948153,0.37779318477985335,0.4332223071306799,0.3844246733972122,0.1761433715994949,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.22814957687951337,0.3603523312189072,0.40388188503683053,0.3889020220840197,0.19036862953728353,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4433133255244063,0.5736564813571182,0.6169444155139818,0.6010784260932035,0.39753409452184085,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.44320750559772637,0.584354428471882,0.6387696105061493,0.6179377494453491,0.3939301686483955,0.0838630260747453,0.644209174680024,1.0,0.0,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.24012046573314247,0.39125300623866743,0.45668958996435094,0.4255037012534596,0.195638755024064,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4411361953301268,0.574040676297916,0.6273972353447594,0.6245972594424942,0.4102060128160668,0.08614609543090014,0.6468980655148476,1.0,0.0,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.44732232520812665,0.5863247638955194,0.6502122100463055,0.6349852933305116,0.4244091777753679,0.08488418532385111,0.6730692174158027,1.0,0.0,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.44426747336647143,0.5662702387966145,0.6182541090398612,0.6437137788457801,0.4266437530236715,0.08739847274073476,0.6690636270329514,1.0,0.0,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4441748911217478,0.5767572778780343,0.6398420390885824,0.654069250642445,0.40192284599814,0.08724923363649581,0.6692865398997333,1.0,0.0,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.29849375598658157,0.4305117233569658,0.493526323751224,0.5189349167848363,0.2565109268602819,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.3,0.2,76,114.21245288789936,996.1329938226964
