Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,29,0.43488976295252724,0.5895950314666111,0.626537583412135,0.6019774554340607,0.37120402022715754,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.4,0.4,70,126.0173448864018,753.6410271191316
5,30,0.43850504216308295,0.5927282453172845,0.6296017159622526,0.6024871386993884,0.37474055066140355,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.4,0.4,72,128.09927685631064,753.4951260037824
5,31,0.43829019391325297,0.5925035445333824,0.629375667321189,0.6055545726575714,0.37333718324548676,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.4,0.4,74,128.0068161676734,753.4429966441606
5,32,0.43508333865940596,0.5994374958712961,0.6473382908425043,0.6132526239883834,0.3729945147913075,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.4,0.4,76,138.67481768122877,748.9800141485126
5,33,0.5797625426415666,0.7410178313859308,0.788478692505207,0.7908224490621878,0.532310651724476,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.4,0.4,77,161.18245477794918,955.7494667182864
5,34,0.5246192199382514,0.6830867591216958,0.7301559715357157,0.7435354964972617,0.47677506370231615,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.4,0.4,78,151.15630346230304,896.9235804417
5,35,0.6372225281509509,0.7948076765304143,0.8417536892995356,0.8633589810479406,0.5781604496568316,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.4,0.4,80,163.90479057432572,998.9204814492464
5,36,0.5211828154254652,0.6770432984603422,0.723749177359619,0.7600514493682164,0.4649752260562,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.4,0.4,82,152.15683377688688,974.5102845850528
5,37,0.6144457664232691,0.7792392489714274,0.8368101326874117,0.8515630001070593,0.5603276914909693,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.4,0.4,84,179.35693559460884,991.3560798264458
5,38,0.7036012834651196,0.87725535020663,0.9456853625214333,0.9593756055683894,0.655860911677864,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.4,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.5274682035786401,0.677214452820879,0.7230797416117587,0.7837488343877987,0.4780021601719593,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.4,0.4,86,153.65069965395563,911.5328413775125
5,40,0.5274678893759958,0.6772134368554051,0.7230785870388787,0.7837487316830425,0.46974638628314513,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.4,0.4,89,153.6464793850599,911.4882506208614
5,41,0.5274600128775224,0.677187275744447,0.7230498442508575,0.7837460955408004,0.4698331658380862,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.4,0.4,90,153.49409839854786,909.8593321168936
5,42,0.5326650757823959,0.6913244067761186,0.7480561888982815,0.8112952456509304,0.48650669795193047,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.4,0.4,91,157.1780703592307,970.4690262651048
5,43,0.5819974353029921,0.7516646089809893,0.8195508555319084,0.8470359712016252,0.525539153762197,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.4,0.4,92,154.739287216283,913.7713510845218
5,44,0.5332124613070923,0.6876214719948351,0.7437831102695761,0.8200026572568045,0.49784705149703257,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.4,0.4,93,170.3989076409013,965.6823745044536
5,45,0.5340177549163754,0.688395414805307,0.7445526708534076,0.8243250663738257,0.4791504099789466,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.4,0.4,94,170.37048370271825,998.2442784450172
5,46,0.5624001773592471,0.7489822585759991,0.8384902173046554,0.8963521623708838,0.5088496145998652,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.4,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.5612476921644189,0.7586105011885664,0.8592415078689675,0.915883607066093,0.5075420377102967,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.4,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.5626238902935177,0.7591013780027294,0.859614475403019,0.9122400975531231,0.5126895445286268,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.4,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.5741285700159167,0.768316260355775,0.8685255005408211,0.9042335169582684,0.5262934564407628,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.4,0.4,104,174.134974835389,940.249028399146
5,50,0.5735889365964489,0.755571247906321,0.8444688852539753,0.9163653091372624,0.5225472667707185,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.4,0.4,107,176.56121692347972,960.8637824385802
5,51,0.5928498969202318,0.7917508250701883,0.9022872078194552,0.9745512415389879,0.5664990387679635,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.4,0.4,108,173.15293316087855,875.829246249793
5,52,0.579355944939075,0.7671306804531222,0.8664978570386065,0.9461313289524553,0.5286712964150939,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.4,0.4,110,175.27755276608724,933.4840812797012
5,53,0.5139427406384319,0.700149742414707,0.7993133123945239,0.8775653650181523,0.47090444371050144,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.4,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5879910271560193,0.7741056576858212,0.8732572055417289,0.9652804341243955,0.5382595692820099,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.4,0.4,112,178.10773103988964,962.3439663682324
5,55,0.5879651591462229,0.7740084636554652,0.8731506810017684,0.9652706393964348,0.5381619491586724,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.4,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5821173946134945,0.789363601953072,0.9107078436286016,0.9825882525353232,0.5369036029626372,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.4,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5830474661271288,0.7835878824003172,0.9040705234157593,0.9741052846359372,0.5660072948978365,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.4,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5773548877363632,0.7995654780844551,0.9423119583377116,1.033255836212241,0.5303043887658857,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.4,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5787012458591507,0.8104164078320825,0.9641256751685138,1.0622499515676034,0.5355645982573787,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.4,0.4,129,179.68325839995163,986.487674486663
5,60,0.5778506810708267,0.8083983133257286,0.9619594429813558,1.0653683036438701,0.5367529741417121,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.4,0.4,130,177.84434372162582,912.7855267562772
5,61,0.6095942413569048,0.8370190043289684,0.9901856441342345,1.0977311563150551,0.5712505307236405,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.4,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5803084186004435,0.8163387000969092,0.9803576042844906,1.1191123399451963,0.5376440241280454,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.4,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5801524505857402,0.8161706414382254,0.9801880222910418,1.1227242148022016,0.5357056115063752,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.4,0.4,139,175.68646201641877,970.7799770975812
5,64,0.5801753606869939,0.816032495266823,0.9800297443326261,1.119011939007265,0.5358685320269043,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.4,0.4,144,176.92338635821358,958.9469437196376
5,65,0.582932509315381,0.8728721225882825,1.0925204060164435,1.2721578754499903,0.5391015982935851,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.4,0.4,179,181.4924454934161,998.4391131850734
5,66,0.5963151660778919,0.9083117446612551,1.1502735092044525,1.3479821186657914,0.5524165799572698,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.4,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.5944801609410815,0.9280776377341019,1.1922959539497096,1.3612095631103913,0.5520065936729792,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.4,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8290527895051653,0.6473751860295708,0.6110977695796765,0.05915886395851144,0.05556668322829915,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3395372660622561,0.46256501439342673,0.4170583207765295,0.0741187597851295,0.7661520711216374,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2766846077750373,0.4124120396629552,0.3591137129806867,0.09786867915077654,0.21590980818043584,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.4,6,122.83477006685916,122.57473474332632
6,4,0.24446483024841076,0.3898037966364245,0.3460322470637999,0.09424623720306147,0.11981792045796752,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24646016433389561,0.37986219104188346,0.3243318773081729,0.08649270884184806,0.09034125486379385,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24251555522188117,0.3862583588243229,0.34133963959358016,0.09451589672158284,0.09072565579857919,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21466526171238107,0.3353910611341607,0.2748818286868763,0.10378557185302928,0.23264747325781196,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19017567283303696,0.3071061070941197,0.24555533267687787,0.09204132315416069,0.07826597972599078,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.4,0.4,12,142.76657889292125,120.63360505699735
6,9,0.20130519881120537,0.3144267950770675,0.25191409359975836,0.11593605968459697,0.09431822059413456,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.4,0.4,14,133.80976115026607,152.83535499013826
6,10,0.19677444149465387,0.3125336906723202,0.25927006934847396,0.12833122884049414,0.15199994128095598,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.4,0.4,15,157.68809385064378,9158.9963562284
6,11,0.19743718285990522,0.312216627225393,0.2587452860840179,0.13773276672539495,0.08999513500549929,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.4,0.4,17,165.64803256959732,10337.192188421044
6,12,0.19140411727958856,0.30395927579937937,0.2500255925536208,0.13644181435392264,0.09108328279366938,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.4,0.4,19,164.10542662652605,9067.128282075431
6,13,0.19104513700380354,0.3033751573521625,0.24939535071455543,0.14140775625126886,0.08445837709823538,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.4,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18396112972304413,0.31152115051048995,0.2784985337114952,0.1620515286054478,0.0993598429216197,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.4,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.17925178033842665,0.30319193467120675,0.2694907304649766,0.16568304050327762,0.09397637418903036,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.4,0.4,25,141.7509683432872,930.0911271245576
6,16,0.17998676123015775,0.30160275172535195,0.2674767992212474,0.17917219560564845,0.09237368038971072,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.4,0.4,27,148.0597180983991,993.4649574479822
6,17,0.18010497167187567,0.3013343318977438,0.26713851491558915,0.18560112844995816,0.08781401173556588,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.4,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.1979448450546353,0.31469373736572054,0.2797026786895568,0.21219042197723062,0.1164129251068661,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.4,0.4,31,151.4484854631406,750.6247523121269
6,19,0.1975201176151227,0.31120019075270483,0.27567748812376625,0.2194328291221296,0.11856477290590725,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.4,0.4,33,146.85833944507772,923.7449699437852
6,20,0.20113309598122533,0.3130296446019959,0.27720525743603514,0.2298021935910796,0.11944398384007959,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.4,0.4,35,147.2742700399742,970.0244616619472
6,21,0.19959972715892527,0.30954179840486623,0.27338940598862704,0.2358290663385452,0.11988667643880391,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.4,0.4,37,146.2458935175825,862.1759818534834
6,22,0.20504223846072142,0.30175654411514286,0.2540851615790689,0.23233867477961967,0.13361674193384404,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.4,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2056612809570445,0.31248587433068736,0.2758178585868332,0.25714972536134767,0.12361214474261227,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.4,0.4,43,140.72627439361943,1189.704172541299
6,24,0.20562283839131104,0.32328963893070184,0.2977451798246339,0.2641820307460892,0.124089065961413,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.4,0.4,44,127.7927125562602,10692.06626804705
6,25,0.5329978868084104,0.6489145272788546,0.6230850358576102,0.6121277414965881,0.46128485049143403,0.0761899182548765,1.0,0.03284965991674229,0.5,0.4,0.4,45,226.9733090242296,12702.183170476392
6,26,0.20470287286794178,0.3090490844170508,0.2719777549492646,0.2703000859564524,0.12597256455114128,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.4,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.20217699180341078,0.306425437703764,0.2693383429788429,0.26643354935503966,0.12137213486165643,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.4,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.20572239687342536,0.30874920529422967,0.2714653654567843,0.27785123116057925,0.1321447274410832,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.4,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.5856056268347614,0.6875850292038428,0.6595755817344185,0.6867346039491371,0.5795038868092398,0.08422951998251005,1.0,0.17673411009558315,0.5,0.4,0.4,49,171.4487991062197,5674.737462900154
6,30,0.5839367831508525,0.6934334862442979,0.6760511643403875,0.6926958845224221,0.5227045918147599,0.08507140704073611,1.0,0.17668853320196187,0.5,0.4,0.4,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985447,1.0144456026870543,1.0293777740645575,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.4,0.4,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864503,1.0207311141315392,1.0134749487834518,1.035263598912778,0.8413915378141239,0.0806588535644292,1.0,1.0,0.5,0.4,0.4,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184516,1.001461885205615,1.0481058565754555,0.8785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.4,56,129.42519244403272,11339.75966786511
6,34,0.904700283236801,1.009371243297807,1.0008506715783896,1.05582871553649,0.8456009637289654,0.0845023758553773,1.0,1.0,0.5,0.4,0.4,58,137.4041862193815,11447.490712481676
6,35,0.9042922380860622,1.008320885117615,0.9997101853491055,1.0588059667723972,0.8453340102863489,0.08429829770757184,1.0,1.0,0.5,0.4,0.4,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891096,0.9954734905149581,1.06002441896256,0.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.4,0.4,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604463,1.0152053517225905,1.0174452025006167,1.0779060555370004,0.8420945699494419,0.08248401382051705,1.0,1.0,0.5,0.4,0.4,65,139.71897205934252,12016.411472853151
6,38,0.900368200429187,1.0205862597808055,1.0334709473618409,1.0879438134804036,0.8501767975805761,0.08198639257016035,1.0,1.0,0.5,0.4,0.4,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595272,1.0302612157036561,1.0540233979411355,1.1067227039233218,0.8476672511639576,0.08519091975651628,1.0,1.0,0.5,0.4,0.4,69,155.49297796335895,12494.22207513578
6,40,0.90103170132485,1.0302237943086934,1.0539823802203863,1.1067189329256157,0.8427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.4,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171266,1.0411612552839777,1.0760699670913612,1.117621155642309,0.8431312910640222,0.08519091975651628,1.0,1.0,0.5,0.4,0.4,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873271,1.0313143521652601,1.108762578880753,0.8427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108574,1.0172927314174478,1.0297879361480708,1.1112920553075418,0.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.4,0.4,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398563,1.1325933477432097,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292284,1.1185716833588712,1.1352594689698936,0.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.4,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205793,1.0681738002656833,1.1466085406974718,1.1938213645946751,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.4,0.4,78,181.6728987447977,925.717623859278
6,47,0.8898964484524304,1.0499079070036643,1.1165043339048393,1.1956659721529428,0.8489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923965,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.4,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556317,1.0533910031465998,1.13058962712412,1.2404664916003143,0.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.4,0.4,86,211.22362479660364,946.7081984346
6,50,0.7735246824160136,0.9475129540854718,1.0353656907586368,1.1318778881598233,0.7267347290953273,0.07285535731893772,1.0,0.7182861930924036,0.5,0.4,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.8483877886467497,1.0331553443729236,1.1321322890773398,1.1997148990465913,0.8070201674763265,0.07425329916618127,1.0,0.9039822092503661,0.5,0.4,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033019,1.0536016259207814,1.1406516817537256,1.262298939202593,0.8582740056317423,0.07652532771301804,1.0,1.0,0.5,0.4,0.4,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.184009767046398,1.2960908612164732,0.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.4,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426986,0.07954964416487378,1.0,1.0,0.5,0.4,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346534,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.4,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525633,1.1034306921451813,1.2457568882676333,1.3374111880781108,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774002,1.2666446889092837,1.349648292269353,0.8405091556181429,0.07678966117505939,1.0,1.0,0.5,0.4,0.4,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901365,1.2616196973845202,1.380633039117635,0.8549987957818325,0.07736126248877483,1.0,1.0,0.5,0.4,0.4,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.281661259577533,1.3929108408029818,0.842067240219238,0.07736126248877484,1.0,1.0,0.5,0.4,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961494,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143833,1.0843212735364087,1.23475034290932,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.4,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.8483785996231645,1.1299651486460003,1.3583903418509888,1.7224033516278523,0.8101003785188583,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.4,0.4,182,194.98824052476195,4373.472595869561
6,63,0.8548523155779915,1.14607013208252,1.3854838137873038,1.7714114885154808,0.8179174569959429,0.09937982069279641,1.0,0.9179658171049583,0.5,0.4,0.4,188,194.0138966178741,9949.184072535312
6,64,0.8630089666534632,1.1535860097037447,1.3929224915714833,1.8036553208014836,0.8261067564586733,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.4,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,757.167014850112,1592.3024164342405
7,1,0.714841177018995,0.6197044855182221,0.5800577228842493,0.06344988493154448,0.06592285734913245,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3097504195128152,0.44260703471146556,0.3943406997182171,0.08040514437671596,0.7569333025884784,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2981435842169675,0.4341539730150637,0.38068591839722343,0.12126859066701329,0.19280760818627937,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.4,6,247.78533163029653,145.18052740042108
7,4,0.19815060594023767,0.3199556261723978,0.2597592782883445,0.07453152455967851,0.2945345025779186,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1901094729100284,0.3084700702459621,0.2472990200472592,0.07841635149804793,0.0744495003548483,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.4,0.4,9,241.43457770537236,432.0646585232144
7,6,0.1897972318038078,0.2752972774633095,0.20716323592411884,0.11413606896286566,0.3430653051044908,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.4,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18693676122649922,0.2816239710395579,0.22432556350762378,0.12103695390262283,0.10163077921977608,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.4,0.4,12,232.57180262340376,486.2477469230389
7,8,0.17816100321271727,0.23442426364284213,0.16154099036438668,0.1273283495086804,0.2628679167331364,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.4,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16523346488997812,0.21611408598694323,0.1520061650037125,0.13735912870207215,0.12286029100491874,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.4,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.1638402578984278,0.2127852553434389,0.1484043262189493,0.14178406638975954,0.10631961029072559,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.4,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.1648880782222632,0.21145275788093065,0.14673870246895482,0.15135977081218832,0.10955202085924073,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.4,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.16301323427392428,0.2085766055175425,0.1437230198505146,0.15243022272294088,0.10718230760127657,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.4,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16754530217824515,0.22943973205417836,0.18610796028717674,0.1750050827364896,0.13800344744307916,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.4,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.163389845684992,0.2250388650868329,0.18167423407182798,0.16814569690793013,0.10648291668147286,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.4,0.4,24,191.65832990947396,1239.405894240911
7,15,0.16563602222333176,0.22275061809306818,0.17877046342272823,0.18274984242401832,0.13128092929133992,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.4,0.4,25,189.1799261347378,1298.432765238939
7,16,0.1663924736391222,0.2325006434718416,0.19940346022373037,0.18979106359965778,0.11613993441054557,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.4,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.168084752601726,0.22286794668795695,0.1785748255139567,0.1943886045811799,0.11403408386152399,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.4,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17013038202505634,0.23568113781628916,0.20250878197857017,0.20790236119494687,0.11594325415968743,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.4,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.16951478872629389,0.22243117009435887,0.17788854834406342,0.17870067929155203,0.1223311304913,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.4,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.1696817883652546,0.24449163752913855,0.22223958677876343,0.2227184866075535,0.116841018849365,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.4,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.16090426263243185,0.2240531914557499,0.19056083896700068,0.1789504126763539,0.10819836287212231,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.4,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.1657721967264208,0.2281007985305301,0.194499100493846,0.22209420182398038,0.115937942767029,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.4,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.1653588091789523,0.22662908787749703,0.19288737751987534,0.20089126259402834,0.11699231782987075,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.4,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.18192890169473486,0.27246016324052863,0.27168350256007484,0.283267548001255,0.131626606223693,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.4,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6292924743810404,0.6987172713482146,0.7050271305788257,0.7560718398753912,0.6169653227358202,0.15841331439495307,0.272467791935643,1.0,0.5,0.4,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6320091790215079,0.689023428688914,0.6840068907801465,0.7646738599845024,0.5941303158040128,0.15735184453828518,0.2815330910567837,1.0,0.5,0.4,0.4,56,275.572158442008,626.658304165445
7,27,0.6219616381297046,0.6754025408683463,0.6797751992211966,0.7772054785862664,0.6165773684095246,0.16015870721695954,0.2628745424622495,1.0,0.5,0.4,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6271997773940651,0.6604662562648617,0.6624581214185818,0.7945411102178859,0.6373651947960066,0.15800001955513476,0.29076126725102797,1.0,0.5,0.4,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6255033803382726,0.6551237018830545,0.6665814073291563,0.8013184611870752,0.6265901781505532,0.15604429264834777,0.29674165921280693,1.0,0.5,0.4,0.4,62,407.28448703574657,565.4760680136561
