Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,20,0.2527695994613204,0.37089834120417314,0.34542970608117757,0.2558276049626244,0.2538584381045931,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.7,0.4,31,103.706674581651,983.0687083528276
9,21,0.24981862254767084,0.36623646419228917,0.3404882967433457,0.25949961677909866,0.17262857729324033,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.7,0.4,33,105.40848738356416,946.6965311192604
9,22,0.331606508127188,0.4451454621040227,0.41893244256401996,0.35739167762105883,0.25697134158702156,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.7,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3310932047274193,0.45510319200648564,0.439955462727876,0.3721493939589424,0.25317491151065213,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.7,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3237169963976903,0.43725581992199886,0.42048050711149376,0.36972549477695904,0.2793712439238175,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.7,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.32266361796446796,0.4454861562277367,0.43960333312671873,0.38471004696123623,0.2554380090711018,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.7,0.4,42,92.88964459429472,1029.19040679125
9,26,0.30302500409395744,0.42453414510446413,0.41845420476227824,0.36565441854658404,0.23525236071791336,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.7,0.4,44,83.72350301332303,773.4596970183793
9,27,0.5362287600840893,0.6758664616065504,0.6915086636292991,0.6062611385595427,0.4781976067634279,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.7,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8861928985108688,1.0413481850252906,1.0783552871872821,0.9738047115723115,0.8544764237842101,0.11024379903610174,0.5538076271918742,1.0,0.3,0.7,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8805965409355347,1.0287684763487261,1.0647845025656912,0.9772826122367102,0.8360456522110632,0.11115086487160637,0.5503200345092535,1.0,0.3,0.7,0.4,49,116.49416355583942,532.296329264237
9,30,0.9369424998489845,1.0811469197232109,1.116598198294766,1.0383868572290316,0.8977179429951001,0.10566277408714937,0.6359748387520721,1.0,0.3,0.7,0.4,50,96.25206815394743,701.6058189876403
9,31,0.9194709797791585,1.052956406913646,1.0869569877202603,1.030585674342945,0.8890866820249299,0.10781790762399782,0.6165504633573821,1.0,0.3,0.7,0.4,52,116.7641719988691,549.018778684609
9,32,0.9283389926176496,1.0701259937496652,1.1149178481777153,1.0564880978599933,0.8805213565423515,0.10570347384048892,0.6317443032212722,1.0,0.3,0.7,0.4,54,105.83381336748918,636.9339459925599
9,33,0.636938794577763,0.7781088922910558,0.8228191025117696,0.7719899242242264,0.5841887381504026,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.7,0.4,56,104.38316839873252,962.4914680843832
9,34,0.639850775778922,0.7914792215817119,0.8472698448008746,0.7848475885420862,0.5874374330763,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.7,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.6351586520724415,0.7634851870110418,0.7967982684463958,0.7709292451769081,0.586869323357032,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.7,0.4,59,108.30893532746192,927.1040921129356
9,36,0.6231785344680276,0.7499046020114316,0.7830058108238372,0.7658451111701874,0.5777938135876087,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.7,0.4,60,110.57048476237688,514.00067133954
9,37,0.6283056505307101,0.777205705601082,0.8326348279519085,0.7838371942184408,0.5755558924207235,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.7,0.4,61,104.93726263786598,554.9816228809577
9,38,0.6297301224301012,0.7619328767694951,0.8054624305874183,0.7904825676346076,0.5919491750878714,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.7,0.4,63,111.43517150188404,559.2094841995867
9,39,0.9169856062809227,1.0473287621136347,1.0906166962704982,1.07475070684972,0.8712063752783574,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.4,65,101.26707560584802,411.0581818932458
9,40,0.9168797863542428,1.0580267092283986,1.112441891262666,1.0916100302018656,0.8676024494049119,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.7,0.4,67,102.56360234894645,404.9586607164956
9,41,0.6436835523713008,0.7948160928768256,0.8602526766025093,0.8290667878916179,0.5992018416622223,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.7,0.4,68,114.41545674272729,851.9024987923303
9,42,0.9225961701397769,1.055500651107566,1.1088572101544096,1.1060572342521442,0.8916659876257169,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.7,0.4,70,103.68073038376778,398.7218922573361
9,43,0.9508834505530994,1.0898858892404921,1.1537733353912782,1.1385464186754843,0.9279703031203408,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.7,0.4,71,100.6837143564928,433.5524779723671
9,44,0.9444026158774633,1.0664053813076064,1.1183892515508531,1.143848921356772,0.9267788955346634,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.7,0.4,72,107.85154490899012,384.4792295302819
9,45,0.9441910787808452,1.0767734655371317,1.13985822674768,1.1540854383015424,0.9019390336572374,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7253561940521234,0.8573741614225077,0.9203887618167659,0.9457973548503782,0.6833733649258238,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.8098030816743552,0.9750597516454175,1.0715635498564295,1.0621486213287021,0.7667311948577201,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7208290967159422,0.8749700987022287,0.9603064892490275,0.9802723072095813,0.6776635264321008,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.8136654847393641,1.0005870965306298,1.1193559896461458,1.0876866782372858,0.7728863652387186,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.8095588202830009,0.9962064803424198,1.1149412783400214,1.1017604119524327,0.7677989235209793,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9558141905265519,1.0960802825738987,1.1699067881892629,1.2086488770777029,0.9178026744497483,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.1294523061319595,1.3058564441627984,1.4331552523655056,1.4359414463622733,1.1340017494072043,0.08667331448905083,1.0,0.9162068389120981,0.3,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1274175983160728,1.2916994430401048,1.407710239960822,1.4341068015340226,1.0950605254812835,0.09202859064121038,1.0,0.9077642949825411,0.3,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.094267381923035,1.2673812774356845,1.3942867142239705,1.419687299814506,1.0629229222506615,0.0910230840001299,1.0,0.8270849423026669,0.3,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0945512580456618,1.2551806071898302,1.370755431889668,1.4053889668736117,1.0646151254860956,0.09219380906710009,1.0,0.8277900475385124,0.3,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0945305628595179,1.2426377860411109,1.3468777878034475,1.4090094040253007,1.0621019060888977,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.0957434421387677,1.2327073337058296,1.3257768053440186,1.34857242256689,1.0604907110179178,0.09416498195778082,1.0,0.8302054858770587,0.3,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.0941845423707832,1.2519763713515202,1.3672143737508853,1.4273537780778085,1.0648315724914803,0.09107674079025636,1.0,0.8294652601324699,0.3,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1579906844503802,1.3308332843654656,1.4675593735755696,1.5103219197937734,1.1345225099780003,0.08532323967988624,0.9986068345951444,1.0,0.3,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0990643246860512,1.2591327381374144,1.3844968574990448,1.4741395848662249,1.067080007452795,0.09269314777473894,1.0,0.8456909205849723,0.3,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.0928850258651581,1.2730092718257464,1.420453978877732,1.5021521667001307,1.0618594834750086,0.09093780030194348,1.0,0.8327791811942677,0.3,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7451228064036121,0.953550290182597,1.1339103360675011,1.1556727926906423,0.7178350499979534,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8978002642713974,1.0740724388532779,1.2309526567330957,1.319734512587976,0.8888263869336653,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8974045037280245,1.082813721128702,1.2506349644593393,1.3238384088328505,0.8724634631436969,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.9213446314800187,1.111039110227027,1.2892488952082544,1.363399804228925,0.8993008053513614,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8859038620697677,1.0712344924830004,1.2489498073957268,1.3471102787551592,0.8679242114169923,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8808529955982995,1.0739344962248345,1.2624374454129874,1.3543919026337823,0.8614403791696819,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8823022874475593,1.0854202487394045,1.2849691286560372,1.3993855147687275,0.8568063881816244,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9089068470626016,1.1075829503501335,1.306633046235347,1.4370218910968935,0.9014474531907424,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8904693676223701,1.2174546457944024,1.549945612577472,1.6975171629975612,0.8665850673979365,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8909540178147415,1.239943663122981,1.594744064726244,1.7251188427402468,0.8670034102291493,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8821865349006203,1.2294766035780387,1.5840874001533902,1.7314197909999907,0.8616211444964031,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7680989797626777,0.6205807109138131,0.583064570385783,0.044118235565552145,0.041965052752604,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3331638783916073,0.4547613976563895,0.41018571100853973,0.05757940013055485,0.678239252580135,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26518791187003515,0.40193714764091254,0.3492532732982782,0.08163290838507584,0.202824454995825,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.23524223577774178,0.3684431613366436,0.31278513599737323,0.08220013683750044,0.11041779778810096,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2104921894494124,0.34220852416421066,0.28571582862800754,0.06777137170595797,0.07130664504999014,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.20324300711089102,0.31559074486717376,0.24473307866250085,0.0854343206300017,0.17281755965638954,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1909929903648635,0.31283759160616986,0.2526561998549535,0.07812241272677253,0.06848756093929564,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.19214501129913994,0.3248630028127033,0.275780565595165,0.08634263160936316,0.05404327235509117,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.2030426308635495,0.3106405822292127,0.23839633148041262,0.10737154516907468,0.09889788823831908,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.19502257762470446,0.31173162318873476,0.25012271212912063,0.10475810686887801,0.08382546028278126,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.19785621507871978,0.30190836352922795,0.2287344693653033,0.11218847174130783,0.08470492369187295,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.18956933150711064,0.2989858272778781,0.23556124689320518,0.12156008038628312,0.09697941520223338,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.18317965189566704,0.29845989581744886,0.24509437286524888,0.12799162962530464,0.09042788509642735,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.18214480425337307,0.2852706689014029,0.22050558844424484,0.1257064798642223,0.0804254070677814,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.1807969541297548,0.29318645948133504,0.23921881767505992,0.13913184367524556,0.08515380844711089,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.21259310850651936,0.3170187321946618,0.26148714416144403,0.17779979154324427,0.1403588306302477,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.2123222938526795,0.3165708991896585,0.2610058544585891,0.18301723074777151,0.11385916518686212,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.21478380002404168,0.3262306459549176,0.281107601625282,0.19660289315994467,0.13160006248001194,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.2272839079692422,0.3245479225717566,0.26770397212895464,0.2114123418502469,0.15367875890781288,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.2274416225271569,0.3228343719424542,0.2656595689542438,0.21836182178164892,0.1416898644074602,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.19018157463423363,0.3510689974485409,0.3606956572066433,0.24424045294634983,0.10034484052544751,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.18699931512377488,0.34687883844133277,0.35633044302887895,0.24793744029485243,0.10024307171770579,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.18686288851537264,0.35767177832792557,0.37825985341524637,0.2637349604315846,0.09766415681526254,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.18980604301180581,0.34793650540206256,0.35708720863008064,0.2518504149551911,0.11097034333446008,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8206340591507529,0.9784014854547057,0.9874848731115554,0.8923099733394851,0.7351578114491546,0.06201001507152334,1.0,0.03485719814861414,0.3,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8184317864577575,0.9834531669421261,1.0030596761716455,0.8988263049254412,0.7556589897263865,0.06503144014893349,1.0,0.03434526929669138,0.3,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8165381963316873,0.967784676071826,0.9757833801693894,0.8919632377967408,0.7489295968570031,0.06584425649751262,1.0,0.03392631887797815,0.3,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8169272604438503,0.9557783026672524,0.9523997673718458,0.9017618181963549,0.7383821997185742,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.816927260378628,0.9668753548857612,0.9746619985827214,0.9179677344435502,0.7346421791718063,0.06571243566182813,1.0,0.037321065613473696,0.3,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.8165814054382015,0.9760805934952966,0.9947819487531976,0.9285807900080745,0.7442246131036361,0.06442005619106476,1.0,0.04014130923369148,0.3,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8137971561976979,0.9948076591285684,1.0357298984359524,0.9300951259649143,0.7369360304636087,0.06604444843029894,1.0,0.0331394900345223,0.3,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2029801118942922,1.3827690037373763,1.4234954975575485,1.3398633268815234,1.1299911947650085,0.07695483538713296,1.0,1.0,0.3,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2009996332503157,1.4015398443307223,1.4643674604770807,1.3418482178524118,1.130170887238111,0.07358193608420247,1.0,1.0,0.3,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554565,1.4164642474522111,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.4160824779418673,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.376136339480539,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460283,1.4130884652214846,1.3590453774285853,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.1937367817552071,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787309,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.4172292639762878,1.5121266559940558,1.4176415533241937,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656165,1.5071588026318596,1.4107964091342602,1.1251517637433608,0.06761081926107076,1.0,1.0,0.3,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912935,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.505296553243248,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.4287931448191689,1.5448186399640793,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328035,1.535297519372206,1.4892291830685438,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.509706039214318,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.180227112783982,1.41287693830159,1.537616634526652,1.5057064718079882,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.4239476406849958,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302237,1.5023446740283712,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775905,1.5372665183025203,1.5023310991234666,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.426616022781669,1.5622878297701654,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.446889406664694,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829856,1.6050290079933616,1.623661299314751,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.604940390158367,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.478040945766414,1.6692156514864727,1.666377228183007,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780066,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.4451321992331088,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515463,1.6015781423621616,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.4315543717989638,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.441809507894821,1.5989477574956728,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.4472545746284697,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.669602297537502,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450943,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587046,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650516,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845504,1.728790013083139,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044185,1.8399643511642223,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.772774015759635,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.1748833735717237,1.6149655271221146,1.9610449591986483,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464114,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900003,1.9373283553090874,2.0042920896571412,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.88474690515091,0.6534581924463974,0.6188167375329298,0.04972442230257527,0.04363474976325885,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3758944231787869,1.4018255869229908,1.3584455150435188,0.8866782402249411,1.2273752809349023,0.11751367989424406,0.6032640404231406,1.0,0.3,0.7,0.4,4,404.4277120508912,559.8259714939343
