Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,0.9579644933740049,1.17546724079538,1.3078681974033801,1.341464845275422,0.9122240229448522,0.05284162774884943,1.0,0.7696040700424975,0.3,0.2,0.9,110,150.65045769063772,3585.552617500298
4,52,0.9588872443253961,1.1620625680443153,1.2828824471824485,1.334872493198983,0.9252170297144335,0.053173673413909696,1.0,0.7717834226053691,0.3,0.2,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.9588619270979257,1.1730614102681247,1.3050371208156024,1.3504149574350262,0.9108864621237169,0.053173674124877744,1.0,0.7717834223696366,0.3,0.2,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.9581612543939783,1.1723110233049994,1.3042803810453754,1.3542458976220044,0.90998728728593,0.05302728176383964,1.0,0.7710729606657223,0.3,0.2,0.9,114,149.22846140753217,3476.575887532401
4,55,0.9588408203033906,1.184076592601046,1.3272100245446028,1.3586249075072343,0.9106045933268591,0.0531736734139097,1.0,0.7717834226053671,0.3,0.2,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.1060197160266183,1.3644703029539431,1.541089656623503,1.5672264365876596,1.057813864707401,0.05102452052008703,1.0,0.936061855259499,0.3,0.2,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.915934015246128,1.154515617787343,1.3188550990023842,1.409064408054367,0.8785689801155242,0.05218629481379102,1.0,0.7277317680557948,0.3,0.2,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.8682034652334437,1.1053254291973114,1.2694812321192819,1.3616139864900059,0.8265887953332232,0.052481373870269576,1.0,0.6751201074992278,0.3,0.2,0.9,129,163.84473854449772,3250.527916281284
4,59,0.8827803419295843,1.105714483378658,1.2583181801881085,1.3978955198224945,0.8454966462848101,0.05271122233668907,1.0,0.6923230212418465,0.3,0.2,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.878903221448471,1.1127367623733142,1.2764812074486112,1.3879924824076904,0.8364370450484134,0.05215304779897841,1.0,0.6882693164302556,0.3,0.2,0.9,132,170.7394767828229,3327.210568667151
4,61,0.8566600125977959,1.090106493763812,1.253802506211641,1.3921791965234882,0.8138156083703042,0.05079645841712127,1.0,0.6641403486169253,0.3,0.2,0.9,134,169.8832061835785,3312.498118487402
4,62,0.8739822989577464,1.0922516068305046,1.2442754503309081,1.4123282711895109,0.8494773004054748,0.051492304856106993,1.0,0.6845387868236316,0.3,0.2,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.873982297054724,1.1033486590490134,1.266537681541784,1.432825171247321,0.8315326662334321,0.05149230485610699,1.0,0.6845387868236316,0.3,0.2,0.9,137,171.74626796001402,3324.449396162898
4,64,0.870585907543151,1.0998310125076127,1.2630052004015337,1.4407429807803431,0.8285142221112288,0.05008094210376365,1.0,0.6812753404654437,0.3,0.2,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.8724062070786784,1.1230974244429421,1.3085097481080479,1.4747741621770611,0.8306958724454506,0.051198729373934694,1.0,0.6831738489426146,0.3,0.2,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.8597089757891365,1.109444152972706,1.294738305166298,1.4660417701354367,0.8220529125427003,0.051740688808373944,1.0,0.6692013147282876,0.3,0.2,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9439434521849935,0.6647973168093313,0.6315870123502367,0.047496263264467695,0.03973093788777576,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.2,0.9,3,151.3834183832385,1383.107820897391
5,2,1.44953171519225,1.47150025671543,1.4259682189698875,0.976614894905163,1.3963169752644176,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.2,0.9,4,508.09286725312415,542.5270815142844
5,3,0.22115973625859786,0.34193996661341786,0.27436517291315077,0.05862741003045262,0.817329514641758,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.2,0.9,5,63.51977766679544,85.30873242516303
5,4,0.19983168215389288,0.3189529977694087,0.2505819975700095,0.04953133271552155,0.05124198814433374,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.3,0.2,0.9,7,67.3082252772837,100.99511766525512
5,5,0.19928251339825429,0.31791655139478,0.24931975483508942,0.05289031691995305,0.04662416645323332,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.3,0.2,0.9,8,81.65931067951274,120.85982761472263
5,6,0.1980336069775248,0.3161908119380855,0.24740561822358115,0.056444824418972875,0.04530345966196546,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.3,0.2,0.9,9,72.83263089302133,120.34029555626574
5,7,0.20514612492551088,0.32011940509932546,0.25010247648384115,0.07529218747707339,0.09945413146552504,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.3,0.2,0.9,10,85.94465119406632,355.3575103697145
5,8,0.19898532060774735,0.33034107592441864,0.2892323398340181,0.11856437780306286,0.24223678258546066,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.3,0.2,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.19009403893905294,0.3160043418853915,0.27370533756776694,0.12104043212653964,0.09993561832160355,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.3,0.2,0.9,13,117.82000725555142,1163.244855705357
5,10,0.18865639857846703,0.3020047284767728,0.2482340741776449,0.116649993572716,0.0900877591425003,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.3,0.2,0.9,14,114.0778589788246,1187.645770088269
5,11,0.20249609686864647,0.3088503042539737,0.2536855395507084,0.14940724608157135,0.149930684645334,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.3,0.2,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.20872066178221088,0.3137605767188978,0.258345296790614,0.16497503645657266,0.1171129804751873,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.3,0.2,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.2110436114567748,0.31562850053309677,0.2601269674729757,0.1731855758317387,0.11259211739557284,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.3,0.2,0.9,18,103.73909208468096,1232.062399132602
5,14,0.20319999057891852,0.3186443072040559,0.2742630458175853,0.16492445912343423,0.10504704972745843,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.3,0.2,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.2075622082125152,0.3221547197912916,0.2776133593671014,0.17847842869218244,0.1142989679971065,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.3,0.2,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.19803441263595453,0.32156417639618384,0.28778736055468324,0.17865569240779447,0.10400457124309566,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.3,0.2,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2551597289791824,0.38733460672629844,0.3642684438210064,0.23690277830830087,0.17698804400861495,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.3,0.2,0.9,26,86.68964033111887,1161.769426092342
5,18,0.24977327144432443,0.37518100012578864,0.35093322421261625,0.24489157210283996,0.20223243833594554,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.3,0.2,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.3655700978289299,0.48824739709936993,0.463534860582305,0.36535908919118143,0.2952524843070385,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.3,0.2,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.26958873160295904,0.41298697463886647,0.41035795982108497,0.35250390174059487,0.18441274324765988,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.3,0.2,0.9,48,104.09572531166468,1313.492952883311
5,21,0.5918671441751716,0.7678260664321344,0.8079468928660369,0.7173507356730786,0.5257363554030436,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.3,0.2,0.9,54,173.77868110849914,975.9333632434378
5,22,0.5884624809248457,0.7561925355734007,0.7950491140401595,0.7243688602820532,0.5384508612643261,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.3,0.2,0.9,56,173.1542861488977,901.8431015481874
5,23,0.5889892074640019,0.754669854800052,0.7932185297567247,0.7324262601473723,0.5232987913120111,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.3,0.2,0.9,58,173.26724381075283,831.1306074106102
5,24,0.5885977168149813,0.7535869998707903,0.7920326568131778,0.7323171412626441,0.5187721936395189,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.3,0.2,0.9,62,170.92077143351284,815.4235561479969
5,25,0.5876259302181204,0.7518819093267961,0.7902182944616449,0.7349766234152545,0.5211596366415281,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.3,0.2,0.9,63,170.78361372842218,846.037947176088
5,26,0.5868996206117002,0.7508253450124994,0.7891127116667782,0.7343853178501671,0.5173425284015973,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.3,0.2,0.9,66,171.08358462786052,880.495208707157
5,27,0.4829178313334318,0.641082581532907,0.6785241319076608,0.6388937690584181,0.4457363932053211,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.3,0.2,0.9,67,127.1534560680988,790.3496328080436
5,28,0.592303085767445,0.7473128388799379,0.7842990561242431,0.7598595085134884,0.534954693988777,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.3,0.2,0.9,69,133.05343525710313,713.6336021603147
5,29,0.4823852264477153,0.637090494961799,0.674033046907323,0.6494729189292487,0.4186994837223456,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.3,0.2,0.9,70,126.0173448864018,753.6410271191316
5,30,0.4965821820610463,0.650805385215248,0.6876788558602158,0.6605642785973518,0.4328176905593669,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.3,0.2,0.9,72,128.09927685631064,753.4951260037824
5,31,0.49589990435042747,0.6501132549705569,0.6869853777583635,0.663164283094746,0.43094689368266126,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.3,0.2,0.9,74,128.0068161676734,753.4429966441606
5,32,0.47816018023338913,0.6425143374452793,0.6904151324164873,0.6563294655623666,0.4160713563652907,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.3,0.2,0.9,76,138.67481768122877,748.9800141485126
5,33,0.609473848510048,0.7707291372544123,0.8181899983736884,0.8205337549306693,0.5620219575929575,0.08892239066096355,0.7755870077048739,0.405226371083298,0.3,0.2,0.9,77,161.18245477794918,955.7494667182864
5,34,0.5532217556674888,0.711689294850933,0.7587585072649528,0.772138032226499,0.5053775994315535,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.3,0.2,0.9,78,151.15630346230304,896.9235804417
5,35,0.6686613576085362,0.8262465059879995,0.8731925187571208,0.8947978105055259,0.6095992791144168,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.3,0.2,0.9,80,163.90479057432572,998.9204814492464
5,36,0.5446995682762212,0.7005600513110982,0.747265930210375,0.7835682022189725,0.4884919789069561,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.3,0.2,0.9,82,152.15683377688688,974.5102845850528
5,37,0.6637773426396318,0.8285708251877901,0.8861417089037744,0.9008945763234222,0.6096592677073319,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.3,0.2,0.9,84,179.35693559460884,991.3560798264458
5,38,0.7618979680086042,0.9355520347501145,1.003982047064918,1.017672290111874,0.7141575962213484,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.3,0.2,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.5531608367887182,0.7029070860309571,0.7487723748218368,0.8094414675978768,0.5036947933820374,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.3,0.2,0.9,86,153.65069965395563,911.5328413775125
5,40,0.5531605225860741,0.7029060700654834,0.7487712202489569,0.8094413648931207,0.4954390194932235,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.3,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.5531526460876006,0.7028799089545253,0.7487424774609358,0.8094387287508787,0.49552579904816446,0.08114322998869633,0.7064939386111148,0.366440133860081,0.3,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.5664397808440201,0.7250991118377428,0.7818308939599057,0.8450699507125545,0.5202814030135547,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.6122404632364471,0.7819076369144444,0.8497938834653636,0.8772789991350803,0.5557821816956521,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.566265203753821,0.7206742144415638,0.7768358527163046,0.8530553997035331,0.5308997939437611,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.5663065154427622,0.7206841753316938,0.7768414313797944,0.8566138269002126,0.5114391705053334,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.5986374130052516,0.7852194942220037,0.8747274529506601,0.9325893980168884,0.5450868502458699,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.5977860504587812,0.7951488594829287,0.8957798661633298,0.9524219653604552,0.5440803960046591,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.5988635403979212,0.7953410281071331,0.8958541255074227,0.9484797476575266,0.5489291946330305,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.5970219777495367,0.791209668089395,0.891418908274441,0.9271269246918883,0.5491868641743828,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.5942560348599961,0.7762383461698682,0.8651359835175225,0.9370324074008096,0.5432143650342656,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.5837682278483203,0.7826691559982768,0.8932055387475435,0.9654695724670761,0.5574173696960519,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.598702537014392,0.7864772725284392,0.8858444491139235,0.9654779210277724,0.5480178884904109,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.5439180656007379,0.7301250673770128,0.8292886373568297,0.9075406899804581,0.5008797686728073,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.6083085551558607,0.7944231856856625,0.8935747335415704,0.9855979621242369,0.5585770972818513,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.6082826871460645,0.7943259916553066,0.8934682090016101,0.9855881673962762,0.5584794771585139,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.5967752896516274,0.8040214969912047,0.9253657386667343,0.997246147573456,0.5515614980007699,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.596480203273823,0.7970206195470115,0.9175032605624536,0.9875380217826315,0.5794400320445308,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.5923493061481542,0.814559896496246,0.9573063767495026,1.048250254624032,0.5452988071776766,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.5921557394616156,0.8238709014345473,0.9775801687709786,1.0757044451700684,0.5490190918598435,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.5932375343337235,0.8237851665886253,0.9773462962442527,1.080755156906767,0.552139827404609,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.608158707430216,0.8355834704022796,0.9887501102075458,1.0962956223883664,0.5698149967969519,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.593153467921617,0.8291837494180828,0.9932026536056641,1.1319573892663701,0.5504890734492189,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.5919888224276393,0.8280070132801246,0.9920243941329412,1.1345605866441009,0.5475419833482743,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.5929396539470866,0.8287967885269156,0.9927940375927188,1.1317762322673577,0.548632825286997,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.6024745598378841,0.8924141731107856,1.1120624565389468,1.2916999259724935,0.5586436488160882,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.6396971194946055,0.9516936980779687,1.1936554626211662,1.3913640720825051,0.5957985333739834,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.6222983278909777,0.9558958046839982,1.220114120899606,1.3890277300602876,0.5798247606228755,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8176936374601849,0.6360160339845904,0.5997386175346962,0.04779971191353115,0.044207531183318854,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.32672190973333526,0.4497496580645059,0.40424296444760865,0.0613034034562086,0.7533367147927165,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2739408093587853,0.40966824124670315,0.3563699145644346,0.09512488073452455,0.21316600976418387,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.23645504034699982,0.3817940067350135,0.33802245716238893,0.08623644730165052,0.11180813055655657,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.24057867422739643,0.3739807009353842,0.3184503872016737,0.08061121873534885,0.08445976475729464,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.23754660685561116,0.38128941045805287,0.3363706912273101,0.0895469483553128,0.08575670743230916,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20989324584735572,0.3306190452691354,0.270109812821851,0.09901355598800396,0.2278754573927866,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.17931741164198703,0.2962478459030697,0.23469707148582797,0.08118306196311073,0.06740771853494082,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.20644594951617418,0.3195675457820363,0.25705484430472714,0.12107681038956578,0.09945897129910336,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.19272150838118882,0.3084807575588552,0.2552171362350089,0.12427829572702911,0.14794700816749093,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.1938032320198856,0.3085826763853733,0.25511133524399826,0.1340988158853753,0.08636118416547964,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.18660842209060619,0.29916358061039705,0.24522989736463843,0.13164611916494032,0.08628758760468705,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.18649780366384996,0.298827824012209,0.24484801737460185,0.13686042291131528,0.07991104375828179,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.1801638004080276,0.3077238211954734,0.27470120439647866,0.15825419929043127,0.09556251360660317,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.17475717000321295,0.29869732433599316,0.264996120129763,0.16118843016806392,0.08948176385381668,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.17467276914805974,0.296288759643254,0.26216280713914936,0.17385820352355047,0.08705968830761274,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.17514483072760603,0.29637419095347417,0.26217837397131954,0.18064098750568855,0.08285387079129626,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.20900297230175444,0.3257518646128397,0.29076080593667597,0.22324854922434975,0.12747105235398526,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2098073616001813,0.3234874347377634,0.2879647321088249,0.2317200731071882,0.13085201689096582,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.21643692800104286,0.32833347662181334,0.29250908945585263,0.2451060256108971,0.1347478158598971,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.2156116695199033,0.32555374076584426,0.28940134834960507,0.2518410086995232,0.13589861879978193,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.22389176936170818,0.3206060750161297,0.27293469248005575,0.25118820568060646,0.15246627283483086,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.22492909658477916,0.331753689958422,0.2950856742145679,0.27641754098908233,0.1428799603703469,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.1994937884399633,0.317160588979354,0.2916161298732861,0.2580529807947414,0.11796001601006523,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.33418473311580627,0.4501013735862504,0.4242718821650061,0.413314587803984,0.26247169679882987,0.0761899182548765,1.0,0.03284965991674229,0.3,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2243019041786964,0.3286481157278054,0.2915767862600192,0.28989911726720696,0.14557159586189586,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.22064392555729895,0.32489237145765226,0.28780527673273115,0.28490048310892785,0.1398390686155446,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.22588488135197635,0.3289116897727806,0.2916278499353353,0.2980137156391302,0.15230721191963414,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.45712677788605094,0.5591061802551323,0.5310967327857081,0.5582557550004266,0.4510250378605293,0.08422951998251005,1.0,0.17673411009558315,0.3,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.45526676834368623,0.5647634714371316,0.5473811495332213,0.5640258697152558,0.3940345770075936,0.08507140704073611,1.0,0.17668853320196187,0.3,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1914597125738708,1.3053987690494884,1.298202789437998,1.3131349608155012,1.1416235438582758,0.08121406624528153,1.0,1.0,0.3,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1910753060735644,1.3045993434186534,1.297343178070566,1.319131828199892,1.125259767101238,0.0806588535644292,1.0,1.0,0.3,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1875034250464545,1.2935216826610922,1.2851910942482558,1.3318350656180964,1.162299639845119,0.08135395478679627,1.0,1.0,0.3,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1877998080657255,1.2924707681267316,1.2839501964073143,1.3389282403654146,1.12870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1874325785445476,1.2914612255761009,1.282850525807591,1.341946307230883,1.1284743507448345,0.08429829770757184,1.0,1.0,0.3,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1856622496010127,1.288134164069606,1.2793054402954547,1.3438563687430567,1.128094766469695,0.0808402510975169,1.0,1.0,0.3,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.185832623496343,1.298708548958487,1.3009483997365132,1.361409252772897,1.1255977671853385,0.08248401382051705,1.0,1.0,0.3,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.1839709219151549,1.3041889812667735,1.3170736688478089,1.3715465349663716,1.133779519066544,0.08198639257016035,1.0,1.0,0.3,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.184004905208224,1.3132230317523528,1.3369852139898322,1.3896845199720187,1.1306290672126542,0.08519091975651628,1.0,1.0,0.3,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.1839935173735467,1.3131856103573902,1.336944196269083,1.3896807489743124,1.1256825678012055,0.08519091975651627,1.0,1.0,0.3,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1839449195658234,1.3241230713326744,1.3590317831400578,1.4005829716910054,1.126093107112719,0.08519091975651628,1.0,1.0,0.3,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1838386161786953,1.301759155408325,1.314328474386258,1.3917767011017508,1.125785463370964,0.08492938889501092,1.0,1.0,0.3,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1831978151564777,1.300576347063068,1.313071551793691,1.3945756709531618,1.1263815747312842,0.0835819217718988,1.0,1.0,0.3,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1832192581939553,1.311503107206692,1.3351374870247972,1.4158070532281504,1.1256414710264913,0.08393147257529696,1.0,1.0,0.3,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.1831807899923712,1.3446671835141675,1.4017853888438103,1.418473174454833,1.125606000494348,0.08393147257530362,1.0,1.0,0.3,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1771412911632138,1.3533157885083178,1.4317505289401065,1.4789633528373098,1.1580645427431786,0.07429005878682675,1.0,1.0,0.3,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.175077592963588,1.3350890515148217,1.4016854784159967,1.4808471166641002,1.134096811502173,0.07409427744421278,1.0,1.0,0.3,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1737117487993804,1.3295895560942892,1.3956429833356556,1.4875160016860738,1.1320082098868793,0.07477585546508024,1.0,1.0,0.3,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1724252752043713,1.3392516480953396,1.4164502720728596,1.526327136549054,1.1214023923693726,0.07069677525630148,1.0,1.0,0.3,0.2,0.9,86,211.22362479660364,946.7081984346
