Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.2880740480814166,0.40113382791408153,0.3842869757099532,0.3073987577762822,0.21528680123649202,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.7055098753824812,0.7998258741407951,0.7706739472048316,0.7084582468070025,0.6772740913271809,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7048049067399295,0.808895990704753,0.7907167248677996,0.724814636604935,0.643820636245596,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.7175357474606334,0.8211072602646919,0.802851607815008,0.7407427095915089,0.6527823501641633,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7009127459046466,0.7921953325056891,0.7626015072873571,0.7162538991145014,0.6401221591956552,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.2659623258496443,0.36701324393050283,0.3483924819866461,0.29608240573459343,0.2066044216665075,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5233864020990634,0.6001195265223643,0.5588629277332214,0.5453285844332769,0.46905590264438846,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.7845591184140419,0.8650749183881031,0.8339480526837901,0.8150542007642649,0.7596339895844864,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7833685968182902,0.8632110471615824,0.8319901341239949,0.8169234981505478,0.7254803133186677,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.7277734486320386,0.8305791421319498,0.8314365693713016,0.7820303087286495,0.7210807606108004,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,1.0401072205560284,1.1511579684489672,1.1627963698950106,1.1040622017966302,0.9914371448991304,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,1.0714727601767382,1.2020973150926897,1.2357152055750082,1.161515996146394,1.0202029862634605,0.07201721554957369,1.0,0.18315193211959488,0.1,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.0834451821366093,1.1751616014481947,1.1842657379559427,1.1649898192962063,1.112226750322761,0.07815824994759589,1.0,0.21244791767949459,0.1,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.2092992019846025,1.3089894167556082,1.3288596471276153,1.3039979474383803,1.1669148254040331,0.07480596945850379,1.0,0.42454859200893325,0.1,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.3693898000675666,1.459267181477188,1.4778996566761995,1.4691910283020486,1.3400581191042695,0.07055416900987535,1.0,0.6973881702686804,0.1,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.395319765124258,1.4936822668812806,1.5231552185332875,1.5050776675993318,1.3579252952792304,0.07196884475769105,1.0,0.7417043396371196,0.1,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.395319765124258,1.5047793190997893,1.545417692812138,1.5211877136196508,1.3522195014039307,0.07196884475769105,1.0,0.7417043396371195,0.1,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.4250465936968477,1.54525621995826,1.59701683864808,1.567343837651563,1.3825481380552216,0.07284983150008517,1.0,0.7912754551515307,0.1,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.394773849346421,1.5246131927618574,1.5873574575057348,1.540650292350734,1.3586052596372675,0.07196884934252415,1.0,0.7417043827879463,0.1,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0390439212900322,1.157288083872913,1.208804977140471,1.2144983805329357,0.9970118694433033,0.057347626107476214,1.0,0.15151236868667026,0.1,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0480495990734449,1.1740417297638928,1.236310875098796,1.2345382767578073,1.013921541968299,0.057619353362909596,1.0,0.1681277055756097,0.1,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.2544203227676547,1.3869711969892977,1.4696727469798212,1.4882297330200163,1.2247498199007565,0.08604648872672323,1.0,0.5145157627168064,0.1,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.2247771756954844,1.3534923036938178,1.435735283383348,1.4907454753470484,1.1909641344026733,0.08518766831700886,1.0,0.46689096328789426,0.1,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.2246994415418602,1.3532110906518795,1.4354298663127492,1.5010941119115486,1.1890549365800165,0.0852427269634484,1.0,0.4668378284542934,0.1,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.218174465964509,1.3456031540658135,1.427692861390578,1.4981763740095493,1.1869236800791967,0.08657221954560576,1.0,0.45619475863230663,0.1,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.1104556312220528,1.2258596871902703,1.296673729692006,1.396407029199425,1.0787846291245387,0.07675219052648083,1.0,0.2786862411566788,0.1,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.2207483583112335,1.3452132887952153,1.4269510661058618,1.490725857306518,1.1941967147823183,0.08226383540831819,1.0,0.4624255833362268,0.1,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.219944308226925,1.355462010593497,1.4483599236997156,1.4968603483353449,1.184980538760816,0.0823226347599934,1.0,0.46109375962218657,0.1,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.0502601512809298,1.2158665259711614,1.3418815791930199,1.3774046608096189,1.0186519671916845,0.07035613757447302,1.0,0.1815736539401285,0.1,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.0548296826189234,1.2041439455560983,1.3183830935057625,1.379062371402014,1.0433105964642406,0.08123973457467823,1.0,0.18941021072747607,0.1,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.0592220553221408,1.204644132473832,1.3184283187483397,1.3944026357147226,1.0350696983965944,0.07877002553026667,1.0,0.19861909091195545,0.1,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.0577081990683481,1.2134948911074608,1.3383591312251755,1.4047386942513371,1.0272035286092185,0.07973991540750372,1.0,0.19620779473613204,0.1,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.0542744752058923,1.2509208980037143,1.4200364142277722,1.5248277509320218,1.0235794161234968,0.07457076626108841,1.0,0.19264457455598905,0.1,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.2171622134187596,1.540387903696202,1.8427263985965037,1.9537425307400405,1.1877616377275466,0.08304829473270671,1.0,0.46505168018163034,0.1,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7859360911600475,0.6184040533819938,0.5816261472649339,0.0349383711838859,0.03204006989690884,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5808627431935527,1.5439068805363108,1.5024594914239136,1.0103246393271432,1.1670931369161974,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20789913461477816,0.32563731367986265,0.2564908833384321,0.054380806878818036,1.0080122181581181,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.20118844191449503,0.3117509744024757,0.24034321147360457,0.061898564553537136,0.10077078587323486,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19906100242417282,0.3196589109977637,0.259112798954437,0.07082644211338626,0.06720141439151872,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18939310017570704,0.3164366134967955,0.26579614996377865,0.07533721045580904,0.10524158920039792,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2006021444965553,0.3276143887607415,0.2769616825559798,0.0997061258790374,0.07224960536837106,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3020886856593442,0.4218172022594888,0.36942307958438364,0.22607938112444823,0.20506135273400578,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.23802110092603723,0.35664853102814653,0.3040084931791388,0.16859206624569528,0.12636345984445635,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.28945602694164846,0.4191015565621683,0.3776089113509799,0.22661488130396024,0.17420851789776085,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6306935089302608,0.7518932254681803,0.7086284205498888,0.5799016529912104,0.587476512744548,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6349905421323347,0.755068806597482,0.7115815251032247,0.5907129364958352,0.5344202605896167,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6349905421244325,0.7661658588159906,0.7338439386150819,0.5985519963515697,0.5304950198852479,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8557253227321359,1.0074650232312343,0.9971546872605375,0.8338107948664514,0.764201402970992,0.19290038479516897,0.14851201924982288,1.0,0.1,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8364139812052219,0.977082171670451,0.9556071544700351,0.8093963933342421,0.7337959435147229,0.16389172707552,0.1303010813941548,1.0,0.1,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8771729532335555,1.0249540838077535,1.0138880732533784,0.8644486523989212,0.8049426795586315,0.13278113369260777,0.18344431101774342,1.0,0.1,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.503585264459993,0.645622698330066,0.6335072266436438,0.5100029589607433,0.44709696029662965,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.2634909682568827,1.4094876894422943,1.4072965962524178,1.2825944505159654,1.1977357152819121,0.1855096302257152,0.6192515414197202,1.0,0.1,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1964777788871301,1.3237449968705417,1.309121983134545,1.22054962919816,1.1368700758052537,0.17615978914697966,0.5521336743317126,1.0,0.1,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1771203216636268,1.3152791497468792,1.3117881662403834,1.2100529927991248,1.0959117100418811,0.18033000851211017,0.5303228389480731,1.0,0.1,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.5967111339400213,1.7301137037462486,1.7258615757136666,1.641445590510382,1.5449995421554337,0.18154096840223471,1.0,1.0,0.1,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5957563588967274,1.7398243989113857,1.746669364095911,1.6592381125014333,1.5180841549734811,0.17483487463359798,1.0,1.0,0.1,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.2771146489110956,1.4405852746626167,1.4693236123089775,1.3592042161906273,1.2032173984969554,0.1153514769770625,0.6545664610405715,1.0,0.1,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2767368076442807,1.4507042907847185,1.4905147644888532,1.3683799968811314,1.2022830876614181,0.11535147697706252,0.6545664610405713,1.0,0.1,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.3733554784416286,1.5267571272654727,1.5539642475255215,1.473403601342605,1.328259687397765,0.17335377288537177,0.761739285218556,1.0,0.1,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2522266040074355,1.4016940708617964,1.4283202125534813,1.3673604276058717,1.2044362099415766,0.11821633105014775,0.6356877211994504,1.0,0.1,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.178380573941169,1.3274351991528275,1.3540009864536873,1.2869217046276193,1.1124502569726218,0.11989419474544336,0.5536970600956808,1.0,0.1,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2455298534260835,1.3924444919002001,1.4186970744027936,1.3616649433478418,1.1841865384965977,0.06388249932447441,0.635808723595442,1.0,0.1,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.253587962094929,1.3977984064045041,1.4236619928959402,1.3740731715154637,1.2016733586751567,0.06414469541478905,0.646268527338042,1.0,0.1,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2199409120408171,1.3637011020842396,1.389500195026185,1.3409500128675216,1.156918620688841,0.06464591559108743,0.6090815790953152,1.0,0.1,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1848045560877543,1.338829374704471,1.3756740235228926,1.3257152802309906,1.1220490332517694,0.1193797181492218,0.5644311229146253,1.0,0.1,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1875162283574627,1.340810206671834,1.377550902717668,1.3286761639599192,1.1266400848194142,0.1610482946357826,0.5632162842325237,1.0,0.1,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.179413503984641,1.3432006362576983,1.3910205831724665,1.3410639036695118,1.1182327051211065,0.11519539406297016,0.5596417027842921,1.0,0.1,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0189779752755905,1.1819560970393517,1.229660696554292,1.1914450571676802,0.9559835353757391,0.1278929316033782,0.38041698482676073,1.0,0.1,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.3842494952188216,1.5301012177443858,1.565793012564471,1.561988497791756,1.3531696265089814,0.1210927451353879,0.7902210489773351,1.0,0.1,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3198026944402177,1.4834124175481131,1.5408208049003047,1.5162050828761204,1.2663035051820124,0.1189797903091303,0.7210871796646064,1.0,0.1,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5624509893871008,1.6895497430369502,1.7130225025325791,1.7654281089677477,1.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5681034389515658,1.7026908073959461,1.7368403220342605,1.782976080558064,1.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5680953795019201,1.702663376328145,1.7368103031393716,1.7829733160348757,1.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842259,1.7104261006313162,1.7985387725405166,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382727,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783414,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625539,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544922,1.765331610845247,1.8737103588301398,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449554,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.786368854690544,1.894348076572856,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.7614494481125162,1.8855725844042364,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.727525768596117,1.8246813357384601,1.9113610376426209,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822217,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.8553292389453553,2.085915882156835,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.8433317084928893,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.8761744163376877,2.1289556775023635,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569887,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.873456422839435,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.539978917519957,1.840815790356587,2.071604577605963,2.2271629762707477,1.49710224841004,0.16956426279588196,0.9767516610535198,1.0,0.1,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.147310168183725,2.156062512435575,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.872471081117101,2.1248994488391917,2.1277298483608607,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635714,2.1252269085720936,2.1327848382751466,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301299,2.167004744153533,2.2032808880296337,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8742093643374558,0.640725153630354,0.6061522392345714,0.03634084331236532,0.03000058190075471,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36743789871430915,0.47275765433940053,0.4306098948312354,0.05247017119338613,0.683080408444902,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.27511134500963996,0.4107640226269077,0.3572823057897746,0.09797359675622153,0.2785221629081323,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2392128109131176,0.38587385047304784,0.34336749659927146,0.07833327532257758,0.05163035715415748,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2602995588586186,0.39507573222490117,0.3405724713707862,0.09789057526927288,0.10300878059504433,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2491525282425146,0.38225190067525977,0.32653078768729304,0.1004961305656606,0.11668152894889916,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.28566127404055547,0.41759102387982855,0.36115272595278836,0.14976398215030573,0.14241459588719163,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2353466611754293,0.3772016737775507,0.33133725568633415,0.10322954720037822,0.09246197881597669,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25995681133560444,0.40005053091428233,0.3534819366598118,0.1401763468849189,0.12593595578676517,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.2647710509494513,0.39128593168178827,0.33257729089273863,0.15209498186051604,0.14902716414176756,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23818893781204473,0.3733415298347288,0.3249925924696557,0.1399577779579988,0.10771470149633305,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.29991186222464183,0.4238627751921309,0.364151294425531,0.20381811763305782,0.16679415509645018,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.25030649751954875,0.39389781530397966,0.3559145483945864,0.16214622975803455,0.1300046727428191,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.29337922834632085,0.4246987454497416,0.3751759462580023,0.21537511454494568,0.17116385291910818,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2668209743013593,0.4129920811516856,0.3839192565222953,0.1936877239811648,0.20889296119207001,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6175417930935372,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.5910096964094547,1.7155967145712765,1.6727261140885004,1.5505081569589558,1.510329401348883,0.07706144557206591,0.9742647362314629,1.0,0.1,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5650875821335231,0.6857983624303052,0.6607003975577044,0.590440226752456,0.48644886691568984,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.610676472268639,0.7379745880884419,0.7327716114880135,0.6524958178055525,0.5776424275597142,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.32333625706601526,0.4608491678721623,0.46667650970054403,0.3867443903149836,0.2503833977613016,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.608292171621752,0.7310251487165477,0.7251249762566361,0.6860240110046574,0.5464119379169443,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.32450069014528615,0.44595280052603414,0.4494046763902707,0.41341260049631134,0.32299066471898413,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.741900473381659,0.851867187095859,0.853703343147924,0.8283052410175505,0.7106287679494088,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.4910974596774613,1.5971193510355959,1.6080869592758416,1.6040981118749489,1.5094143452862587,0.06931170065643685,1.0,0.8845589384025805,0.1,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187844,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.3726015989174112,1.46270875669575,1.4618708710598278,1.496251211807602,1.3243857852812486,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.042405181717395,1.1247977479643287,1.1229642061290435,1.1519017715522268,1.028228703507028,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8448771654264131,0.9307366165112982,0.9390946943598177,0.9818215772820051,0.8072826438299261,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8446289107300811,0.9301248759642542,0.9384369949751357,0.9622890816757828,0.800190521567608,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1385175897100177,1.2182134613850717,1.2257959882309248,1.2793513880055047,1.1200537855398651,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1711462309287972,1.248503398098735,1.2557940639064493,1.3226189602417806,1.1328244359720827,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.597501689053342,0.674609033558997,0.6818684993375184,0.7578363503505138,0.5546577974953606,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6457100080640606,0.7487057973726434,0.7885460472756638,0.8323237849803238,0.6368130327899123,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.8620193371412614,0.9200849702814132,0.9151952652135285,1.0332756382437969,0.8223527941939612,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6835873478396834,0.7252575491384476,0.728234045942926,0.8596515345468747,0.7658605221302855,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8651662977594419,0.8983463517016115,0.9003294080051715,1.0518433841745143,0.8683184391171099,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8651779800004294,0.8859040803389868,0.8864486794993425,1.0594996679356052,0.8613150764870663,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.8906793438923946,0.9211306314518897,0.9326830629481913,1.0959418972540047,0.8645205008373913,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.6,67,165.14603788836297,884.3263860161902
