Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,8,0.4534635215881323,0.5949465267440172,0.5489811677295532,0.3160558194230483,0.5316199655436086,0.23542012684327518,0.16978977872237938,1.0,0.8,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3940675444779324,0.5320314490068672,0.48465440968153667,0.27303865917337017,0.2670200140959325,0.23891343021192868,0.08499004249885084,1.0,0.8,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3889863945969916,0.5237885504284941,0.47534389558794155,0.27965540815750206,0.26392504564737074,0.24254562096218218,0.08510159307425971,1.0,0.8,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.38441565485361295,0.5175605724540115,0.46859916492651066,0.28070902372031004,0.2626263126098455,0.24135582099853922,0.08535604891979415,1.0,0.8,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.38724036424771036,0.5198321158601578,0.47071243989133543,0.28683568631387757,0.2537142434065875,0.2463251499535549,0.08528751069994106,1.0,0.8,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3313163051414656,0.4679415030541306,0.4367104594387681,0.27716785150330936,0.3779865772357822,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.32702680866981826,0.47087662730882474,0.45003374434202276,0.2920308004681492,0.23426124736538995,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3190201703251479,0.4720357041787229,0.4619746502864941,0.2937930953912677,0.2216677178461231,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.541821320519873,0.6700747788665506,0.6463205259635271,0.5470505619852545,0.4951802090632692,0.3779190967360189,0.24710291677220178,1.0,0.8,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.42044725746151623,0.5575278206358398,0.544528612478323,0.43591266969871634,0.3388363693873041,0.3207431933165233,0.12444359326651708,1.0,0.8,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.27668487765659616,0.3699074265357834,0.3310884056309649,0.28649602168102734,0.2636817647360464,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2815278429231332,0.40616416199554417,0.40055536168450834,0.3148015844283234,0.213492385696985,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2813511986771589,0.37465480351618835,0.345355265332233,0.31318856648989285,0.23741583458990456,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2687889456824839,0.37240725239286554,0.35415891140538125,0.31286720240286675,0.20329328596761198,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2687650203117029,0.3826790883392813,0.3754795321987841,0.3250831029789834,0.20250581618923855,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.26962082021575806,0.38251620355272964,0.37516898154727196,0.3325455239539926,0.20567483990408603,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.28405177369366785,0.40272480975202946,0.4057802613822898,0.3705811144824383,0.24708991440811517,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.33172103437574063,0.48296596996354896,0.5194153396040904,0.4573334322282638,0.2688173069466246,0.2295619023341433,0.14094485889087122,1.0,0.8,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2865615685097428,0.40000159937842633,0.41196112683483427,0.41056434196873365,0.3063198330276717,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.32912050144951005,0.4645758588443319,0.49884121864512193,0.46965639311028234,0.27300225277859197,0.23696791590512797,0.1386568372930774,1.0,0.8,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.32827230025256093,0.4727496397386779,0.5179021838607579,0.48945301702554156,0.2776255001270584,0.23696791590512806,0.1386568372930774,1.0,0.8,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2753509753527339,0.40442537751435353,0.4378374887127832,0.4613147069829003,0.2418561248175364,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.27539265522274187,0.4013323544105052,0.4343297074141631,0.46891135128649575,0.2301610313218898,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.42035065355220735,0.5440713735584162,0.5767772963695648,0.6211667868499355,0.37892408119653553,0.2317212918299628,0.30544893270005413,1.0,0.8,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.2783405143236022,0.39940295610476234,0.4317616226933047,0.48992422779227957,0.239876828040698,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.279763290449185,0.39820934703196065,0.43022821771754494,0.4987044099152023,0.23599055012922027,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2760774522678151,0.394070118409625,0.42603043935397866,0.4951219058759697,0.22751304418500817,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2774792742719493,0.39437074269945727,0.4261888158276497,0.5069014056735338,0.23328930199819636,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.27816272791957336,0.3947378543539271,0.42651500979126805,0.5211624321195784,0.2295483679438616,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.27365607116206087,0.3881498593947238,0.41965943633635083,0.5171171424571028,0.23474203749585668,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4475690030303071,0.5741742638197955,0.6267340318910608,0.6981541963040174,0.4176228394388919,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4157308582616476,0.551740930941474,0.6152536817204579,0.6735698947791119,0.3750172523257308,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.40166118775730153,0.5475596211881053,0.6220865318366846,0.6707984163122862,0.36025065488132346,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.4334725132906512,0.566064781391416,0.6291507716484978,0.7058088765273158,0.3920244404903602,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4372381841830472,0.5675878474834092,0.630395244946214,0.7169067894324692,0.39944260674483245,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.41365419719037155,0.5467806947557586,0.6197292178806251,0.7095633136580735,0.3854494806836646,0.1764039046308495,0.3871051370674286,1.0,0.8,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8043618293807762,0.9586692123107664,1.06364898479224,1.1821980665908962,0.771669762204662,0.20921200246982216,1.0,0.9153956472679308,0.8,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8015829563507095,0.9657363844344804,1.0817316926395226,1.2024438520894905,0.7662330598692543,0.2061411805221463,1.0,0.9158583439818644,0.8,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.39462074870521535,0.49099678646147704,0.5398570160701056,0.7332771170868432,0.36082314641163915,0.22014313307169026,0.3035778824454177,1.0,0.8,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4059228480119746,0.5539330592587677,0.6581617401342599,0.8110648593972841,0.3785635941770143,0.22183053943917125,0.3217652909533551,1.0,0.8,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.39242278630894584,0.5378368703043005,0.641756033521127,0.8015524755807789,0.3614058313565565,0.2199874248345719,0.3028148424558744,1.0,0.8,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.39352999230213415,0.5351796352707247,0.6386564543361432,0.8066973604805745,0.375008072248623,0.22173780679473637,0.3037976004632668,1.0,0.8,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.39378162194698685,0.5347537664310923,0.6381509733099814,0.8106536679116236,0.36289091977553156,0.22186375323980193,0.304315290827881,1.0,0.8,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.39392239871478085,0.545713069877143,0.6602428108982059,0.8193816433405484,0.3614412411458703,0.22196333750459205,0.30452624548202173,1.0,0.8,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3932604882407225,0.5409225959147415,0.6549684393968427,0.8228452673443591,0.3776505008997731,0.22372370870603056,0.30266839487611563,1.0,0.8,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.39320203172456736,0.551704360181119,0.6768852710155135,0.8350123851209473,0.3611087283658536,0.2237237087060306,0.3026683948761153,1.0,0.8,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3915688411277589,0.5599427609548374,0.6961460239357127,0.868088660779984,0.3604864962280526,0.21828139750063288,0.30766587448619476,1.0,0.8,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.44478806591289155,0.5890528590272329,0.7027023212955812,0.9333402314002821,0.4144476540024885,0.20294182905856287,0.41753315268977664,1.0,0.8,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.447287706518068,0.6252877794765593,0.7823666509057124,1.0125052311452312,0.4230929021762577,0.20428269117106482,0.42372589283282436,1.0,0.8,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.730846313721145,0.8952014925949453,1.040822715620351,1.3110838182703664,0.7038067886625201,0.1923792813733585,0.9130672952779472,1.0,0.8,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8009745292055457,0.6530925035429026,0.6155897439193364,0.07649929981637484,0.07536940104434367,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1948851554293474,1.1656968398576588,1.1228194992906009,0.6455181820362347,0.8060507385604323,0.10721577432606748,0.8839267820352374,1.0,0.8,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.27409804188795117,0.40990175883465085,0.35676173951391,0.08447798380920861,0.8297483529169692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.26603220177933484,0.4011664792976028,0.3470413715336697,0.08894751093395697,0.09332520059034596,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.25505389910624837,0.389973815275069,0.335625481904514,0.09046569306121645,0.07498066190641654,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2435791774515388,0.371597516675104,0.3134789685162036,0.11158821614475094,0.22137107405313788,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.23415001093486604,0.3950499891227465,0.370271121145806,0.11629312386934558,0.08565927342180343,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.23884996651482127,0.3860796728300147,0.34923240627270374,0.12631550370181915,0.09969797680355588,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.23975483631920802,0.3758470469560595,0.3278209084669156,0.1120261131028705,0.09323710245126657,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21096562394118226,0.3457992671754344,0.30550305249755705,0.12565789658048723,0.20886356748764717,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20908155073728132,0.3544656322213441,0.3252039993882899,0.13160037328772992,0.08895355926882978,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.19845827119081172,0.3427661542762635,0.31325019344458616,0.12551280084578542,0.08210541883837912,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19168556932067363,0.3228962578023502,0.2905812789850056,0.13909043479321762,0.1858690743753933,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.1916772004931039,0.3227757428367486,0.290438650055184,0.14781543761326868,0.08752400825002005,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.920890989650259,1.055385278491812,1.0327493119800149,0.8856289431155406,0.8757946303729335,1.0,0.04026116846050233,1.0,0.8,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.9187530714724624,1.0511608761772808,1.028145108279884,0.8932961407662512,0.8306254573163763,1.0,0.03987366072852328,1.0,0.8,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.9187004398999695,1.0510913335846368,1.028072493070906,0.8985718530247154,0.823995259857059,1.0,0.03981137680747237,1.0,0.8,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.9185562528999794,1.06174990430085,1.049843130210482,0.9014794636961934,0.8258778307451632,1.0,0.04000990049982236,1.0,0.8,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.9184995609630463,1.0616766550682768,1.0497669947625725,0.906802845956055,0.8240690562104593,1.0,0.03994002778239724,1.0,0.8,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.17932666899680763,0.29745541073966036,0.2719867756166648,0.18238467449811163,0.18041550764008032,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.1773859105696644,0.2938037522142827,0.2680555847653392,0.18706690480109217,0.10019586531523386,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.18989283064667553,0.3034317846235103,0.27721876508350746,0.2156780001405464,0.11525766410650912,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.18951136206616206,0.31352134934522846,0.2983736200666187,0.23056755129768516,0.11159306884939489,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19170031563733125,0.3052391391616398,0.2884638263511347,0.2377088140166,0.14735456316345846,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.190646937204109,0.3134694754673777,0.30758665236635974,0.25269336620087723,0.12342132831074279,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.17828657194667746,0.29979571295718416,0.2937157726149982,0.24091598639930406,0.11051392857063339,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.34202295934449856,0.4816606608669597,0.4973028628897084,0.41205533781995196,0.2839918060238371,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.37876398727498856,0.5339192737894104,0.5709263759514019,0.4663758003364313,0.34704751254832983,0.11024379903610174,0.3751908804673013,1.0,0.8,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.375016199690455,0.5231881351036467,0.5592041613206118,0.47170227099163053,0.3304653109659835,0.11115086487160637,0.373447084125991,1.0,0.8,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.39265989165896353,0.5368643115331899,0.572315590104745,0.4941042490390106,0.35343533480507916,0.10566277408714937,0.4134473198214247,1.0,0.8,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3843669791075733,0.5178524062420606,0.5518529870486751,0.49548167367135953,0.3539826813533447,0.10781790762399782,0.40428728311097234,1.0,0.8,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.386391849199788,0.5281788503318035,0.5729707047598538,0.5145409544421315,0.3385742131244899,0.10570347384048892,0.41237021986130723,1.0,0.8,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.34407871534633083,0.48524881305962364,0.5299590232803374,0.4791298449927943,0.2913286589189704,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.34467599359958034,0.4963044394023702,0.5520950626215331,0.4896728063627445,0.29226265089695835,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.34207236867773516,0.4703989036163355,0.5037119850516895,0.47784296178220176,0.29378303996232574,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.340366269879503,0.46709233742290696,0.5001935462353126,0.4830328465816628,0.2949815489990841,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.3408394242735652,0.4897394793439371,0.5451686016947634,0.4963709679612958,0.28808966616357856,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.337303900862418,0.4695066552018119,0.5130362090197351,0.4980563460669244,0.2995229535201882,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5036664987882097,0.6340096546209216,0.6772975887777852,0.6614315993570069,0.45788726778564426,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5035606788615298,0.6447076017356855,0.6991227837699527,0.6782909227091526,0.45428334191219893,0.0838630260747453,0.644209174680024,1.0,0.8,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.34925621572707816,0.500388756232603,0.5658253399582867,0.5346394512473953,0.3047745050179997,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5041224913293012,0.6370269722970904,0.6903835313439339,0.6875835554416686,0.47319230881524116,0.08614609543090014,0.6468980655148476,1.0,0.8,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5171504386919483,0.656152877379341,0.7200403235301271,0.7048134068143332,0.49423729125918964,0.08488418532385111,0.6730692174158027,1.0,0.8,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5149053396689447,0.6369081050990877,0.6888919753423344,0.7143516451482533,0.49728161932614473,0.08739847274073476,0.6690636270329514,1.0,0.8,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5147602400008644,0.6473426267571509,0.7104273879676991,0.7246545995215617,0.4725081948772566,0.08724923363649581,0.6692865398997333,1.0,0.8,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5053156438508819,0.6373336112212661,0.7003482116155244,0.7257568046491367,0.46333281472458226,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.4578999248761729,0.6231565948472352,0.7196603930582474,0.7102454645305198,0.4148280380595378,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.4952989506706099,0.6494399526568965,0.7347763432036951,0.754742161164249,0.4521333803867686,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.4599857604207431,0.6469073722120089,0.7656762653275248,0.7340069539186647,0.4192066409200975,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.457655663484819,0.6443033235442379,0.7630381215418396,0.7498572551542508,0.4158957667227976,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5318579006354238,0.6721239926827707,0.7459504982981346,0.7846925871865746,0.4938463845586202,0.0909353324341105,0.694594209018901,1.0,0.8,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6286569701279398,0.8050611081587787,0.932359916361486,0.9351461103582537,0.6332064134031847,0.08667331448905083,0.8705845705271569,1.0,0.8,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.6599151438805977,0.8241969886046296,0.9402077855253468,0.9666043470985475,0.6275580710458083,0.09202859064121038,0.9159816137282268,1.0,0.8,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6188110449593819,0.7919249404720313,0.9188303772603172,0.9442309628508528,0.5874665852870085,0.0910230840001299,0.8497768299289143,1.0,0.8,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6180402382301369,0.7786695873743052,0.8942444120741431,0.9288779470580868,0.5881041056705707,0.09219380906710009,0.84751349111055,1.0,0.8,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6183626974513996,0.7664699206329927,0.8707099223953292,0.9328415386171827,0.5859340406807795,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.6174287613392193,0.7543926529062812,0.8474621245444702,0.8702577417673418,0.5821760302183695,0.09416498195778082,0.8444750376206412,1.0,0.8,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.6180166769626649,0.7758085059434019,0.8910465083427672,0.9511859126696902,0.5886637070833621,0.09107674079025636,0.8501331137495691,1.0,0.8,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.5665332269360659,0.7393758268511512,0.8761019160612558,0.9188644622794591,0.5430650524636862,0.08532323967988624,0.7748428447705731,1.0,0.8,0.6,0.0,97,114.3240464423033,412.12228876071146
9,60,0.632861284782035,0.7929296982333984,0.9182938175950288,1.0079365449622086,0.600876967548779,0.09269314777473894,0.8762112574043389,1.0,0.8,0.6,0.0,104,123.8859846178319,417.7236184560962
9,61,0.656477398052717,0.8366016440133052,0.9840463510652909,1.0657445388876896,0.6254518556625674,0.09093780030194348,0.918725240857157,1.0,0.8,0.6,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5037898468457958,0.7122173306247808,0.8925773765096848,0.9143398331328259,0.4765020904401371,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.6,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5260341761805876,0.7023063507624678,0.8591865686422859,0.9479684244971662,0.5170602988428554,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.6,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5256384156372146,0.7110476330378919,0.8788688763685295,0.9520723207420407,0.500697375052887,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.6,0.0,119,115.489561790813,883.0372974291932
9,65,0.529309787768571,0.7190042665155792,0.8972140514968068,0.9713649605174777,0.5072659616399138,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.6,0.0,124,95.24549388660444,852.2897476254248
9,66,0.520442946425512,0.7057735768387448,0.8834888917514709,0.9816493631109036,0.5024632957727366,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.6,0.0,126,108.72241825189217,853.5086701061235
9,67,0.514784573936258,0.7078660745627929,0.8963690237509458,0.9883234809717407,0.4953719575076404,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.6,0.0,128,102.76169183177764,859.2021869171364
9,68,0.5361676588930057,0.7392856201848508,0.9388345001014836,1.0532508862141738,0.5106717596270708,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.6,0.0,139,123.42695447006184,889.0913865646559
9,69,0.542307229828423,0.7409833331159548,0.9400334290011685,1.070422273862715,0.5348478359565637,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.6,0.0,140,129.74384028925152,993.9236151757297
9,70,0.49372258451072015,0.8207078626827525,1.1531988294658222,1.3007703798859114,0.4698382842862865,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.6,0.0,195,121.97925515698392,889.1823385179893
9,71,0.49418300889499145,0.843172654203231,1.1979730558064943,1.3283478338204966,0.47023240130939925,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.6,0.0,198,123.29305359897268,907.1196107217968
9,72,0.4910707888171273,0.8383608574945456,1.192971654069897,1.3403040449164974,0.47050539841291006,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.6,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924477210380959,0.6449294521892314,0.6074133116612012,0.06846697684097036,0.06631379402802222,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.6,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3623169711184606,0.4839144903832428,0.439338803735393,0.08673249285740815,0.7073923453069882,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.6,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2861870253505294,0.4229362611214068,0.3702523867787725,0.1026320218655701,0.2238235684763193,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.6,0.0,6,117.4327965904295,103.17495360960096
10,4,0.25688528392582377,0.3900862094847256,0.3344281841454552,0.10384318498558241,0.13206084593618295,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.6,0.0,8,105.8722347358345,101.52329255252216
10,5,0.23950980358687038,0.3712261383016687,0.31473344276546555,0.09678898584341597,0.10032425918744815,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.6,0.0,9,116.41046087303928,194.241388306366
10,6,0.2287943862302405,0.34114212398652327,0.27028445778185034,0.11098569974935119,0.198368938775739,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.6,0.0,10,147.39181010790102,111.10544484820949
10,7,0.21684607431201214,0.33869067555331855,0.27850928380210216,0.10397549667392117,0.09434064488644425,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.6,0.0,11,124.57607906969636,101.28434717116882
10,8,0.21755791876542746,0.35027591027899085,0.30119347306145255,0.11175553907565071,0.07945617982137872,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.6,0.0,13,119.57258845634358,98.615363726285
10,9,0.20419266385036133,0.3117906152160246,0.2395463644672244,0.10852157815588648,0.10004792122513087,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.6,0.0,14,105.54538042219652,141.8544029275789
10,10,0.20227977010780196,0.3189888156718323,0.25737990461221816,0.11201529935197549,0.09108265276587874,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.6,0.0,15,108.07065277201092,124.83796693827388
