Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,0.4116729668194353,0.45270937439126363,0.4359321597845827,0.48596369104449977,0.38363148111700013,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,1.0,44,116.71554076698412,573.6013329600768
18,28,0.4584662041061141,0.5023111720422938,0.49569883033390105,0.5586462175636273,0.4331027175177441,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,1.0,47,127.57068185677618,671.9749653807448
18,29,0.47180253590827714,0.5144080776228055,0.5076471025209691,0.5721548982270912,0.4376214021168106,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,1.0,49,124.09559447484446,674.9588921153801
18,30,0.46981302759280774,0.5106136770549001,0.5036370868702412,0.5800853127533335,0.437274673589445,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,1.0,51,112.29204101627792,620.597721923761
18,31,0.503602422852447,0.5916000998340432,0.6394629635075462,0.6573425421429865,0.4781792846579985,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,1.0,55,127.1596294027302,607.3819368945469
18,32,0.5023136227179472,0.5957660662606177,0.654134424933084,0.6666057251378424,0.48072419143533596,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,1.0,57,131.26851431434756,631.2222652808543
18,33,0.9747029285987481,1.0550374275192034,1.1020041754924692,1.1258946581341593,0.9463432343776591,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,1.0,59,134.1185265743554,641.5891830301962
18,34,1.0388587063043757,1.0805296362915235,1.0933750986613096,1.1967674443545655,1.013053731888176,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.0349774493220174,1.113939762924799,1.1805230251865868,1.332669002800341,1.010767807789447,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.034003009584296,1.1079634683480637,1.1739804937765148,1.3445454305236395,1.0272559015605474,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.033098000321924,1.104076134857018,1.1697566343232366,1.3438539328566648,1.013012960938755,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.0330522421168364,1.1037018720801957,1.1693455247205529,1.352131470502111,1.0081462140417465,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,1.0,89,198.6060067718109,936.6299500673118
18,39,0.8901720008553465,0.9528466344354215,1.0175953785752878,1.2097618627666569,0.8813311003646388,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,1.0,91,192.4833199668597,738.1177635001117
18,40,0.9743778049935301,1.0141214011747455,1.0763331279950177,1.371373532250616,0.9599225869043312,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,1.0,105,164.52157929959975,951.5101040787804
18,41,0.9618961537134216,1.0181242182934422,1.1020425523160864,1.3787600552624448,0.9492361114610782,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,1.0,108,165.37437940413696,924.5810833896649
18,42,0.9655801484437435,1.0286956702574863,1.1233211407809738,1.3895874029837487,0.9542094171345225,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,1.0,110,173.82688522407267,979.7930860522246
18,43,0.9656682731726054,0.9718048085110675,1.0104413162358352,1.3705266900580353,0.9522007155848452,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,1.0,111,166.6009644767708,970.6233177098334
18,44,0.9609384892272006,1.0200729682453078,1.1142662642981107,1.401359650266318,0.951594691821863,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,1.0,112,162.07741714884895,938.0270610284964
18,45,0.9608451615384233,1.0308409763009716,1.1361739663773398,1.414011454591285,0.9429277887746373,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,1.0,113,162.3331810741636,938.8923089100666
18,46,0.9534689216930394,0.9997790654701318,1.082619834171315,1.3916775420018894,0.9405610647820553,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,1.0,114,169.0370768403756,957.5750919568786
18,47,0.9635103735690829,1.042927987852959,1.1592448445312196,1.4294211240084957,0.9456237034052944,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,1.0,115,161.37447399132802,937.7199749412904
18,48,0.9508890441042125,1.0166348459516374,1.121508010733675,1.4221114252994806,0.9424695966703123,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,1.0,116,167.07274474661705,990.2250617738024
18,49,0.9505623100707,1.0150850795195256,1.1198261620661085,1.4218151933172642,0.9348188446445278,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.3350040179130431,0.4856244193606972,0.6793989900122996,0.9606292988279106,0.31762692616858235,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.3346127840824866,0.4840828257664313,0.6777334368190853,0.9525493461034369,0.31922959911016174,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.3337450279516428,0.3716435719481751,0.45357637830281583,0.8832551541617978,0.31739972377310427,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,1.0,152,192.257774827554,712.3374896895858
18,53,0.30841978792226465,0.3680352567101572,0.4722474019416799,0.8663936518011459,0.2928197115837092,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.3116042075713469,0.3703011075399362,0.47441449954984366,0.8921897359598854,0.29488001340522724,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.33615849046997226,0.5279353761997555,0.7660233191811179,1.029711411239,0.31918232209089414,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.2851231821316579,0.454547720283194,0.670287996217791,0.9608212475952757,0.2684384679950549,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.2888522230725092,0.4578949873707273,0.6735942117804354,0.964558378139937,0.27307732180683064,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,1.0,162,192.29825079813617,710.0343696959177
18,58,0.296876516645874,0.5096795373471794,0.7699726400911042,1.021117647580368,0.2821339833710361,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,1.0,163,183.52934370393135,755.7928947602871
18,59,0.2991596437918405,0.37574625451687604,0.5017281567431175,0.9226797824195931,0.2939486453982228,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,1.0,164,189.0916817750611,830.4638955230686
18,60,0.24112980888655924,0.4361194025954462,0.684527178728838,0.908465389308006,0.23175358142629296,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,1.0,166,201.22744654939348,818.6137932425563
18,61,0.23733848558861062,0.3411256521888475,0.4999516064990493,0.8767646722034035,0.23048055216045898,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,1.0,167,189.20372978027976,909.52369556797
18,62,0.238648622733666,0.4422934728286332,0.7016055764444316,0.9426341205938513,0.22270552726228662,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,1.0,168,195.8300679975328,864.5875943563032
18,63,0.25386367595126724,0.35698968418070653,0.515745120569385,0.8894959344354414,0.2387563076168264,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,1.0,171,181.3639938009656,820.7602696771722
18,64,0.2515172514212545,0.4556753982196186,0.7250260717523004,0.9943018683821654,0.25543796494410353,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,1.0,173,188.8486751824846,756.6076424982098
18,65,0.2555445913475273,0.3237831329920855,0.45885822445976343,0.8988825660243294,0.24453853593561134,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891251762098919,0.5905661571432086,0.5510687482631712,0.03289566025846892,0.034101517610988986,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.24965955021126354,0.384420635822575,0.33433629084517064,0.039393956158471716,0.7839664412668013,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.19584594150923063,0.3277951461089882,0.2714231211075803,0.042409115876310494,0.13706838907510763,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.1967153016171542,0.3269658692481385,0.26977410833584725,0.04935641621411124,0.048424044602784266,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.19760825111182673,0.3267659730414542,0.269019973522939,0.07135471896394505,0.060051703481821594,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.1870342935578316,0.3361721260865729,0.29993928592209207,0.07804936745497768,0.06392265013902129,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.1866664638409957,0.34455933433987995,0.31871936820902913,0.08728864311672682,0.0676362670141739,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.17605409661186008,0.29960568031436047,0.23994689219452936,0.07146936588907775,0.03531760349118827,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.1754122425488119,0.3096676035367611,0.2610513252972279,0.07899466361616356,0.034944918664723365,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.19293939552646672,0.3470577007718371,0.32007043934886437,0.12403618908032182,0.08014244582581403,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.16794323112324105,0.29540718444645575,0.24487506206269186,0.09047656392466921,0.08142003616433399,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.16786102089941066,0.29529913965696336,0.24476027049066637,0.09291216026204488,0.038845507684427884,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.15869287166519244,0.31608222683242637,0.29820382704420195,0.12048663681351385,0.0643382216052375,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.15230227785981149,0.31644768812296736,0.30872100359976345,0.13356516635980745,0.04373347436231925,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.15177641790193838,0.31566952562982353,0.307884453196239,0.13334564366483959,0.03672592078010739,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.14826570435635572,0.31032869457425205,0.3021390274765937,0.13767286167286866,0.0477818340230356,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.14879521440909763,0.31082436201376734,0.3026274722177154,0.14115290602777691,0.03435937693625018,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.14721737257171022,0.3195539997342984,0.32235152722289123,0.1522080483957953,0.03954379688190593,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1474941386567391,0.319093269648299,0.3217319660659125,0.15624143722079475,0.04034807065765567,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1446032054796213,0.3010034699796126,0.29161922889184544,0.1571763744930682,0.06702664295992283,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1089290327523913,1.2384570045402497,1.2058093425810985,1.1344299202085784,1.02270539450146,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,1.0,33,194.21449524880848,912.08063101948
19,22,1.1045914737216669,1.2298203475909808,1.1963439571931482,1.1370761210182008,1.0359191563636516,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,1.0,34,162.13786279433924,562.1805233397408
19,23,1.0955890826490247,1.2106120877820359,1.1753167219215723,1.1440687933238731,1.070022233433165,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,1.0,35,180.1029634873743,883.8929923447903
19,24,1.093619140752803,1.20629042885025,1.1705967043721959,1.1465006312965214,1.0199144299022098,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,1.0,36,192.4472454931154,919.8434283615712
19,25,1.0857961233416809,1.1874278097443964,1.1499179052052326,1.1478590698603628,1.0704287474021925,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,1.0,37,168.83990191746173,856.6067185690619
19,26,1.0760420634902723,1.1724472736670788,1.1436028391923512,1.1490117538319873,1.0504698930788374,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,1.0,39,151.93934705166097,811.3680550919909
19,27,1.0751587582055406,1.1810364151127553,1.1631186453558502,1.1583086151634874,1.0106243478357366,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,1.0,41,155.84114863418085,819.3491913195616
19,28,1.074128006313498,1.1780535777093575,1.1598500402533736,1.1580372481974222,1.0165403509633777,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,1.0,42,155.91018895346176,843.0771182140594
19,29,1.073987339689649,1.1667741055247847,1.1373992697905693,1.1636186889377287,1.0064478793314664,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,1.0,44,163.141275236189,860.2221695710949
19,30,1.0728336355866361,1.1743850256907429,1.1558367051286305,1.1763153053323574,1.0183581285188237,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,1.0,45,159.08763596032733,848.3105323274316
19,31,1.0728481480691079,1.163279537961513,1.1335624543812974,1.1633683877834613,1.0065562949312155,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,1.0,46,157.82812725094084,843.9464894463987
19,32,1.0722703667578062,1.161398496772351,1.1314936203105466,1.1724239879342702,1.013162853076477,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,1.0,47,153.39009089573352,838.0965366292406
19,33,1.0721213469947561,1.1610779848757602,1.1311477832259957,1.1693006378283792,1.0074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,1.0,48,151.6702151937905,857.3947741290261
19,34,1.0682499440028304,1.1614938016195402,1.1417614557000633,1.187111544352265,1.0400552793081985,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,1.0,49,152.3088367912598,759.3270227430571
19,35,1.0685953157459547,1.1713512468235985,1.1625621570767959,1.2013288633376848,1.0148672912520738,0.07052188919916046,0.4224403261803813,1.0,0.1,0.0,1.0,50,156.17924583022594,804.1842931766793
19,36,1.0673590823911434,1.1681527751032417,1.1590902122227136,1.2045360997719605,1.0100435576082125,0.0672669823275412,0.4204782120762089,1.0,0.1,0.0,1.0,53,138.4210576244156,790.6000465768783
19,37,1.0670858088570334,1.1674086762271427,1.1582807321590614,1.210864950726033,1.0077704363284983,0.06669392017151096,0.41950254519304525,1.0,0.1,0.0,1.0,55,132.39095986965734,749.0609779066073
19,38,1.0654871014746683,1.1621613761060172,1.1525300711788447,1.2200708206393711,1.024542194146088,0.06710615507698228,0.41871629635783103,1.0,0.1,0.0,1.0,56,140.9920498898292,797.4437451364411
19,39,1.0651146467329102,1.1605063747148185,1.1506994000938229,1.2265354317334487,1.0131188951079,0.06901115400214201,0.4176057001454486,1.0,0.1,0.0,1.0,57,138.848663145055,797.5070286100214
19,40,1.0643113232114256,1.1580254116458757,1.1479896766088398,1.2326766038312083,1.0148442481243594,0.06823757315428665,0.41774882684383,1.0,0.1,0.0,1.0,58,134.8297523444889,781.048196312969
19,41,1.0643113229127315,1.1580254116852735,1.1479896766482376,1.2326766038680461,1.0068238256184148,0.06823757354826568,0.4177488271509005,1.0,0.1,0.0,1.0,61,134.82974920602302,781.0481887613638
19,42,1.0642525136383332,1.1575936250390755,1.1475070730219004,1.2327257422749518,1.0087509199006857,0.06924759936007738,0.4182784569873757,1.0,0.1,0.0,1.0,62,137.90558825103207,789.1277111020075
19,43,1.0621551989445066,1.1721155692569547,1.1836076697686173,1.2675632544948117,1.033614204459767,0.07151561950469695,0.4178240109897865,1.0,0.1,0.0,1.0,63,132.58989187600667,759.1601755838868
19,44,1.0617711185441503,1.171656024856444,1.1831381441383895,1.3030767227211717,1.0069024687923167,0.06798101278213596,0.5556312011080704,1.0,0.1,0.0,1.0,78,136.86275660639808,845.3725315389416
19,45,1.0557780247488013,1.1206048996560687,1.0970393311899713,1.2168180806920443,1.0186618434051737,0.053389601102476945,1.0,1.0,0.1,0.0,1.0,82,169.31086432520442,664.7155662809465
19,46,1.055796797454298,1.1643568576013206,1.1853671858405086,1.2805794144247997,1.0066082948962505,0.05598790729626402,1.0,1.0,0.1,0.0,1.0,85,178.9610203559111,786.3247527839757
19,47,1.0554274823669083,1.1306404737372882,1.1181478572766401,1.2228586523611125,1.0054763241031726,0.05247644336940692,1.0,1.0,0.1,0.0,1.0,86,173.93908969137337,671.9548256624538
19,48,1.0548674284247628,1.1394951925231604,1.137949963193819,1.249479965691301,1.0129811694994189,0.05294704436414051,1.0,1.0,0.1,0.0,1.0,87,160.47454716516606,627.5586289494096
19,49,1.0550194398149542,1.1391008398500149,1.1374849929119504,1.2560970638960383,1.0068868392278838,0.05642006559366336,1.0,1.0,0.1,0.0,1.0,89,170.42051078426636,674.4217970835133
19,50,1.0546640049216613,1.138055885045789,1.1363511302317801,1.252726103383491,1.0086706520316684,0.05531824655107866,1.0,1.0,0.1,0.0,1.0,90,159.25846471926224,626.7033107314579
19,51,1.054108153141195,1.191908016139544,1.2458884140292512,1.3227799577331145,1.0106239853973216,0.05383104877778355,1.0,1.0,0.1,0.0,1.0,91,204.45285464680973,838.9150512981856
19,52,1.0535455904435262,1.1336118441710912,1.131479831072532,1.2713599960825472,1.0154048551950974,0.05576149917434227,1.0,1.0,0.1,0.0,1.0,92,155.67347324580874,603.3828047324511
19,53,1.0504441092099455,1.1547509232165203,1.1849668779848401,1.301046170804689,1.0257277586389741,0.054821432005612146,1.0,1.0,0.1,0.0,1.0,94,154.9714243432531,562.1088121492295
19,54,1.0487821216670037,1.1381777981947427,1.1567511808196436,1.3040293290005889,1.0218546490987377,0.0502189194295682,1.0,1.0,0.1,0.0,1.0,95,143.92936105906622,553.8815325072004
19,55,1.0490681181098511,1.1713925632663365,1.223416537302768,1.3392879407031573,1.0070147228995088,0.05420294890590368,1.0,1.0,0.1,0.0,1.0,96,137.96693270276063,510.34042133625945
19,56,1.0480973563140894,1.1563095797498253,1.1967934110806602,1.3370218174857609,1.0186145053246642,0.05373431063278276,1.0,1.0,0.1,0.0,1.0,97,126.51812234718054,491.3119156827584
19,57,1.0476022361736717,1.175379413351142,1.2378687963401227,1.3624537328892221,1.0113875435322799,0.056636508584706646,1.0,1.0,0.1,0.0,1.0,99,122.90127235971238,540.840452335585
19,58,1.0471689012427123,1.1739037649055668,1.2362645425009002,1.3554435271156469,1.010069595760239,0.05537797209035809,1.0,1.0,0.1,0.0,1.0,100,125.88395055720814,521.2974928624673
19,59,1.047128704195191,1.1737154583403218,1.236058062429053,1.3520513872485678,1.0058628306570079,0.05541084799449305,1.0,1.0,0.1,0.0,1.0,102,120.57160565409264,544.9100771769704
19,60,1.046978923971668,1.1731212029636353,1.23540910218157,1.3553564650645429,1.0074589534567073,0.05522035208686258,1.0,1.0,0.1,0.0,1.0,103,130.57397034619697,549.8038921901043
19,61,1.0454405654616075,1.165933207765161,1.2275294158862091,1.395248877489124,1.011698443249982,0.05600394408601541,1.0,1.0,0.1,0.0,1.0,107,122.07262238292614,503.18244669389856
19,62,1.0456806964641983,1.1769078348227089,1.2496251175916806,1.432079125362262,1.006254504684119,0.05942180805517977,1.0,1.0,0.1,0.0,1.0,112,134.1197137015192,731.789929151778
19,63,1.0451947333099625,1.1964799479564512,1.2912682373115179,1.4482077250772911,1.015200368454885,0.060477181450609874,1.0,1.0,0.1,0.0,1.0,113,119.83568565616912,635.7431284439763
19,64,1.0448686746045253,1.1949688625210781,1.2896135172826166,1.4445948098302508,1.0111158384164245,0.060461034128418786,1.0,1.0,0.1,0.0,1.0,114,121.33386060277591,640.3667013598823
19,65,1.0424576637551868,1.1193345837638904,1.1461822138202318,1.4145017185935087,1.0344782131478574,0.054512039007494385,1.0,1.0,0.1,0.0,1.0,115,136.90973919981826,565.1969615196053
19,66,1.0406358834593892,1.1100966636992073,1.1360648739707322,1.4135718057209063,1.0206267666483837,0.05451203900749437,1.0,1.0,0.1,0.0,1.0,117,125.30938319037118,556.6885743486454
19,67,1.0390901587928973,1.103000963195446,1.1283135897120267,1.4257041859001773,1.0129621227291687,0.052429873373257316,1.0,1.0,0.1,0.0,1.0,120,134.62187385039616,540.2013470055726
19,68,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0126336407033412,0.05384446347956208,1.0,1.0,0.1,0.0,1.0,122,107.24304266464472,507.7351846148864
19,69,1.038414062478822,1.0988224523463854,1.1237237913599767,1.4224053507309602,1.0053845284051266,0.05384446347956208,1.0,1.0,0.1,0.0,1.0,124,107.24304266464472,507.7351846148864
19,70,1.0380250471101558,1.0962266146593216,1.1208697958272653,1.422259836782738,1.0077783376035894,0.055005591664408424,1.0,1.0,0.1,0.0,1.0,128,114.92583119363364,527.5765137863685
19,71,1.0383413850749548,1.1401479563697334,1.2093610842846776,1.5869758059542924,1.0061443600058775,0.05993948703427464,1.0,1.0,0.1,0.0,1.0,148,123.58511289397728,589.2877110493486
19,72,1.0368913516416993,1.1370393471975282,1.206059148798122,1.6120992413728832,1.0051963511063662,0.04916085186382216,1.0,1.0,0.1,0.0,1.0,173,142.99111244477274,637.3391310517172
19,73,1.0361732323834514,1.1559161174125692,1.246964115168358,1.6801129346939596,1.006921696332086,0.04776775631200836,1.0,1.0,0.1,0.0,1.0,178,139.78126883206272,666.6368971175649
19,74,1.0358686639350436,1.1542147816884913,1.2451009747708148,1.6799366355276812,1.010416665227797,0.04773287541934247,1.0,1.0,0.1,0.0,1.0,179,133.86108817091116,656.8595572893626
19,75,1.0355327660359004,1.15243872175342,1.243158172802708,1.6900076004052467,1.0076869670134625,0.04748413429064956,1.0,1.0,0.1,0.0,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128345414834398,0.5979747481342149,0.559178265273485,0.03367489132085427,0.02572312312607805,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.0,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.5339532198090966,1.6035728957112336,1.5677715525520426,1.0167894804503024,1.1546752441259334,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.0,1.0,4,431.9560934837415,637.7867122395244
20,3,0.20778610172892287,0.3418650406316102,0.2868039018252617,0.031753598261646934,0.8186720648009602,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.0,1.0,5,192.7777906261303,235.28263599525872
20,4,0.21099640385766782,0.3438683104275322,0.2880088142906178,0.04479986962933429,0.05095829727074862,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.0,1.0,7,168.81315741234476,162.59481406043182
20,5,0.20978027531414967,0.34255396949118294,0.2866328830935331,0.049307212199024265,0.037305914006091796,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.0,1.0,9,158.857345337148,149.34132668275416
20,6,0.20129713438210975,0.3248163645385884,0.27330276711083756,0.09796302702887764,0.31668209262277325,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.0,1.0,10,160.4533608389445,121.52328887906344
20,7,0.20129713405257263,0.3359134155032406,0.2955650578348509,0.10593721952064897,0.0783646102098183,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.0,1.0,12,160.45336704580345,121.52329250948758
20,8,0.16489013568388627,0.2973820340090776,0.2565336106957744,0.07623169277996428,0.053905176656105,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.0,1.0,14,155.80497219426715,138.74934331405132
20,9,0.3102131329851996,0.44134088368167,0.4001803719560319,0.23984549846490036,0.20332649856320906,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.0,1.0,15,196.6833560098057,239.09239646172588
20,10,0.2740626138894342,0.391848176810861,0.3570389549079761,0.23446494780019148,0.2672072846405673,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.0,1.0,17,199.9478456546009,204.66291566879045
20,11,0.2715531480683149,0.3856304043305406,0.3501773715786207,0.2426416943981731,0.1942058575342347,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.0,1.0,19,190.18668890719215,193.19591207905623
20,12,0.2575048719128813,0.3617479255459717,0.32465820817377294,0.24789815008335747,0.23397399592301024,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.0,1.0,20,198.49565831665308,259.78494298686627
20,13,0.9897578664077168,1.0948657772664843,1.0673250158351595,0.973899514184262,0.9438601452489809,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.0,1.0,22,232.9803489540137,398.9477936865237
20,14,0.9798699142746674,1.061624289312409,1.0306697304973707,0.9815525067686866,0.9778228195276787,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.0,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7211095701601914,0.7999060890072147,0.77818803036544,0.7351571471846223,0.6991820005384685,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.0,1.0,26,209.7807959764789,344.6375279673469
20,16,0.720960760704551,0.8105230782861703,0.7999255897062939,0.7493351601596356,0.6660061599405216,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.0,1.0,28,210.16268894552377,346.82541565007386
20,17,0.6823081665711489,0.7605678371179228,0.7484409432980575,0.7259030743345918,0.6503072311515867,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.0,1.0,31,208.7196082861801,337.3854336982741
20,18,0.9838759033038457,1.0585698727157609,1.0557361476970406,1.0271255076053776,1.002866096511034,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.0,1.0,32,223.94430103701265,374.522395293347
20,19,1.020569282229851,1.074235163993314,1.0687924172689092,1.073645404929877,1.0271259916131281,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.0,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0122202069228494,1.065903197072261,1.0604619716326131,1.068351667991704,0.972655710916373,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.0,1.0,35,217.99888590574173,369.1334169180827
