Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,37,0.42726412065237657,0.5637011153443285,0.5693636843434792,0.5545875358166541,0.3908977781973779,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.0,0.6,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.4233641100500216,0.5584020434724186,0.5638529849666039,0.5487062434995181,0.3544230097464113,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.0,0.6,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.42402254093094155,0.5573396989529138,0.5625314092357434,0.556553979260026,0.3569350481326871,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.0,0.6,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.4205632498388861,0.552624667854651,0.557628478745315,0.5374887162735229,0.352937164967872,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.0,0.6,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.5923785037962979,0.7106427081864601,0.7040799866912442,0.7168679912613075,0.5300450266434685,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.0,0.6,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.7591393945002711,0.9083313729562796,0.9349163074422506,0.9241587147735815,0.6971710989164495,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.0,0.6,1.0,71,68.05020898816973,1291.131374212287
13,43,0.7407020968897764,0.8867922626979632,0.9129259854653806,0.9101765959621564,0.6901104881470792,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.0,0.6,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.7717827454370327,0.9353804339747567,0.9831728270297182,0.9675681167694741,0.7155632775872809,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.0,0.6,1.0,75,61.94409161152888,1183.086544756388
13,45,0.8239113733504018,0.9846759835400751,1.0320671966291197,1.0240473026203847,0.7753345721639906,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.0,0.6,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.7705884088820771,0.9392647764661591,0.9973750962863476,0.9893515338746648,0.7172040710849128,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.0,0.6,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.7661257084696562,0.9287337623694323,0.9860053916446494,0.9867744195044594,0.7224233704872115,0.11203266228616351,0.5924825536437621,0.352145421191034,0.0,0.6,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.7617069479711133,0.9346573171479553,1.0029905775417771,1.007302916956,0.7041663197278161,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.0,0.6,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.8117187632669972,0.9823920238208217,1.050415197102942,1.061441802504751,0.7654544902562034,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.0,0.6,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.7575961769120447,0.9381847129142862,1.0172129927712106,1.0187315626813578,0.7037524623135518,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.0,0.6,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.7624398910201708,0.9418900344165317,1.020764451282219,1.030914383951519,0.7116737351882891,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.0,0.6,1.0,90,46.66868886462474,1185.21170063788
13,52,0.7573206197722462,0.936532605604429,1.0153752406878378,1.0258532176637167,0.7023119357767844,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.0,0.6,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.7619506885939955,0.9402131834015187,1.0189279511985432,1.0307454403079306,0.7107505716489297,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.6,1.0,92,50.32263035296841,1212.459602896848
13,54,0.7618652202107989,0.9399202466898182,1.0186071622387876,1.0307159193020552,0.7064067780359496,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.0,0.6,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.7480266505117805,0.9260553993751397,1.0047387076749295,1.0274120434180567,0.6924779467877067,0.11070108268502463,0.587699560673348,0.33979552217524905,0.0,0.6,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8671379879828971,1.0560742124288427,1.1458972645957977,1.1614124215520023,0.8125095839954684,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.0,0.6,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.7624536408952864,0.9497544243327576,1.0393579578294703,1.0678296808878438,0.7101869806948868,0.11204322702276592,0.613693866288191,0.3393762146947337,0.0,0.6,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7664419445768871,0.9640075995901267,1.0646653701294633,1.0727166173534097,0.7138609883240847,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.0,0.6,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.8714018608417955,1.0760038406200447,1.1872881447217676,1.2009348778880085,0.8248017441802615,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.0,0.6,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.8719944432562928,1.0764323413238097,1.1876949425101628,1.205195930200421,0.8198963076775655,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.0,0.6,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.8616394815109991,1.0639836409699153,1.1749705881442878,1.2062427265153781,0.8128207658157716,0.11196005819095238,0.7863967829320149,0.337740281417138,0.0,0.6,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.3324497616287045,1.5441909507393363,1.6661198082792308,1.7137422147585788,1.281530052126545,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.0,0.6,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.9321630970165615,1.1357898232803454,1.246945416151196,1.352599982419535,0.8807514157680563,0.11681121045556572,0.707666432408294,0.45501181428948456,0.0,0.6,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.8798617081813376,1.0823833948399784,1.1933935764645187,1.3041988185721671,0.8329456510867982,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.0,0.6,1.0,132,44.743701400453446,1332.085086289533
13,65,1.1967441958677185,1.4177147650190385,1.5505656087118758,1.6087441356153753,1.1465361565196468,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.0,0.6,1.0,134,46.79706540125581,882.0695700045293
13,66,1.3299215892530007,1.5451601404050281,1.6772693267887042,1.7468876985676554,1.307413166192939,0.12575075671241925,0.6724350798960392,0.877793001542728,0.0,0.6,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.3310536643519815,1.5566536840802212,1.699833756301702,1.7677406086688714,1.2833100733100047,0.1260612925849951,0.6723976725768517,0.879204704986706,0.0,0.6,1.0,140,46.58491565221077,1191.10937253075
13,68,1.1944568812486542,1.4198680466049414,1.5630239646413622,1.6200906072710155,1.1463258351875498,0.11280284005940897,0.665337881990957,0.7469095258780162,0.0,0.6,1.0,144,46.26396068660593,854.664737387779
13,69,1.3283563542028918,1.5516863584145346,1.6945758095678043,1.7951161764031784,1.2901268420353138,0.1289438490688247,0.67503966002577,0.8757057557478853,0.0,0.6,1.0,145,54.22459814969859,1277.496727068761
13,70,1.3912661279222818,1.6451980017114525,1.8212408239062996,1.9140590096124108,1.3456470297182037,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.0,0.6,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.391308585813948,1.6451642642638775,1.821197260236481,1.9196562343176393,1.3447873798075767,0.1250466444025755,0.6824341807302223,0.935156108103306,0.0,0.6,1.0,158,50.57983623324228,1262.480718863126
13,72,1.2395553244487658,1.4818716290749556,1.646683223999656,1.7418663390560751,1.1936711286880899,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.0,0.6,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.2353869857694475,1.477544740223901,1.6423361944882027,1.7466323307990401,1.1896048429455155,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.0,0.6,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.9425266456157981,1.2519194962782567,1.483785698644943,1.578391352047614,0.8964397808708382,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.0,0.6,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8225691480762013,0.6247692956389345,0.5890429625651489,0.03132572028123713,0.02719917026354542,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.0,0.6,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.290061529150483,1.329862595273687,1.289788574355164,0.7834875963964596,1.0541536225321244,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.0,0.6,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5291869695986728,0.6023762008388431,0.5730894741639322,0.051133679104539545,0.051995773939702984,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.0,0.6,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6542058895466096,0.7894316091521265,0.7389006484072677,0.4507364150030464,1.00335792304366,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.0,0.6,1.0,6,178.29476624858043,403.26277640133816
14,5,0.4400477040909564,0.5759055150074219,0.5243992374246464,0.2525198478739702,0.24037747342744636,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.0,0.6,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3281075035864275,0.46430471333023265,0.41631392700234915,0.1979068494562501,0.31575222779674256,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.0,0.6,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.32741910082600356,0.46121973339386135,0.41246317654197173,0.2065652501255953,0.1993115327571104,0.06024718909570975,0.216209257005266,0.056080078013240206,0.0,0.6,1.0,12,178.6059126632809,1327.225927705059
14,8,0.20515070944693176,0.34597189490414376,0.307205161930011,0.10357587689595595,0.113264057663184,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.0,0.6,1.0,13,128.39995014336318,243.65013240086932
14,9,0.2361538721242121,0.3719739934128519,0.3319172803347819,0.13923048775848287,0.1568556873967953,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.0,0.6,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.23563380989394622,0.3712989219461329,0.33120220886209484,0.1415257449085311,0.11256124487690164,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.0,0.6,1.0,15,158.61269294532866,1889.22406817992
14,11,0.23608722630664186,0.3637759811825849,0.3218542819106376,0.1538976357624819,0.18713115997972446,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.0,0.6,1.0,16,148.8610709099277,2310.657893344993
14,12,0.2310307508372108,0.3515461152805089,0.3081405817808048,0.16349666041387567,0.15233080121494885,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.0,0.6,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.22880184947652765,0.35826486428835536,0.3256079325865937,0.1702819614925149,0.13338717785807952,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.0,0.6,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.27181199335302575,0.39874475484703525,0.3656028781874076,0.2731453842662074,0.17275668964108384,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.0,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.5829589329417467,0.7159019006674556,0.6929810752680776,0.593937169613274,0.5210358081323554,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.0,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5050129057250331,0.6365370953133984,0.6133620238558263,0.5199578951485656,0.4198650839286745,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.0,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.5805541074510407,0.7104471548035877,0.6869790280815329,0.5996473429758834,0.49839655760523194,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.0,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.33855812433936616,0.4678154553973112,0.44423751675819884,0.3610326685283258,0.25026571219325633,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.0,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.587731037157345,0.7266020997382282,0.713929157048406,0.6171156874568552,0.5060894470411818,0.0662588851011722,0.770733199777108,0.03446787964993271,0.0,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.4678935921663624,0.5953646718547388,0.5714735755375996,0.4883209285796871,0.3791806519056484,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.0,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.34595578581185393,0.47279448836167626,0.4487935972008981,0.37898210307989344,0.25978486552692276,0.067220928707437,0.3771455251170267,0.0296187792153857,0.0,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.46679243544583127,0.5922455669437333,0.5680057586595938,0.49461442109042375,0.38629635584727184,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.7188665020192218,0.8432643813385586,0.8188439742010593,0.7647471823814336,0.633969909637328,0.06485683732420326,1.0,0.030783922799474762,0.0,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.39275316922432474,0.5370929622598402,0.5346218826749422,0.4657698871415055,0.31990552435329095,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7218040947161013,0.831850747644384,0.7957158083742553,0.7813032865280141,0.6381969349558507,0.06632462646298833,1.0,0.03623599328578645,0.0,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7218040948437411,0.8429477998628929,0.8179782218861125,0.8001250305951232,0.6362360075816824,0.06632462646298833,1.0,0.03623599328578654,0.0,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.3846626820544862,0.5087236144546045,0.4935847698165595,0.4683966175917418,0.35200741835777627,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.38180291216149875,0.5027947005783673,0.48717011893157713,0.4731784379533946,0.3126747369725629,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6131211989295247,0.7439713751824875,0.7393184263392303,0.7151367413911207,0.5396385868797913,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6084622612492854,0.7471606421403061,0.7531697947951623,0.7315811021924727,0.5380365409191296,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.3537328011141555,0.49181014511263754,0.49772393057387115,0.49933123340231816,0.27981160934997895,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.46656039192026955,0.6018597655644304,0.6073504039029669,0.6197366166786444,0.4086701654611139,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3711980091968871,0.49383217030500925,0.4879209493996972,0.5267339211695996,0.3034725850801454,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5078993854731022,0.6289982497237205,0.6228569007484285,0.6609701342169119,0.44500068175198837,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.3007743295472356,1.4360550261932166,1.4606548276599671,1.4698305491986692,1.3367522274424202,0.15896172770784678,0.3993151034914944,1.0,0.0,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.347423478954037,1.515547329017449,1.5735807781090128,1.5724118135811211,1.2867213434447302,0.15532891283531458,0.4774101644015468,1.0,0.0,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2886797517331536,1.4331369390698276,1.468634806025698,1.4985713966858558,1.231998273539426,0.13245039324149288,0.3806349178236101,1.0,0.0,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2503387567961182,1.3923392127212728,1.4274978921474268,1.4708250471842281,1.1971236445936144,0.13568643902351576,0.31857758986410184,1.0,0.0,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2502122646929117,1.4030247989227682,1.4493096576339861,1.4821005230529807,1.1918360036232052,0.13568643902351576,0.3185775898641019,1.0,0.0,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.6581424659737642,1.7977592881468576,1.832591198192644,1.8957374735220123,1.6101453964931762,0.11370488858507524,1.0,1.0,0.0,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9011305739829751,1.036682303629132,1.0709619401724817,1.2382616200486787,0.8455045108830502,0.0748807602189752,1.0,0.2447250249773182,0.0,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9350406489656788,1.0800858161178604,1.1253146553655045,1.2952898893506282,0.8869249745406803,0.07294981321570326,1.0,0.2793023374097451,0.0,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.1723499472463272,1.3144968078044776,1.3593371986472125,1.5271184323468585,1.1246488179747036,0.07057852478226366,1.0,0.5177942930782699,0.0,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1579794680368087,1.298430562760806,1.343045230983645,1.5228366461380434,1.1120491659340375,0.0718744509596851,1.0,0.504099142123584,0.0,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.216108856717407,1.3434460952949392,1.3766279418659912,1.5751658499071244,1.1677340256502164,0.07028541180426087,1.0,0.5630201094380254,0.0,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.1977688651400573,1.3225735348588605,1.3554215969255847,1.5641172858409056,1.1515411848930297,0.07044614477720577,1.0,0.5456542384996154,0.0,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1609885276795695,1.2964953141040794,1.3404569625022664,1.547356031490033,1.1096337843415047,0.07089543881564513,1.0,0.5090238616756045,0.0,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6024793796426713,0.7976730417803771,0.8883440002912972,1.1647229835873343,0.5445808886116881,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,0.7738382338493449,0.9704766806186196,1.0613455873417932,1.3569445075777462,0.7159895581751833,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6315192131673517,0.8356177985163905,0.9371553828159751,1.2263494767691725,0.5782095296656602,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.7780121422696136,0.9830979903260791,1.0847698855329644,1.3761030570529855,0.7254893667802059,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,0.7780464504280395,0.9943090846690563,1.1071571144498864,1.3979886623895208,0.7208031833876498,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.0523765986015616,1.2911115358276373,1.4263281674165191,1.7376658369502287,0.994925228867866,0.07524371450265009,1.0,0.39456196623717754,0.0,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.6227059345870993,0.8570207755948377,0.9916383998661843,1.316508964839004,0.5778603234184847,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8371284518298755,0.6285457010326136,0.593177133893972,0.03170854053097575,0.02847202531586011,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.24982016582708766,0.3857736493677766,0.33308445189017455,0.053161910311130864,0.5478258983546156,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24282545734674044,0.3786963884190685,0.32572380349504226,0.05361422829267666,0.04637363592430864,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2217127519117805,0.3558954881883052,0.3008341199607357,0.05810163297813259,0.11458824926105995,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2637463742622265,0.3889613965201767,0.32961380507460125,0.13555038798757532,0.2726822585578232,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.22080188568572662,0.33484583537589935,0.2725585492568524,0.10977030883052431,0.19582778611107615,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.17103957557567756,0.28032761884412294,0.2169170427605656,0.0721014964322869,0.07243722191111766,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.18360929817514968,0.29562876147317196,0.2415855558252184,0.09987013865832739,0.10746004066290159,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.1835006256654995,0.30652177395896435,0.26362440756724403,0.11621924889398241,0.07609368641438947,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.24664531163122663,0.3685123421853711,0.325381316264895,0.18507070384782343,0.14843659628586464,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.16457736628450292,0.26867256318842336,0.2222448338900217,0.10928396722176446,0.19131338217656804,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1581246216172513,0.25979395292130125,0.21295182253336076,0.11897424121891628,0.08502779882906812,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1578014434878283,0.2692993482151683,0.2334078789992769,0.12702079086859494,0.07491523291022488,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1541186466326398,0.25910697912533276,0.22212147876713184,0.13292770910354212,0.0921752781464384,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.19014152913380536,0.3011930267272194,0.27458528791563486,0.17987268168919254,0.13854810424649683,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.14999215997504906,0.25968370885946696,0.23286210567103782,0.14561499654379095,0.07997921194869059,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.1835124439464296,0.28900828266085415,0.26153500955494186,0.18158492285781103,0.13157909542324484,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.1832090993982584,0.28855115155256356,0.26105434970825164,0.18672054983609654,0.10922260273548276,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1809970651918072,0.2832557955060639,0.2552883377464958,0.1862029268035759,0.1246261684825404,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.16325343853031532,0.2652161675786015,0.237203954081125,0.1741041983621489,0.09204528212205257,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.16325343791222502,0.2763132177448899,0.2594663655407616,0.18257814760709062,0.09046619106730042,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.22335826963214567,0.31767426839045954,0.28852234145449607,0.2263066410566671,0.19512248557684542,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.22265330090428953,0.32674438486911306,0.3085651190321598,0.24266303076929496,0.16166903040995606,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.2283003386099946,0.3318718514140531,0.3136161989643691,0.2515073007408701,0.16354694131352449,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.2208118860532437,0.3120944726542862,0.28250064743595427,0.23615303926309858,0.16002129934425235,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.1491687052189065,0.250219623299765,0.23159886135590826,0.17928878510385562,0.08981080103576972,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.17741672414578358,0.2541498485690846,0.21289324977994167,0.1993589064799971,0.1230862246911087,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.20829450701515412,0.2888103069892154,0.2576834412849024,0.23878958936537714,0.18336937818559867,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.20748240488543057,0.2873248552287228,0.2561039421911353,0.24103730621768815,0.14959412138580808,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.25372230753629754,0.35652800103620874,0.3573854282755605,0.30797916763290845,0.24702961951505936,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.3048350379355239,0.41588578582846264,0.42752418727450586,0.3687900191761255,0.25616496227862584,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.32919767682045586,0.4598222317364073,0.49344012221872585,0.4192409127901116,0.27792790290717806,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.298825145530358,0.3905415648419434,0.3996457013496914,0.380369782689955,0.3276067137165096,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,0.573495499746498,0.6731857145175035,0.6930559448895106,0.6681942452002758,0.5311111231659286,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7256026744594687,0.81548005586909,0.8341125310681013,0.8254039026939506,0.6962709934961716,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,0.7250395470559152,0.8234020488129381,0.8528750004649449,0.8347974495309891,0.687645077210888,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,0.7250395470559154,0.8344991010314469,0.8751374747437956,0.8509074955513085,0.6819392833355884,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.6,1.0,57,114.7387326472065,883.6860658479221
