Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,55,0.692214950505869,0.9111619000768016,1.0534939840138875,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.0,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062961,0.9111087472989141,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.6,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623847,0.9209519760949059,1.0743236550267898,1.157327258386859,0.6481881217356488,0.07678966117505939,1.0,1.0,0.6,0.6,0.0,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390137,1.0693558236333975,1.1883691653665125,0.6627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.0,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349952,1.0893973858264105,1.2006469670518594,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.6,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680545,1.0663921509047602,1.2062560404215898,0.6561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.6871542895449982,0.8923922962670235,1.0428213656399352,1.2231097961139619,0.7164338069180715,0.08071022730615059,1.0,1.0,0.6,0.6,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.35811013142439274,0.6396966804472286,0.8681218736522172,1.2321348834290804,0.3198319103200866,0.09843048664664647,0.43447252376508183,1.0,0.6,0.6,0.0,182,194.98824052476195,4373.472595869561
6,63,0.35883563347182157,0.65005344997635,0.8894671316811338,1.2753948064093108,0.32190077488977276,0.09937982069279641,0.4353861044442229,1.0,0.6,0.6,0.0,188,194.0138966178741,9949.184072535312
6,64,0.37034951918014125,0.6609265622304228,0.9002630440981614,1.3109958733281617,0.3334473089853513,0.10467472888605664,0.44956456630094427,1.0,0.6,0.6,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220523928805991,0.6269157013798262,0.5872689387458534,0.07066110079314872,0.07313407321073669,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.0,3,720.2644808663052,1508.033863853221
7,2,0.3161389590898645,0.4489955742885149,0.40072923929526644,0.08679368395376535,0.7633218421655278,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28554480912599556,0.42155519792409174,0.3680871433062515,0.10866981557604136,0.1802088330953074,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.0,6,247.78533163029653,145.18052740042108
7,4,0.2058822518621133,0.32768727209427345,0.2674909242102201,0.08226317048155413,0.30226614849979416,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.0,7,240.1177650055565,396.9568157291119
7,5,0.19807407970369192,0.31643467703962563,0.25526362684092274,0.08638095829171143,0.0824141071485118,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.0,9,241.43457770537236,432.0646585232144
7,6,0.2227918505230348,0.3082918961825365,0.24015785464334582,0.14713068768209264,0.3760599238237178,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.6,0.0,10,243.01545879293445,493.2634439400742
7,7,0.21934643104273427,0.31403364085579294,0.2567352333238589,0.15344662371885792,0.13404044903601117,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.6,0.0,12,232.57180262340376,486.2477469230389
7,8,0.22030820137355783,0.27657146180368275,0.20368818852522727,0.16947554766952097,0.30501511489397704,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.6,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.20206201414537303,0.2529426352423381,0.1888347142591074,0.17418767795746704,0.15968884026031363,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.6,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.20060160629262946,0.24954660373764054,0.18516567461315098,0.1785454147839612,0.14308095868492726,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.6,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.2024867048233751,0.24905138448204253,0.1843373290700667,0.18895839741330023,0.1471506474603526,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.6,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.20014351772801758,0.24570688897163578,0.18085330330460794,0.1895605061770342,0.1443125910553699,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.6,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.20424173889013386,0.26613616876606705,0.22280439699906546,0.21170151944837828,0.17469988415496784,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.6,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.20231632083591025,0.26396534023775114,0.22060070922274622,0.20707217205884837,0.1454093918323911,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.6,0.0,24,191.65832990947396,1239.405894240911
7,15,0.20358268604168261,0.26069728191141905,0.2167171272410791,0.2206965062423692,0.1692275931096908,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.6,0.0,25,189.1799261347378,1298.432765238939
7,16,0.20476426795063957,0.27087243778335895,0.23777525453524773,0.22816285791117513,0.15451172872206292,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.6,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.20658367612895556,0.26136687021518645,0.21707374904118626,0.2328875281084094,0.15253300738875353,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,0.6,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.2082668786333905,0.27381763442462326,0.24064527858690427,0.246038857803281,0.15407975076802155,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,0.6,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.207651285334628,0.260567666702693,0.21602504495239755,0.21683717589988616,0.16046762709963414,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,0.6,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.2079073431472953,0.2827171923111792,0.26046514156080414,0.26094404138959415,0.1550665736314057,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,0.6,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.19704137857720316,0.2601903074005212,0.22669795491177197,0.21508752862112518,0.14433547881689363,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,0.6,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.2033132578385038,0.2656418596426131,0.23204016160592902,0.2596352629360634,0.153479003879112,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,0.6,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.20289987029103546,0.2641701489895802,0.2304284386319585,0.2384323237061115,0.15453337894195393,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,0.6,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.20985460383628998,0.3003858653820837,0.29960920470162994,0.3111932501428101,0.1595523083652481,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,0.6,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.4556916314700121,0.5251164284371863,0.5314262876677975,0.5824709969643629,0.443364479824792,0.15841331439495307,0.5325749040395562,1.0,0.6,0.6,0.0,54,269.44465282917963,677.4569131142424
7,26,0.4649462898545128,0.5219605395219189,0.5169440016131513,0.5976109708175074,0.4270674266370176,0.15735184453828518,0.5496919380031497,1.0,0.6,0.6,0.0,56,275.572158442008,626.658304165445
7,27,0.4415356396023895,0.49497654234103117,0.49934920069388145,0.5967794800589514,0.4361513698822094,0.16015870721695954,0.5145132462264813,1.0,0.6,0.6,0.0,58,384.6264244685348,590.5049168239489
7,28,0.4668686426207636,0.5001351214915601,0.5021269866452804,0.6342099754445844,0.4770340600227051,0.15800001955513476,0.5669556169526605,1.0,0.6,0.6,0.0,60,402.6785976873135,597.0871724180669
7,29,0.46972802782879586,0.49934834937357775,0.5108060548196796,0.6455431086775985,0.4708148256410764,0.15604429264834777,0.5788614698513521,1.0,0.6,0.6,0.0,62,407.28448703574657,565.4760680136561
7,30,0.4671714493862754,0.4902535990247594,0.5009660699593415,0.6533526142222742,0.4659566961462403,0.15757737044489756,0.5752164592385121,1.0,0.6,0.6,0.0,63,382.6720095505469,684.8742628399218
7,31,0.4688119528498442,0.4817029553495592,0.4912642321779681,0.6688373311190372,0.4635219464578243,0.15601719381654439,0.5826820358685089,1.0,0.6,0.6,0.0,65,378.6916739838731,643.6517036964083
7,32,0.5166023054486075,0.5338790551359472,0.5538538116508517,0.7211064719280005,0.5054545765565208,0.15286942445613505,0.6674577049699794,1.0,0.6,0.6,0.0,67,380.4423469477271,717.1713350779046
7,33,0.47758096198920036,0.5004715099599772,0.5310009014884028,0.7234187370520111,0.4584164845317016,0.15355672739226325,0.6032891096580255,1.0,0.6,0.6,0.0,72,408.9085427332189,709.6250531063074
7,34,0.7083932801737263,0.7756022509898477,0.8706734325693082,1.0181587061233421,0.7056777522558867,0.1473235754644001,1.0,1.0,0.6,0.6,0.0,77,186.365261790324,964.572610301534
7,35,0.7069296049069957,0.7677731721203684,0.8621517947616594,1.0169001804885767,0.6939446631952475,0.14639995308381828,1.0,1.0,0.6,0.6,0.0,81,184.83490680691003,968.1782463794098
7,36,0.7068787378259266,0.7784556257616522,0.8839600357625843,1.0352530407911855,0.6885356794602014,0.1463999530838183,1.0,1.0,0.6,0.6,0.0,83,185.59317506412063,965.45667010279
7,37,0.7055245203298641,0.7644284101836825,0.8585966384665586,1.0265379098237732,0.6927420705697245,0.1445085069122765,1.0,1.0,0.6,0.6,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.701786295505634,0.7210018825437001,0.8009362637384629,1.029868090544523,0.7948337774197148,0.14435157210408872,1.0,1.0,0.6,0.6,0.0,85,242.71346246345905,731.7136914343658
7,39,0.6962187814702151,0.7706841252852709,0.9064192039079695,1.1040876245938755,0.6811688796256319,0.1351328261263399,1.0,1.0,0.6,0.6,0.0,98,249.3927910555654,937.5887044951636
7,40,0.695871038604546,0.7630783153224877,0.8980442674400082,1.1113527261062044,0.6949955743120871,0.1359243685044936,1.0,1.0,0.6,0.6,0.0,100,246.11025242556823,933.0505169791276
7,41,0.6958772498558775,0.7741083481921512,0.9202317199207914,1.1229504484659056,0.6817060924186632,0.13594841386559775,1.0,1.0,0.6,0.6,0.0,102,246.24772489304877,932.1389960551804
7,42,0.695821680852564,0.7569345695312006,0.8912563277476486,1.1151203524378621,0.7046292500679218,0.1369624322672133,1.0,1.0,0.6,0.6,0.0,103,243.62235428715584,934.223552634111
7,43,0.6955588188154138,0.7657516420646895,0.9110260368070162,1.1264798171862564,0.685881968293603,0.1368864029070619,1.0,1.0,0.6,0.6,0.0,105,243.65598647927715,934.465138921856
7,44,0.6952058607935654,0.752234760301135,0.886126038085899,1.133490487384461,0.6896753842530894,0.13666491746900936,1.0,1.0,0.6,0.6,0.0,106,241.46613336698564,929.3596043341836
7,45,0.6934301281867092,0.7557048246824333,0.9001465095582462,1.131989506697824,0.7025280620902923,0.1347210940360298,1.0,1.0,0.6,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6943520369675589,0.7704219429383208,0.9563382054234545,1.1948364956171882,0.6958973831901849,0.14106370136968455,1.0,1.0,0.6,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.691458973342663,0.7655119796193341,0.9612410286344617,1.22765681140032,0.7065895093302225,0.138063264152476,1.0,1.0,0.6,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6926726905286104,0.7398891741710136,0.9228390231939714,1.2475246289839572,0.6947564488648346,0.14211247288576737,1.0,1.0,0.6,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6926621053510603,0.7508320536288264,0.9449325652303293,1.2553439998669749,0.6855252279789688,0.1421124728857673,1.0,1.0,0.6,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6926127026247191,0.7612093789727202,0.9664066485328842,1.2636927356499892,0.6864730874077216,0.14211247288576737,1.0,1.0,0.6,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6944761033596675,0.7616324085877211,0.9666823775881913,1.2891870373815582,0.6898300699139059,0.14539454689043613,1.0,1.0,0.6,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6932937694059711,0.749239238245894,0.9531455301268157,1.2673245524471124,0.7072199873590304,0.14476394248203317,1.0,1.0,0.6,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6877278718606363,0.7217020085088757,0.9233815716063127,1.2717622750620117,0.7608875054326636,0.1378582101442667,1.0,1.0,0.6,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.6810670374182488,0.7357183160680819,0.9595752576970623,1.2745028848051705,0.681761596488878,0.1269112619581528,1.0,1.0,0.6,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6833582113433547,0.703112926099829,0.913409070515153,1.2749656037930093,0.7643027460086065,0.13300449820952615,1.0,1.0,0.6,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6837344972303568,0.707827944326014,0.9286120616271641,1.3309952352149979,0.6839391282611804,0.1342280429486554,1.0,1.0,0.6,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6798591737662387,0.6852990610544817,0.9142796919905327,1.322522520678195,0.7304744920520034,0.1301645740198485,1.0,1.0,0.6,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.679449763939592,0.6787554235078617,0.9071262820458152,1.329706381893959,0.6886925544104804,0.12993278091711338,1.0,1.0,0.6,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6797085276149275,0.6782514599536836,0.9065466747595372,1.3378658478530332,0.6809313781588964,0.13041909992280612,1.0,1.0,0.6,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6796953108216,0.7000052009724621,0.9505886433957794,1.3554928556281238,0.6789965835355573,0.13042780343271665,1.0,1.0,0.6,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6821151504777438,0.7174626489466993,0.9896666612150183,1.380685954404562,0.6934938949260481,0.13496625348412916,1.0,1.0,0.6,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6822166533497185,0.7270287314712166,1.010236094834993,1.4017744306357636,0.6825754395819676,0.13524819325602336,1.0,1.0,0.6,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.6817200763766796,0.7195100530086752,1.0020217370243565,1.4209797049054846,0.6932431691591566,0.1348952430743953,1.0,1.0,0.6,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6791978132283608,0.7250211195347238,1.0183950826059702,1.420188231753099,0.6838820507315415,0.13089340430987,1.0,1.0,0.6,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.6814602103916072,0.7262749475197416,1.0195491966642662,1.4352492746533718,0.6812287249338722,0.13472987270211725,1.0,1.0,0.6,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6812136221997589,0.7480744904302888,1.06366452242874,1.472541874908266,0.6806699156410845,0.13432851922758043,1.0,1.0,0.6,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6812572601358082,0.7665319098386514,1.1040788799135037,1.523825446295362,0.6872909685044757,0.13464479845657823,1.0,1.0,0.6,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6796138926864651,0.7580099752674407,1.0948774969171513,1.4944246950473326,0.6914892427559047,0.1323374010224892,1.0,1.0,0.6,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6792826786809419,0.768244460000312,1.1162249186380293,1.517307246122135,0.6809274531448497,0.13181810844996628,1.0,1.0,0.6,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6802753168574203,0.7679631570447287,1.1158177756434995,1.5289020807341163,0.682352587282867,0.13355066982420788,1.0,1.0,0.6,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6803761850887493,0.7679364331797985,1.1157786711727704,1.5330444026434074,0.6806953869622622,0.13372653811467888,1.0,1.0,0.6,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6801657940492751,0.7777151979611745,1.1366133001187517,1.5398250591685154,0.6839082888116169,0.13344335845428842,1.0,1.0,0.6,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6796011089031484,0.7755422900851128,1.1342816799823372,1.5621907276480562,0.6804878916906204,0.1325995231549893,1.0,1.0,0.6,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6828171759657965,0.7998044150161228,1.1807612462678607,1.5819547848773299,0.6840866206535847,0.1380286266096608,1.0,1.0,0.6,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569504961399929,0.6383102709516754,0.5996583683661697,0.072617192582101,0.071261601459258,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7299907915603242,0.61883096672972,0.5798699274875776,0.05849312649421933,0.039027379143952115,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5210507315573436,0.5709421245451638,0.5346946222282098,0.08410418632450739,0.35601283753532875,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.3496086683580329,0.4748419034196996,0.42876327155582805,0.08629669073212286,0.23847123723152358,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3305567547892534,0.47171544455535536,0.4352740947552166,0.08789854243358608,0.12083100597742982,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.30885978959922894,0.45452566708305675,0.4157993603698947,0.09802431393348507,0.1544605321933875,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3045550303612546,0.4617324103491399,0.4337768146247716,0.11266319796190527,0.08088647523968245,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4063794962194773,0.5478625013753621,0.5018971423608981,0.2689717940543932,0.4845359401749535,0.23542012684327518,0.16978977872237938,1.0,0.6,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3972093203998274,0.5351732249287622,0.4877961856034317,0.27618043509526524,0.2701617900178276,0.23891343021192868,0.16986414577265213,1.0,0.6,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.39146866271408115,0.5262708185455838,0.4778261637050311,0.28213767627459163,0.26640731376446036,0.24254562096218218,0.1700872469234698,1.0,0.6,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.38728927166109756,0.5204341892614962,0.47147278173399526,0.28358264052779464,0.2654999294173301,0.24135582099853922,0.17059735059844827,1.0,0.6,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3890782771419342,0.5216700287543816,0.4725503527855593,0.2886735992081014,0.2555521563008113,0.2463251499535549,0.17045908217483244,1.0,0.6,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.33625261378386667,0.4728778116965317,0.4416467680811691,0.2821041601457104,0.3829228858781832,0.21582186378920354,0.16042483619516298,1.0,0.6,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3319631173122193,0.47581293595122576,0.4549700529844238,0.29696710911055024,0.23919755600779094,0.21582186378920354,0.16042483619516296,1.0,0.6,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.32546942401998147,0.47848495787355655,0.4684239039813277,0.30024234908610126,0.22811697154095667,0.2084107210254785,0.16051007579506799,1.0,0.6,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6161884862345519,0.7444419445812295,0.7206876916782059,0.6214177276999333,0.569547374777948,0.3779190967360189,0.4970212252086729,1.0,0.6,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4317652225318993,0.568845785706223,0.555846577548706,0.4472306347690995,0.3501543344576872,0.3207431933165233,0.2502212661559967,1.0,0.6,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2864641720378847,0.3796867209170719,0.3408677000122534,0.29627531606231583,0.27346105911733487,0.19268628040732888,0.16109437795352746,1.0,0.6,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2948664987121237,0.4195028177845347,0.41389401747349885,0.32814024021731397,0.22683104148597555,0.19509361575433315,0.17456557291972577,1.0,0.6,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.29910570254408253,0.3924093073831121,0.3631097691991567,0.3309430703568165,0.25517033845682824,0.19564449017555796,0.18966170043474448,1.0,0.6,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.27948009816947017,0.3830984048798518,0.3648500638923675,0.323558354889853,0.21398443845459825,0.19056843757173336,0.16272213728241622,1.0,0.6,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.28000927854614943,0.3939233465737278,0.38672379043323063,0.33632736121342993,0.2137500744236851,0.1904154156228321,0.16446316786795384,1.0,0.6,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.28228912828741054,0.39518451162438206,0.3878372896189245,0.3452138320256451,0.2183431479757385,0.19037606926491493,0.16919008810856287,1.0,0.6,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.29990197526279483,0.4185750113211564,0.4216304629514167,0.3864313160515652,0.2629401159772421,0.2042255349302907,0.18918132228549694,1.0,0.6,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3351506075845315,0.4863955431723398,0.5228449128128813,0.4607630054370546,0.2722468801554154,0.2295619023341433,0.22318144835023707,1.0,0.6,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.2877388660298606,0.4011788968985441,0.413138424354952,0.4117416394888514,0.30749713054778943,0.19400846609853134,0.19149913244833985,1.0,0.6,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3296707844494614,0.46512614184428325,0.4993915016450733,0.4702066761102337,0.2735525357785434,0.23696791590512797,0.21856328092803912,1.0,0.6,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.32882258325251235,0.47329992273862925,0.5184524668607093,0.49000330002549297,0.27817578312700975,0.23696791590512806,0.21856328092803912,1.0,0.6,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.29579718439273256,0.42487158655435214,0.4582836977527819,0.48176091602289894,0.26230233385753504,0.20054637145753595,0.20283282555125562,1.0,0.6,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.29369318604392947,0.41963288523169284,0.45263023823535076,0.4872118821076834,0.24846156214307738,0.20396893282051107,0.19794000301177955,1.0,0.6,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.5168164270520993,0.6405371470583081,0.6732430698694567,0.7176325603498275,0.47538985469642747,0.2317212918299628,0.5434656524765283,1.0,0.6,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.30006527859526,0.42112772037642016,0.45348638696496246,0.5116489920639373,0.2616015923123558,0.2052277534000453,0.21035750757214275,1.0,0.6,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2990886199026216,0.41753467648539716,0.44955354717098145,0.5180297393686388,0.2553158795826568,0.21001579739352896,0.2055285472003046,1.0,0.6,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2966180650915024,0.4146107312333123,0.44657105217766596,0.5156625186996571,0.24805365700869547,0.2052401810163682,0.206458034363716,1.0,0.6,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2985141900739441,0.41540565850145206,0.44722373162964457,0.5279363214755286,0.2543242178001912,0.20656575306842823,0.208947585353977,1.0,0.6,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.29830702992944297,0.4148821563637967,0.44665931180113766,0.541306734129448,0.24969266995373124,0.2083462428009552,0.20700887222951425,1.0,0.6,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.292702416481626,0.4071962047142889,0.43870578165591595,0.5361634877766679,0.2537883828154218,0.20555848975462365,0.20167453988510653,1.0,0.6,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.5496109020179911,0.6762161628074795,0.7287759308787449,0.8001960952917013,0.5196647384265758,0.18862719854456853,0.6523976976595072,1.0,0.6,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5004437518724951,0.6364538245523217,0.6999665753313056,0.7582827883899594,0.45973014593657846,0.1922633118661128,0.5677136616521695,1.0,0.6,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.48197563663382315,0.627874070064627,0.7024009807132062,0.7511128651888079,0.4405651037578451,0.1956653246342104,0.5341649721636058,1.0,0.6,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.5269795340605908,0.6595718021613557,0.7226577924184374,0.7993158972972556,0.4855314612602999,0.20305395384223962,0.6029254084198203,1.0,0.6,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.5244818909629225,0.6548315542632845,0.7176389517260895,0.8041504962123446,0.4866863135247078,0.20245990484771936,0.600496242951864,1.0,0.6,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.4940695884078127,0.6271960859731998,0.7001446090980663,0.7899787048755147,0.4658648719011057,0.1764039046308495,0.5799320906401138,1.0,0.6,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.7625194288868117,0.9168268118168019,1.0218065842982755,1.1403556660969318,0.7298273617106975,0.20921200246982216,1.0,1.0,0.6,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.7603547202462803,0.9245081483300511,1.0405034565350935,1.161215615985061,0.725004823764825,0.2061411805221463,1.0,1.0,0.6,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.510723234792495,0.6070992725487567,0.6559595021573853,0.849379603174123,0.47692563249891884,0.22014313307169026,0.5704630702814474,1.0,0.6,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.5257829661214715,0.6737931773682645,0.7780218582437567,0.9309249775067809,0.49842371228651117,0.22183053943917125,0.5954756676155737,1.0,0.6,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5063214399965643,0.6517355239919189,0.7556546872087454,0.9154511292683973,0.475304485044175,0.2199874248345719,0.5659750735467626,1.0,0.6,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5076469732568674,0.6492966162254579,0.7527734352908764,0.9208143414353076,0.4891250532033562,0.22173780679473637,0.5679051709860676,1.0,0.6,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5078867432855083,0.6488588877696138,0.7522560946485028,0.9247587892501451,0.47699604111405314,0.22186375323980193,0.5684450774720176,1.0,0.6,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.507995685768281,0.6597863569306432,0.7743160979517061,0.9334549303940485,0.4755145281993705,0.22196333750459205,0.5686361697393861,1.0,0.6,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.506268683265092,0.653930790939111,0.7679766344212121,0.9358534623687285,0.4906586959241425,0.22372370870603056,0.5655899561520749,1.0,0.6,0.6,0.0,114,101.23963105628064,3820.155221694169
