Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,32,0.8139219608368324,0.8311987105241723,0.8511734670390767,1.0184261273162254,0.8027742319447457,0.15286942445613505,0.6674577049699794,1.0,0.8,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7686212184334555,0.7915117664042324,0.8220411579326581,1.0144589934962662,0.7494567409759567,0.15355672739226325,0.6032891096580255,1.0,0.8,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,1.0378579952666063,1.1050669660827277,1.2001381476621882,1.3476234212162221,1.0351424673487666,0.1473235754644001,1.0,1.0,0.8,0.7,0.2,77,186.365261790324,964.572610301534
7,35,1.0362095955237594,1.097053162737132,1.191431785378423,1.3461801711053403,1.023224653812011,0.14639995308381828,1.0,1.0,0.8,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,1.0361587284426903,1.1077356163784158,1.213240026379348,1.3645330314079491,1.0178156700769652,0.1463999530838183,1.0,1.0,0.8,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,1.0344262217123195,1.0933301115661376,1.187498339849014,1.3554396112062286,1.0216437719521798,0.1445085069122765,1.0,1.0,0.8,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.0306566099264518,1.049872196964518,1.1298065781592805,1.3587384049653408,1.1237040918405325,0.14435157210408872,1.0,1.0,0.8,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,1.0232453466954832,1.0977106905105387,1.2334457691332374,1.4311141898191437,1.0081954448508998,0.1351328261263399,1.0,1.0,0.8,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,1.0230559123054448,1.0902631890233865,1.2252291411409069,1.438537599807103,1.022180448012986,0.1359243685044936,1.0,1.0,0.8,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,1.0230669326289972,1.1012980309652707,1.247421402693911,1.4501401312390252,1.0088957751917826,0.13594841386559775,1.0,1.0,0.8,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,1.0232141673060067,1.0843270559846432,1.2186488142010912,1.4425128388913049,1.0320217365213644,0.1369624322672133,1.0,1.0,0.8,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,1.0229360993968262,1.0931289226461018,1.2384033173884286,1.4538570977676688,1.0132592488750154,0.1368864029070619,1.0,1.0,0.8,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,1.0225388442873673,1.079567743794937,1.2134590215797008,1.4608234708782628,1.0170083677468913,0.13666491746900936,1.0,1.0,0.8,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,1.020374346993915,1.0826490434896392,1.227090728365452,1.4589337255050299,1.029472280897498,0.1347210940360298,1.0,1.0,0.8,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,1.0225647772414959,1.0986346832122575,1.2845509456973914,1.523049235891125,1.024110123464122,0.14106370136968455,1.0,1.0,0.8,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.0190716261731583,1.0931246324498294,1.2888536814649567,1.555269464230815,1.0342021621607176,0.138063264152476,1.0,1.0,0.8,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.021095185105764,1.068311668748167,1.2512615177711248,1.5759471235611107,1.023178943441988,0.14211247288576737,1.0,1.0,0.8,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.0210845999282139,1.0792545482059799,1.2733550598074828,1.583766494444128,1.0139477225561222,0.1421124728857673,1.0,1.0,0.8,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0210351972018725,1.0896318735498738,1.2948291431100376,1.5921152302271426,1.014895581984875,0.14211247288576737,1.0,1.0,0.8,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0235550127377548,1.0907113179658083,1.2957612869662785,1.6182659467596454,1.0189089792919932,0.14539454689043613,1.0,1.0,0.8,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0222465579023778,1.0781920267423006,1.2820983186232222,1.5962773409435191,1.036172775855437,0.14476394248203317,1.0,1.0,0.8,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.0152995138894896,1.049273650537729,1.2509532136351662,1.599333917090865,1.0884591474615168,0.1378582101442667,1.0,1.0,0.8,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0064492898098794,1.0611005684597126,1.2849575100886927,1.5998851371968008,1.0071438488805087,0.1269112619581528,1.0,1.0,0.8,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,1.00995911098526,1.0297138257417342,1.2400099701570582,1.6015665034349145,1.0909036456505117,0.13300449820952615,1.0,1.0,0.8,0.7,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0105801058200878,1.0346735529157451,1.2554576702168951,1.6578408438047287,1.0107847368509115,0.1342280429486554,1.0,1.0,0.8,0.7,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0058920885702085,1.0113319758584514,1.2403126067945023,1.6485554354821648,1.056507406855973,0.1301645740198485,1.0,1.0,0.8,0.7,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0054363201230148,1.0047419796912844,1.233112838229238,1.6556929380773817,1.014679110593903,0.12993278091711338,1.0,1.0,0.8,0.7,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0057923475994888,1.0043352799382448,1.2326304947440982,1.6639496678375945,1.0070151981434576,0.13041909992280612,1.0,1.0,0.8,0.7,0.2,148,229.9623422619142,1212.913270584686
7,60,1.005780871508143,1.0260907616590054,1.2766742040823227,1.681578416314667,1.0050821442221005,0.13042780343271665,1.0,1.0,0.8,0.7,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0091084011745697,1.0444558996435251,1.316659911911844,1.7076792051013878,1.020487145622874,0.13496625348412916,1.0,1.0,0.8,0.7,0.2,152,212.14677650789744,1255.188122542586
7,62,1.0092662920009232,1.0540783701224212,1.3372857334861978,1.728824069286968,1.0096250782331724,0.13524819325602336,1.0,1.0,0.8,0.7,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0086991249915587,1.0464891016235542,1.3290007856392354,1.7479587535203638,1.0202222177740357,0.1348952430743953,1.0,1.0,0.8,0.7,0.2,158,217.2815632071604,1305.017843698148
7,64,1.0053764940903347,1.0511998003966978,1.3445737634679442,1.7463669126150727,1.0100607315935155,0.13089340430987,1.0,1.0,0.8,0.7,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0084061849320307,1.0532209220601652,1.3464951712046898,1.7621952491937953,1.0081746994742955,0.13472987270211725,1.0,1.0,0.8,0.7,0.2,169,220.5917207814789,1191.328063816475
7,66,1.008079326045275,1.0749401942758048,1.390530226274256,1.799407578753782,1.0075356194866005,0.13432851922758043,1.0,1.0,0.8,0.7,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0081862198271239,1.093460869529967,1.4310078396048194,1.8507544059866776,1.0142199281957913,0.13464479845657823,1.0,1.0,0.8,0.7,0.2,178,218.9264574818714,1275.638031732984
7,68,1.006081372890963,1.0844774554719385,1.421344977121649,1.8208921752518303,1.0179567229604025,0.1323374010224892,1.0,1.0,0.8,0.7,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0056463003709353,1.0946080816903052,1.4425885403280225,1.8436708678121283,1.007291074834843,0.13181810844996628,1.0,1.0,0.8,0.7,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0069854508222618,1.0946732910095702,1.442527909608341,1.855612214698958,1.0090627212477086,0.13355066982420788,1.0,1.0,0.8,0.7,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0071214927116852,1.0946817408027343,1.442523978795706,1.8597897102663432,1.007440694585198,0.13372653811467888,1.0,1.0,0.8,0.7,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0068544657401328,1.1044038696520322,1.4633019718096094,1.866513730859373,1.0105969605024747,0.13344335845428842,1.0,1.0,0.8,0.7,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0061210135341463,1.1020621947161107,1.460801584613335,1.888710632279054,1.0070077963216182,0.1325995231549893,1.0,1.0,0.8,0.7,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0104229012877286,1.1274101403380548,1.5083669715897927,1.9095605101992619,1.011692345975517,0.1380286266096608,1.0,1.0,0.8,0.7,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7717436048647348,0.6531033796764173,0.6144514770909116,0.08741030130684294,0.08605471018399993,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.7,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7393210274331563,0.6281612026025521,0.5892001633604097,0.06782336236705144,0.04835761501678423,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.7,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5407219597760478,0.5906133527638681,0.5543658504469141,0.10377541454321157,0.3756840657540329,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.7,0.2,5,378.6834730091701,925.531205509626
8,4,0.37276430048632825,0.497997535547995,0.4519189036841234,0.10945232286041819,0.26162686935981894,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.7,0.2,7,189.7966772145124,504.4422663694777
8,5,0.35464195865032216,0.49580064841642413,0.4593592986162854,0.11198374629465487,0.14491620983849862,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.7,0.2,8,163.90340729551298,438.5347978013287
8,6,0.33644448241208347,0.4821103598959112,0.4433840531827492,0.1256090067463395,0.18204522500624196,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.7,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3322709095191122,0.48944828950699754,0.4614926937826292,0.14037907711976289,0.10860235439754004,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.7,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6704424994603703,0.811925504616255,0.765960145601791,0.5330347972952862,0.7485989434158464,0.23542012684327518,0.16978977872237938,1.0,0.8,0.7,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6619784210194783,0.7999423255484133,0.7525652862230827,0.5409495357149161,0.5349308906374786,0.23891343021192868,0.16986414577265213,1.0,0.8,0.7,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6569865115988647,0.7917886674303671,0.7433440125898145,0.5476555251593751,0.5319251626492438,0.24254562096218218,0.1700872469234698,1.0,0.8,0.7,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6526201709206503,0.785765088521049,0.7368036809935479,0.5489135397873474,0.5308308286768828,0.24135582099853922,0.17059735059844827,1.0,0.8,0.7,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6553892153501284,0.7879809669625759,0.7388612909937535,0.5549845374162956,0.5218630945090056,0.2463251499535549,0.17045908217483244,1.0,0.8,0.7,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5954594701612237,0.7320846680738886,0.7008536244585262,0.5413110165230675,0.6421297422555403,0.21582186378920354,0.16042483619516298,1.0,0.8,0.7,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5911699736895764,0.7350197923285828,0.7141769093617809,0.5561739654879072,0.498404412385148,0.21582186378920354,0.16042483619516296,1.0,0.8,0.7,0.2,21,95.56192650330374,2851.565776327696
8,15,0.583202575804584,0.736218109658159,0.7261570557659303,0.5579755008707037,0.48585012332555916,0.2084107210254785,0.16051007579506799,1.0,0.8,0.7,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.941474428102623,1.0697278864493005,1.045973633546277,0.9467036695680044,0.8948333166460192,0.3779190967360189,0.4970212252086729,1.0,0.8,0.7,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7209359878108037,0.8580165509851272,0.8450173428276104,0.7364014000480037,0.6393250997365916,0.3207431933165233,0.2502212661559967,1.0,0.8,0.7,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5411108659147033,0.6343334147938904,0.5955143938890719,0.5509220099391343,0.5281077529941534,0.19268628040732888,0.16109437795352746,1.0,0.8,0.7,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.551341779154963,0.675978098227374,0.670369297916338,0.5846155206601531,0.4833063219288148,0.19509361575433315,0.17456557291972577,1.0,0.8,0.7,0.2,31,77.94283354413477,2905.877579187256
8,20,0.5572007706226687,0.6505043754616981,0.6212048372777428,0.5890381384354026,0.5132654065354143,0.19564449017555796,0.18966170043474448,1.0,0.8,0.7,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5338659994120585,0.6374843061224401,0.6192359651349558,0.5779442561324413,0.46837033969718656,0.19056843757173336,0.16272213728241622,1.0,0.8,0.7,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.5345386784575112,0.6484527464850897,0.6412531903445924,0.5908567611247917,0.4682794743350469,0.1904154156228321,0.16446316786795384,1.0,0.8,0.7,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5372833509512498,0.6501787342882214,0.6428315122827637,0.6002080546894843,0.4733373706395778,0.19037606926491493,0.16919008810856287,1.0,0.8,0.7,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5596652144774026,0.6783382505357642,0.6813937021660246,0.6461945552661732,0.5227033551918501,0.2042255349302907,0.18918132228549694,1.0,0.8,0.7,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6033811328863838,0.7546260684741921,0.7910754381147336,0.728993530738907,0.5404774054572679,0.2295619023341433,0.22318144835023707,1.0,0.8,0.7,0.2,49,84.54372196657243,4640.273217380724
8,26,0.545690472494401,0.6591305033630843,0.6710900308194923,0.6696932459533917,0.5654487370123298,0.19400846609853134,0.19149913244833985,1.0,0.8,0.7,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.598920695723291,0.7343760531181127,0.7686414129189028,0.7394565873840633,0.5428024470523729,0.23696791590512797,0.21856328092803912,1.0,0.8,0.7,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5980724945263418,0.7425498340124588,0.7877023781345389,0.7592532112993224,0.5474256944008393,0.23696791590512806,0.21856328092803912,1.0,0.8,0.7,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5561897412393653,0.685264143400985,0.7186762545994145,0.7421534728695316,0.5226948907041677,0.20054637145753595,0.20283282555125562,1.0,0.8,0.7,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5542809729092097,0.680220672096973,0.7132180251006308,0.7477996689729636,0.5090493490083576,0.20396893282051107,0.19794000301177955,1.0,0.8,0.7,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8175072506657448,0.9412279706719535,0.9739338934831021,1.0183233839634729,0.7760806783100729,0.2317212918299628,0.5434656524765283,1.0,0.8,0.7,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5621465800324834,0.6832090218136435,0.715567688402186,0.7737302935011607,0.5236828937495792,0.2052277534000453,0.21035750757214275,1.0,0.8,0.7,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5616446341013579,0.6800906906841335,0.7121095613697177,0.780585753567375,0.5178718937813931,0.21001579739352896,0.2055285472003046,1.0,0.8,0.7,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5583119047311476,0.6763045708729576,0.7082648918173111,0.7773563583393022,0.5097474966483407,0.2052401810163682,0.206458034363716,1.0,0.8,0.7,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5607220992230275,0.6776135676505355,0.709431640778728,0.790144230624612,0.5165321269492746,0.20656575306842823,0.208947585353977,1.0,0.8,0.7,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5606771657125855,0.6772522921469393,0.7090294475842802,0.8036768699125905,0.5120628057368737,0.2083462428009552,0.20700887222951425,1.0,0.8,0.7,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.5539815684210614,0.6684753566537243,0.6999849335953514,0.7974426397161034,0.5150675347548572,0.20555848975462365,0.20167453988510653,1.0,0.8,0.7,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8525761114928556,0.9791813722823439,1.0317411403536092,1.1031613047665658,0.8226299479014403,0.18862719854456853,0.6523976976595072,1.0,0.8,0.7,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7956677804109347,0.9316778530907612,0.9951906038697449,1.053506816928399,0.7549541744750179,0.1922633118661128,0.5677136616521695,1.0,0.8,0.7,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7745251987770259,0.9204236322078296,0.9949505428564089,1.0436624273320105,0.7331146659010479,0.1956653246342104,0.5341649721636058,1.0,0.8,0.7,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8278828656710209,0.9604751337717856,1.0235611240288673,1.1002192289076855,0.7864347928707298,0.20305395384223962,0.6029254084198203,1.0,0.8,0.7,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8250234962276528,0.9553731595280148,1.0181805569908198,1.1046921014770748,0.787227918789438,0.20245990484771936,0.600496242951864,1.0,0.8,0.7,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7873435783979941,0.920470075963381,0.9934185990882476,1.083252694865696,0.7591388618912871,0.1764039046308495,0.5799320906401138,1.0,0.8,0.7,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1043618293807762,1.2586692123107663,1.36364898479224,1.482198066590896,1.071669762204662,0.20921200246982216,1.0,1.0,0.8,0.7,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1015829563507096,1.2657363844344804,1.3817316926395227,1.5024438520894903,1.0662330598692542,0.2061411805221463,1.0,1.0,0.8,0.7,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.8117981684349778,0.9081742061912395,0.9570344357998681,1.1504545368166057,0.7780005661414016,0.22014313307169026,0.5704630702814474,1.0,0.8,0.7,0.2,105,93.30806099477915,3992.676843478535
8,47,0.829696640770863,0.9777068520176562,1.0819355328931484,1.2348386521561727,0.8023373869359027,0.22183053943917125,0.5954756676155737,1.0,0.8,0.7,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.806916432318155,0.9523305163135096,1.056249679530336,1.216046121589988,0.7758994773657657,0.2199874248345719,0.5659750735467626,1.0,0.8,0.7,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8087850517144215,0.9504346946830118,1.0539115137484303,1.2219524198928617,0.7902631316609101,0.22173780679473637,0.5679051709860676,1.0,0.8,0.7,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8091040016806705,0.950076146164776,1.053473353043665,1.2259760476453072,0.7782132995092153,0.22186375323980193,0.5684450774720176,1.0,0.8,0.7,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8092519702431382,0.9610426414055002,1.075572382426563,1.2347112148689057,0.7767708126742277,0.22196333750459205,0.5686361697393861,1.0,0.8,0.7,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8075724206215056,0.9552345282955246,1.0692803717776256,1.237157199725142,0.7919624332805562,0.22372370870603056,0.5655899561520749,1.0,0.8,0.7,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8075139641053506,0.9660162925619022,1.0911972033962967,1.2493243175017306,0.7754206607466367,0.2237237087060306,0.5655899561520749,1.0,0.8,0.7,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8142389419243188,0.9826128617513974,1.1188161247322725,1.290758761576544,0.7831565970246126,0.21828139750063288,0.5818137506975383,1.0,0.8,0.7,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8851265117170695,1.029391304831411,1.143040767099759,1.3736786772044602,0.8547860998066665,0.20294182905856287,0.7012261963114914,1.0,0.8,0.7,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9018493104085641,1.0798493833670555,1.2369282547962086,1.4670668350357272,0.8776545060667538,0.20428269117106482,0.7268530565574153,1.0,0.8,0.7,0.2,133,95.353561716298,3764.103565566666
8,57,1.0830059365543765,1.247361115428177,1.3929823384535827,1.663243441103598,1.0559664114957517,0.1923792813733585,1.0,1.0,0.8,0.7,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009920277648078,0.6531100021021647,0.6156072424785985,0.07651679837563696,0.0753868996036058,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.7,0.2,3,529.5246240548068,1273.672822774594
9,2,1.4832778336328711,1.4540895180611824,1.4112121774941244,0.9339108602397583,1.094443416763956,0.10721577432606748,0.8839267820352374,1.0,0.8,0.7,0.2,4,359.4932613822052,549.958604975272
9,3,0.27896874510706443,0.4147724620537641,0.36163244273302325,0.08934868702832194,0.8346190561360826,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.7,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2715042880974196,0.40663856561568756,0.3525134578517545,0.09441959725204177,0.09879728690843075,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.7,0.2,7,189.05451047143828,268.6554552589293
9,5,0.26656907999020674,0.40148899615902744,0.34714066278847244,0.10198087394517487,0.08649584279037496,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.7,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3166283368674766,0.4446466760910418,0.3865281279321414,0.18463737556068874,0.29442023346907575,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.7,0.2,9,177.95267197687917,194.5554701347033
9,7,0.24290043047230875,0.4038004086601893,0.3790215406832488,0.12504354340678828,0.09440969295924616,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.7,0.2,10,112.31461415999412,97.75481060334302
9,8,0.2515438196879877,0.3987735260031812,0.36192625944587026,0.13900935687498564,0.11239182997672237,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.7,0.2,14,94.08566334341091,156.59989503481094
9,9,0.25265471962024083,0.3887469302570924,0.34072079176794845,0.12492599640390331,0.10613698575229939,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.7,0.2,15,92.6983866644321,163.66889842377333
9,10,0.24955450291529555,0.3843881461495477,0.34409193147167033,0.16424677555460052,0.24745244646176046,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.7,0.2,16,87.23778591040943,346.1902628297842
9,11,0.24599170965740752,0.39137579114147025,0.3621141583084161,0.1685105322078561,0.12586371818895598,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.7,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2361409855162471,0.3804488686016989,0.35093290777002156,0.1631955151712208,0.11978813316381451,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.7,0.2,20,85.1594606224761,224.75330369640565
9,13,0.229652037937736,0.3608627264194126,0.328547747602068,0.17705690341028,0.22383554299245567,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.7,0.2,21,88.37381108799599,322.5242477883928
9,14,0.229843622755371,0.36094216509901567,0.32860507231745106,0.18598185987553578,0.12569043051228715,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.7,0.2,24,90.26325770911106,324.1130564386
9,15,1.1530976529666466,1.2875919418081998,1.2649559752964026,1.1178356064319281,1.108001293689321,1.0,0.08051909198955573,1.0,0.8,0.7,0.2,25,91.917060086798,429.1786190678359
9,16,1.1506495636585257,1.2830573683633442,1.2600416004659474,1.1251926329523145,1.0625219495024396,1.0,0.07974384089025326,1.0,0.8,0.7,0.2,27,86.63339638907556,390.2646216188234
9,17,1.150547101950982,1.2829379956356495,1.2599191551219187,1.130418515075728,1.0558419219080717,1.0,0.07961926876499431,1.0,0.8,0.7,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1505616737640354,1.293755325164906,1.281848551074538,1.1334848845602492,1.0578832516092191,1.0,0.08001623023421342,1.0,0.8,0.7,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1504490802757283,1.293626174380959,1.2817165140752547,1.138752365268737,1.0560185755231415,1.0,0.07987647997445782,1.0,0.8,0.7,0.2,30,87.15595200208436,390.017199145695
9,20,0.2573644255979738,0.3754931673408266,0.35002453221783103,0.2604224310992778,0.2584532642412465,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.7,0.2,31,103.706674581651,983.0687083528276
9,21,0.2545018776307464,0.3709197192753647,0.34517155182642123,0.2641828718621742,0.17731183237631587,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.7,0.2,33,105.40848738356416,946.6965311192604
9,22,0.31591998291281015,0.42945893688964487,0.4032459173496421,0.341705152406681,0.2412848163726437,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.7,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.31541733894177293,0.4394273262208393,0.4242795969422296,0.35647352817329603,0.23749904572500574,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.7,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.3050148785147131,0.41855370203902165,0.40177838922851655,0.35102337689398183,0.2606691260408403,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.7,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.30396150008149075,0.4267840383447595,0.4209012152437415,0.366007929078259,0.23673589118812455,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.7,0.2,42,92.88964459429472,1029.19040679125
9,26,0.2969540529581075,0.4184631939686142,0.41238325362642825,0.3595834674107341,0.22918140958206337,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.7,0.2,44,83.72350301332303,773.4596970183793
9,27,0.5303802093879988,0.6700179109104599,0.6856601129332085,0.6004125878634522,0.47234905606733735,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.7,0.2,46,111.07625255286904,837.6708871344098
9,28,0.7413147980289196,0.8964700845433415,0.9334771867053331,0.8289266110903624,0.7095983233022609,0.11024379903610174,0.5538076271918742,1.0,0.8,0.7,0.2,47,113.59813988367836,570.4045311477229
9,29,0.7361719733713379,0.8843439087845295,0.9203599350014946,0.8328580446725133,0.6916210846468664,0.11115086487160637,0.5503200345092535,1.0,0.8,0.7,0.2,49,116.49416355583942,532.296329264237
9,30,0.7897738868925592,0.9339783067667855,0.9694295853383406,0.8912182442726062,0.7505493300386747,0.10566277408714937,0.6359748387520721,1.0,0.8,0.7,0.2,50,96.25206815394743,701.6058189876403
9,31,0.7733799335911573,0.9068653607256447,0.9408659415322591,0.8844946281549435,0.7429956358369287,0.10781790762399782,0.6165504633573821,1.0,0.8,0.7,0.2,52,116.7641719988691,549.018778684609
9,32,0.7811907295378941,0.9229777306699096,0.96776958509796,0.9093398347802377,0.7333730934625959,0.10570347384048892,0.6317443032212722,1.0,0.8,0.7,0.2,54,105.83381336748918,636.9339459925599
9,33,0.6021684064513528,0.7433385041646456,0.7880487143853594,0.7372195360978163,0.5494183500239924,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.7,0.2,56,104.38316839873252,962.4914680843832
9,34,0.604357270079483,0.7559857158822728,0.8117763391014357,0.7493540828426472,0.5519439273768609,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.7,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.5993483565933184,0.7276748915319188,0.7609879729672727,0.735118949697785,0.551059027877909,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.7,0.2,59,108.30893532746192,927.1040921129356
9,36,0.5887072006437564,0.7154332681871602,0.7485344769995659,0.7313737773459161,0.5433224797633374,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.7,0.2,60,110.57048476237688,514.00067133954
