Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.4180937989646788,0.44098434693545563,0.47151373846388134,0.6639315740274895,0.3989293215071801,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,0.9510286112273715,1.018237582043493,1.1133087636229535,1.2607940371769875,0.9483130833095319,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.1,77,186.365261790324,964.572610301534
7,35,0.9494969214650563,1.010340488678429,1.10471911131972,1.259467497046637,0.9365119797533079,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,0.9494460543839871,1.0210229423197128,1.126527352320645,1.2778203573492461,0.9311029960182619,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,0.948554472725457,1.0074583625792752,1.1016265908621516,1.2695678622193662,0.9357720229653174,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.9584808238744075,0.9776964109124735,1.0576307921072363,1.2865626189132966,1.0515283057884883,0.14435157210408872,1.0,1.0,0.3,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,0.9556789336323133,1.030144277447369,1.1658793560700675,1.3635477767559738,0.94062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,0.9550937280531979,1.0223010047711398,1.1572669568886602,1.3705754155548564,0.954218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,0.9550927256961983,1.033323824032472,1.1794471957611123,1.3821659243062265,0.9409215682589839,0.13594841386559775,1.0,1.0,0.3,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,0.9547329511724,1.0158458398510368,1.1501675980674848,1.3740316227576983,0.9635405203877578,0.1369624322672133,1.0,1.0,0.3,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,0.9544928979432953,1.024685721192571,1.1699601159348978,1.385413896314138,0.9448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,0.9542063855528626,1.0112352850604323,1.1451265628451963,1.3924910121437581,0.9486759090123866,0.13666491746900936,1.0,1.0,0.3,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,0.9530137999759003,1.0152884964716244,1.1597301813474372,1.3915731784870151,0.9621117338794833,0.1347210940360298,1.0,1.0,0.3,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,0.9520329265566536,1.0281028325274155,1.2140190950125493,1.452517385206283,0.9535782727792795,0.14106370136968455,1.0,1.0,0.3,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.9475293880330365,1.0215823943097078,1.2173114433248353,1.4837272260906933,0.962659924020596,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.9500389486628802,0.9972554323052835,1.1802052813282413,1.504890887118227,0.9521227069991045,0.14211247288576737,1.0,1.0,0.3,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.9500283634853302,1.0081983117630964,1.2022988233645993,1.5127102580012446,0.9428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,0.9499789607589889,1.01857563710699,1.223772906667154,1.5210589937842591,0.9438393455419914,0.14211247288576737,1.0,1.0,0.3,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210606,1.5455686733144276,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025026,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.1735077210522953,1.5350642543301516,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425678,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485271,1.1752303197845784,1.5834731484722406,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706816,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761915,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,0.940566969791785,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944096,1.2696616368581863,1.6611999726589568,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.261553164102038,1.6805111319831663,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.6809202104601382,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,0.9410412485809722,0.9858559857091065,1.2791302348536313,1.6948303128427369,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314848,1.0077759346620148,1.3233659666604662,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765304,1.7834320067583889,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.355176276610405,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.0286990274653223,1.3766794861030396,1.7777618135871454,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962374,1.7888368797868544,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.027818471745395,1.3756607097383668,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824655,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.0357624331386162,1.3945018230358408,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.734820519570902,0.6161802943825845,0.5775283917970788,0.050487216013010004,0.049131624890166994,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7162673664935513,0.6051075416629471,0.5661465024208047,0.044769701427446525,0.025303954077179308,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49404232215981814,0.5439337151476383,0.5076862128306844,0.057095776926981964,0.3290044281378033,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.32486895188771325,0.45010218694938,0.4040235550855084,0.061556974261803205,0.21373152076120394,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30661628244470013,0.44777497221080215,0.41133362241066335,0.06395807008903286,0.09689053363287661,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2880980353514486,0.43376391283527643,0.39503760612211436,0.0772625596857047,0.13369877794560714,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.28391538678108347,0.44109276676896875,0.4131371710446004,0.0920235543817341,0.060246831659511266,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4697114139109706,0.6111944190668553,0.5652290600523915,0.3323037117458866,0.5478678578664468,0.23542012684327518,0.16978977872237938,1.0,0.3,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3916088378717383,0.529572742400673,0.48219570307534254,0.27057995256717604,0.2645613074897384,0.23891343021192868,0.08499004249885084,1.0,0.3,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3847339027307525,0.5195360585622549,0.47109140372170244,0.2754029162912629,0.25967255378113163,0.24254562096218218,0.08510159307425971,1.0,0.3,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3808089541383022,0.5139538717387008,0.4649924642111999,0.27710232300499926,0.2590196118945347,0.24135582099853922,0.08535604891979415,1.0,0.3,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3811352914109212,0.5137270430233685,0.4646073670545462,0.2807306134770883,0.24760917056979828,0.2463251499535549,0.08528751069994106,1.0,0.3,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.330215409727472,0.466840607640137,0.43560956402477446,0.27606695608931575,0.3768856818217886,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.3259259132558246,0.46977573189483113,0.4489328489280291,0.2909299050541556,0.23316035195139628,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.31190374838240875,0.4649192822359838,0.4548582283437549,0.2866766734485285,0.2145512959033839,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5022823555063038,0.6305358138529814,0.6067815609499579,0.5075115969716854,0.4556412440497001,0.3779190967360189,0.24710291677220178,1.0,0.3,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3849643794565579,0.5220449426308816,0.5090457344733648,0.40042979169375814,0.30335349138234585,0.3207431933165233,0.12444359326651708,1.0,0.3,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.26151842951035986,0.3547409783895471,0.3159219574847286,0.27132957353479104,0.24851531658981008,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.27042489364142946,0.3950612127138403,0.38945241240280454,0.30369863514661966,0.20238943641528123,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2816318950607595,0.37493549989978897,0.3456359617158336,0.31346926287349347,0.23769653097350518,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2549661133388059,0.3585844200491875,0.3403360790617032,0.29904437005918877,0.18947045362393394,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.2555082968344796,0.36942236486205793,0.36222280872156076,0.31182637950176006,0.18924909271201526,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.25731915514969605,0.37021453848666763,0.36286731648120996,0.3202438588879306,0.19337317483802402,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.27883338183587164,0.39750641789423324,0.4005618695244936,0.3653627226246421,0.24187152255031896,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3451290549868432,0.4963739905746516,0.5328233602151929,0.4707414528393664,0.2822253275577272,0.2295619023341433,0.14094485889087122,1.0,0.3,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2890884194711689,0.40252845033985246,0.4144879777962604,0.4130911929301598,0.3088466839890978,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3383679109555615,0.47382326835038335,0.5080886281511734,0.4789038026163338,0.28224966228464343,0.23696791590512797,0.1386568372930774,1.0,0.3,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.33751970975861245,0.4819970492447293,0.5271495933668093,0.49870042653159297,0.28687290963310985,0.23696791590512806,0.1386568372930774,1.0,0.3,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.28036366055765316,0.40943806271927274,0.4428501739177024,0.4663273921878195,0.24686881002245564,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.27730238886574804,0.40324208805351136,0.4362394410571693,0.470821084929502,0.23207076496489595,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.4655797941772368,0.5893005141834456,0.6220064369945941,0.666395927474965,0.424153221821565,0.2317212918299628,0.30544893270005413,1.0,0.3,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.28218647135507813,0.4032489131362383,0.4356075797247806,0.4937701848237555,0.24372278507217393,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.27982691851249486,0.39827297509527043,0.4302918457808547,0.49876803797851216,0.23605417819253005,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.28120682130450736,0.3991994874463173,0.4311598083906709,0.500251274912662,0.2326424132217004,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2799960131344489,0.39688748156195686,0.42870555469014937,0.5094181445360334,0.235806040860696,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.27894883754365557,0.3955239639780093,0.4273011194153503,0.5219485417436607,0.23033447756794384,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.27444797219477,0.38894176042743295,0.42045133736906,0.5179090434898119,0.23553393852856586,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.49464000778588246,0.6212452685753709,0.6738050366466363,0.7452252010595927,0.4646938441944672,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.44926088795399155,0.585270960633818,0.6487837114128019,0.7070999244714558,0.40854728201807483,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.4283907209507109,0.5742891543815147,0.6488160650300939,0.6975279495056956,0.3869801880747329,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4828842194778583,0.6154764875786232,0.6785624778357049,0.755220582714523,0.4414361466775673,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.48858763202620964,0.6189372953265716,0.6817446927893765,0.7682562372756316,0.4507920545879949,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5028732722884325,0.6359997698538196,0.708948292978686,0.7987823887561344,0.4746685557817255,0.1764039046308495,0.3871051370674286,1.0,0.3,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,0.9912953928726582,1.1456027758026486,1.250582548284122,1.3691316300827783,0.958603325696544,0.20921200246982216,1.0,0.9153956472679308,0.3,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.9900982004878229,1.1542516285715936,1.270246936776636,1.3909590962266036,0.9547483040063677,0.2061411805221463,1.0,0.9158583439818644,0.3,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.4452647586584537,0.5416407964147155,0.590501026023344,0.7839211270400815,0.4114671563648775,0.22014313307169026,0.3035778824454177,1.0,0.3,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.45936063648306,0.6073708477298531,0.7115995286053453,0.8645026478683695,0.43200138264809973,0.22183053943917125,0.3217652909533551,1.0,0.3,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.44299204238283474,0.5884061263781893,0.6923252895950159,0.8521217316546678,0.4119750874304454,0.2199874248345719,0.3028148424558744,1.0,0.3,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.4434206089974193,0.5850702519660099,0.6885470710314283,0.8565879771758597,0.42489868894390814,0.22173780679473637,0.3037976004632668,1.0,0.3,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.44371280349266207,0.5846849479767675,0.6880821548556566,0.8605848494572989,0.4128221013212069,0.22186375323980193,0.304315290827881,1.0,0.3,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.44384597905888923,0.5956366502212513,0.7101663912423143,0.8693052236846567,0.41136482148997866,0.22196333750459205,0.30452624548202173,1.0,0.3,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.44193231286293033,0.5895944205369493,0.7036402640190506,0.8715170919665669,0.4263223255219809,0.22372370870603056,0.30266839487611563,1.0,0.3,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4418738563467751,0.6003761848033268,0.7255570956377212,0.8836842097431551,0.4097805529880614,0.2237237087060306,0.3026683948761153,1.0,0.3,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.44396131727468147,0.61233523710176,0.7485385000826351,0.9204811369269066,0.4128789723749752,0.21828139750063288,0.30766587448619476,1.0,0.3,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5268237819215654,0.6710885750359069,0.7847380373042551,1.015375947408956,0.4964833700111624,0.20294182905856287,0.41753315268977664,1.0,0.3,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5298915394991005,0.7078916124575918,0.8649704838867449,1.0951090641262637,0.5056967351572902,0.20428269117106482,0.42372589283282436,1.0,0.3,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,0.9172701320900551,1.0816253109638556,1.2272465339892613,1.4975076366392768,0.8902306070314303,0.1923792813733585,0.9130672952779472,1.0,0.3,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7716078155446325,0.6237257898819895,0.5862230302584233,0.04713258615546174,0.04600268738343057,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.4180626246733614,1.3888743091016726,1.3459969685346147,0.8686956512802485,1.0292282078044461,0.10721577432606748,0.8839267820352374,1.0,0.3,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.24100609916826715,0.3768098161149669,0.3236697967942259,0.051386041089524596,0.7966564101972852,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23358270577437662,0.3687169832926445,0.31459187552871143,0.056498014928998766,0.06087570458538774,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22000835018375817,0.3549282663525788,0.3005799329820238,0.05542014413872622,0.03993511298392634,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.22035554970415241,0.34837388892771765,0.2902553407688172,0.08836458839736455,0.19814744630575148,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.213394434223137,0.37429441241101746,0.34951554443407695,0.09553754715761652,0.06490369671007437,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22404188394042424,0.37127159025561773,0.3344243236983067,0.11150742112742215,0.08488989422915888,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22501736182348225,0.3611095724603338,0.3130834339711899,0.09728863860714473,0.07849962795554083,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18064878742797064,0.31548243066222276,0.2751862159843454,0.0953410600672756,0.17854673097443555,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1783590781714135,0.32374315965547623,0.29448152682242207,0.10087790072186212,0.05823108670296197,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.17391805522728226,0.318225938312734,0.28870997748105665,0.10097258488225595,0.05756520287484965,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16129026158417137,0.292500950065848,0.26018597124850334,0.10869512705671536,0.15547376663889104,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.16133687238600664,0.29243541472965123,0.2600983219480867,0.11747510950617139,0.05718368014292276,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.5289432233423594,0.6634375121839126,0.6408015456721153,0.493681176807641,0.48384686406503397,1.0,0.04026116846050233,1.0,0.3,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.5267278036181671,0.6591356083229853,0.6361198404255887,0.5012708729119558,0.4386001894620809,1.0,0.03987366072852328,1.0,0.3,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5266627152614639,0.6590536089461312,0.6360347684324004,0.5065341283862098,0.4319575352185535,1.0,0.03981137680747237,1.0,0.3,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5265582329999438,0.6697518844008145,0.6578451103104465,0.5094814437961578,0.4338798108451276,1.0,0.04000990049982236,1.0,0.3,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5264875665195257,0.669664660624756,0.6577550003190519,0.5147908515125345,0.4320570617669387,1.0,0.03994002778239724,1.0,0.3,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.15875441414799912,0.27688315589085183,0.25141452076785625,0.1618124196493031,0.15984325279127182,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.15669196161735754,0.2731098032619758,0.24736163581303233,0.16637295584878534,0.07950191636292703,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19391305143947185,0.30745200541630663,0.2812389858763038,0.21969822093334274,0.11927788489930546,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19354229253751937,0.31755227981658574,0.30240455053797605,0.2345984817690425,0.11562399932075222,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.18659404641910293,0.3001328699434115,0.2833575571329064,0.23260254479837164,0.14224829394523011,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.18554066798588065,0.3083632062491494,0.3024803831481314,0.2475870969826489,0.11831505909251447,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.17805798074395474,0.2995671217544614,0.2934871814122755,0.24068739519658128,0.11028533736791064,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.38564042211420063,0.5252781236366618,0.5409203256594104,0.4556728005896541,0.3276092687935392,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.498680263850398,0.6538355503648198,0.6908426525268113,0.5862920769118407,0.46696378912373926,0.11024379903610174,0.3751908804673013,1.0,0.3,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.49413018407985,0.6423021194930416,0.6783181457100067,0.5908162553810256,0.44957929535537855,0.11115086487160637,0.373447084125991,1.0,0.3,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.5225179685796738,0.6667223884539003,0.7021736670254553,0.6239623259597209,0.48329341172578943,0.10566277408714937,0.4134473198214247,1.0,0.3,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5113154819177689,0.6448009090522563,0.6788014898588707,0.6224301764815551,0.4809311841635403,0.10781790762399782,0.40428728311097234,1.0,0.3,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.5160141562518049,0.6578011573838204,0.7025930118118707,0.6441632614941485,0.4681965201765068,0.10570347384048892,0.41237021986130723,1.0,0.3,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.41668739564077406,0.557857493354067,0.6025677035747807,0.5517385252872375,0.36393733921341365,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.4175783999180908,0.5692068457208805,0.6249974689400435,0.5625752126812549,0.3651650572154688,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.4148762274257012,0.5432027623643015,0.5765158437996555,0.5506468205301678,0.36658689871029176,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.8,0.1,59,108.30893532746192,927.1040921129356
