Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,59,1.2537854418345202,1.3566902064391342,1.4954778328452185,1.7446672823514224,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.3,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877651,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.3,0.9,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.3,0.9,113,157.88603045764316,2005.861652727956
17,62,1.2524402554134968,1.2804363726818944,1.3613071010540914,1.6897064927257996,1.2401644928880518,0.0905251024335007,1.0,1.0,0.4,0.3,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.2520643252343615,1.2872922075326247,1.378915484310407,1.705408221810166,1.2411588181440683,0.09076283394172044,1.0,1.0,0.4,0.3,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.2520944962687326,1.2754765196324769,1.3558544828985666,1.6698565592937396,1.2373754707511395,0.09106548339849486,1.0,1.0,0.4,0.3,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6427957502602418,0.5933144088234142,0.5515055277160659,0.05756793366467822,0.062293348981399176,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.3,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2503204918065616,0.38366984691333805,0.3281057043531318,0.07832976561285777,0.513051326714636,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.3,0.9,5,209.57510519131247,253.401895726324
18,3,0.24797324250433192,0.3803748322097724,0.3242467183582732,0.08385184918991287,0.08614748973107436,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.3,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2504705506361176,0.3798576648009673,0.32228520599162874,0.10586879778856664,0.14188007514720724,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.3,0.9,8,173.37170904342028,124.38019387874463
18,5,0.29534503436054,0.4216323208206739,0.3628824987727145,0.15880299387429642,0.18645251995386855,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.3,0.9,9,130.0846562850195,242.73479740460152
18,6,0.7035530790195637,0.8201000218149651,0.7584491374455622,0.589859798373732,0.6762609445766521,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.4,0.3,0.9,10,220.78902842776276,389.6922533732395
18,7,0.7029611863703235,0.8189621220547976,0.7571702926561628,0.5947910784079283,0.576774076673863,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.4,0.3,0.9,12,239.2580149717049,423.9821648990836
18,8,0.7011440052052066,0.8146207034468269,0.7521967910348347,0.600401350411774,0.5988816594894723,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.4,0.3,0.9,13,208.48705774882288,347.0623743782967
18,9,0.70083458994424,0.8252096036007034,0.7739027004183645,0.6164794718178235,0.5774387510198203,0.14961493319453817,0.08489626969066069,0.545857585686666,0.4,0.3,0.9,15,205.91280869526517,340.947091409999
18,10,1.1088174057633102,1.22950692150533,1.1861178244530048,1.0421577862503302,1.1191844367367234,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.4,0.3,0.9,16,143.10899109390377,483.32831428789297
18,11,1.2405664142064454,1.3703024831683304,1.3376980235655018,1.1826380771226772,1.1439540896848892,0.10414320412315017,0.6531420917606993,1.0,0.4,0.3,0.9,18,117.9392731593428,508.5763233638152
18,12,1.2345198330114269,1.3609747538509847,1.3277425777646767,1.1821014582952176,1.156985432525466,0.1043303798377349,0.6437799416904677,1.0,0.4,0.3,0.9,19,157.5306832700074,531.1091445690003
18,13,1.2059450617246696,1.3288531166013309,1.294960723938782,1.1590939015286221,1.1330241101756635,0.10691108643366513,0.5563857341856082,1.0,0.4,0.3,0.9,20,141.12359651856048,536.6343370754613
18,14,1.2321700354786533,1.3657498524372234,1.3429465122957047,1.1989824261448212,1.1369375404758169,0.10483979937184766,0.6478133050288405,1.0,0.4,0.3,0.9,24,146.0865494770257,561.2876326178451
18,15,0.37148514331224025,0.476725632143561,0.4304784798517316,0.3551595144935529,0.32121339383517067,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.4,0.3,0.9,25,118.38825618317942,476.0785804340389
18,16,0.3812671319907103,0.4838655595773613,0.4371817624977523,0.3746908024812813,0.3074577470669545,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.4,0.3,0.9,26,133.17742959533652,299.2890094482636
18,17,0.3936621059376655,0.5033520225399845,0.4671575789735434,0.3923662573762068,0.33220698863251397,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.4,0.3,0.9,27,134.83139797766347,318.9577040182067
18,18,0.8963619086343679,1.0010051421716821,0.9639808708540467,0.8821754332595637,0.8440501186088147,0.08869717026435464,1.0,0.5325042558049891,0.4,0.3,0.9,28,118.87277249286224,452.44282610319993
18,19,1.2484569512852914,1.3137341911350395,1.2708674141665202,1.2592768530853562,1.3948806522393344,0.10419529730553594,0.8238654220345609,1.0,0.4,0.3,0.9,29,96.35324282404544,633.0019028545985
18,20,1.211430073756897,1.2699482145828362,1.226157893688277,1.2242465569506709,1.1873085213773698,0.08432356759410661,0.7367451408787078,1.0,0.4,0.3,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7194910048384344,0.7877669266973426,0.7646515873979051,0.7583134516324661,0.6823686836572894,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.4,0.3,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7194205468076599,0.7875091254582882,0.7643693247121572,0.7582874717903091,0.6686355050091882,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.4,0.3,0.9,35,129.07878696032338,432.96346883338674
18,23,0.8599011184244342,0.9112996622406,0.886013795743083,0.9031451664445038,0.8897855895188851,0.1056581204870286,1.0,0.5242684685727569,0.4,0.3,0.9,36,101.65023539298215,596.2432769392859
18,24,0.8571200508651236,0.9152151567943895,0.9005413743624553,0.9134176491365171,0.8224960196036736,0.10941969587662366,1.0,0.5210766196281569,0.4,0.3,0.9,38,122.35400640075471,607.3415468927216
18,25,0.8434539122968535,0.8965898551657433,0.8812970544898966,0.9068263988746017,0.8115770972382301,0.10048877999646896,1.0,0.5115754030754237,0.4,0.3,0.9,40,114.18779173292026,564.7783432169003
18,26,0.8608621305391703,0.896054560411701,0.8687529951858165,0.9253298796856388,0.8348608219181199,0.1004595189529625,1.0,0.5331683994993714,0.4,0.3,0.9,42,118.31048357572092,554.1554995304251
18,27,0.8500276385951651,0.8910640461669934,0.8742868315603125,0.9243183628202295,0.8219861528927299,0.09505706538059185,1.0,0.5251768137030034,0.4,0.3,0.9,44,116.71554076698412,573.6013329600768
18,28,0.9517935848919598,0.9956385528281395,0.9890262111197468,1.051973598349473,0.9264300983035898,0.09202350450052797,1.0,0.6420662014560806,0.4,0.3,0.9,47,127.57068185677618,671.9749653807448
18,29,0.9748975349788664,1.0175030766933948,1.0107421015915583,1.0752498972976805,0.9407164011873999,0.09224686209828178,1.0,0.6679946671567386,0.4,0.3,0.9,49,124.09559447484446,674.9588921153801
18,30,0.9711742722918261,1.0119749217539185,1.0049983315692597,1.081446557452352,0.9386359182884634,0.0899590120122653,1.0,0.6653874664943747,0.4,0.3,0.9,51,112.29204101627792,620.597721923761
18,31,0.895529195976826,0.9835268729584222,1.0313897366319251,1.0492693152673656,0.8701060577823775,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.4,0.3,0.9,55,127.1596294027302,607.3819368945469
18,32,0.894240395842326,0.9876928393849964,1.0460611980574628,1.0585324982622213,0.8726509645597147,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.4,0.3,0.9,57,131.26851431434756,631.2222652808543
18,33,1.2038516661807535,1.2841861651012088,1.3311529130744746,1.355043395716165,1.1754919719596644,0.09351626018829412,0.7797808640737638,1.0,0.4,0.3,0.9,59,134.1185265743554,641.5891830301962
18,34,1.2614920700182237,1.3031630000053713,1.3160084623751573,1.419400808068413,1.2356870956020238,0.07544454571282591,1.0,1.0,0.4,0.3,0.9,63,186.8600795228521,577.8536058065114
18,35,1.1600342782839679,1.2389965918867494,1.3055798541485373,1.4577258317622914,1.1358246367513976,0.07412565740716351,0.6760637724660046,1.0,0.4,0.3,0.9,85,191.684598922037,876.8371354065885
18,36,1.1680782296733625,1.2420386884371304,1.3080557138655813,1.4786206506127062,1.161331121649614,0.07383648385612193,0.7064142497741,1.0,0.4,0.3,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0993062617559013,1.1702843962909957,1.235964895757214,1.4100621942906422,1.0792212223727324,0.0703204407203665,0.4837070973928915,1.0,0.4,0.3,0.9,88,198.3952482763032,927.2053338200658
18,38,1.113367881966059,1.1840175119294185,1.2496611645697757,1.4324471103513337,1.0884618538909692,0.07046303425270593,0.5305890985780363,1.0,0.4,0.3,0.9,89,198.6060067718109,936.6299500673118
18,39,1.1584393847816472,1.221114018361722,1.2858627625015884,1.4780292466929574,1.1495984842909395,0.07299233915791786,0.6822038064875828,1.0,0.4,0.3,0.9,91,192.4833199668597,738.1177635001117
18,40,1.1250815010141075,1.164825097195323,1.227036824015595,1.5220772282711934,1.1106262829249087,0.08024965300929778,0.57373536512942,1.0,0.4,0.3,0.9,105,164.52157929959975,951.5101040787804
18,41,1.1235422218680013,1.179770286448022,1.263688620470666,1.5404061234170245,1.110882179615658,0.08054433560299563,0.5710395948412887,1.0,0.4,0.3,0.9,108,165.37437940413696,924.5810833896649
18,42,1.1253377381189749,1.1884532599327176,1.283078730456205,1.54934499265898,1.1139670068097538,0.08379959657191562,0.5746924371177407,1.0,0.4,0.3,0.9,110,173.82688522407267,979.7930860522246
18,43,1.1252451480443266,1.1313816833827888,1.1700181911075567,1.5301035649297567,1.1117775904565665,0.08279518832196435,0.5764279745413879,1.0,0.4,0.3,0.9,111,166.6009644767708,970.6233177098334
18,44,1.1222622202927424,1.1813966993108496,1.2755899953636525,1.5626833813318597,1.1129184228874047,0.0801021503036911,0.5712333024726315,1.0,0.4,0.3,0.9,112,162.07741714884895,938.0270610284964
18,45,1.1221578272739994,1.192153642036548,1.297486632112916,1.5753241203268613,1.1042404545102136,0.08007149432602403,0.5710350928426303,1.0,0.4,0.3,0.9,113,162.3331810741636,938.8923089100666
18,46,1.1227887681190536,1.169098911896146,1.2519396805973289,1.5609973884279036,1.1098809112080694,0.0784493336556649,0.5759873024447073,1.0,0.4,0.3,0.9,114,169.0370768403756,957.5750919568786
18,47,1.1228936301322845,1.2023112444161606,1.3186281010944212,1.5888043805716974,1.105006959968496,0.08221462037011715,0.5714009560280559,1.0,0.4,0.3,0.9,115,161.37447399132802,937.7199749412904
18,48,1.1236881217979606,1.1894339236453857,1.294307088427423,1.594910502993229,1.1152686743640603,0.07957012076369784,0.5787423267829398,1.0,0.4,0.3,0.9,116,167.07274474661705,990.2250617738024
18,49,1.12321044513497,1.1877332145837958,1.2924742971303784,1.5944633283815342,1.1074669797087977,0.07872155347323824,0.5788301846650881,1.0,0.4,0.3,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6400873534354468,0.7907077548831009,0.9844823255347033,1.2657126343503142,0.622710261690986,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.4,0.3,0.9,148,186.9484874323286,605.062771277129
18,51,0.6423050968991108,0.7917751385830554,0.9854257496357095,1.2602416589200611,0.6269219119267859,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.4,0.3,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6251720557464028,0.6630705997429351,0.7450034060975759,1.1746821819565578,0.6088267515678643,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.4,0.3,0.9,152,192.257774827554,712.3374896895858
18,53,0.654039432584383,0.7136549013722755,0.8178670466037983,1.2120132964632644,0.6384393562458275,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.4,0.3,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6355646204733735,0.6942615204419629,0.7983749124518702,1.216150148861912,0.6188404263072538,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.4,0.3,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6496041349161377,0.8413810206459209,1.0794689636272834,1.3431570556851655,0.6326279665370595,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.4,0.3,0.9,160,195.34285266877995,725.6211246403027
18,56,0.6293690721508648,0.7987936103024009,1.014533886236998,1.3050671376144825,0.6126843580142618,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.4,0.3,0.9,161,192.78240796192225,710.5286097195159
18,57,0.6354848603852549,0.8045276246834729,1.0202268490931812,1.3111910154526827,0.6197099591195763,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.4,0.3,0.9,162,192.29825079813617,710.0343696959177
18,58,0.7429655400171828,0.9557685607184883,1.216061663462413,1.467206670951677,0.728223006742345,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.4,0.3,0.9,163,183.52934370393135,755.7928947602871
18,59,0.7489100445144563,0.8254966552394918,0.9514785574657333,1.372430183142209,0.7436990461208386,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.4,0.3,0.9,164,189.0916817750611,830.4638955230686
18,60,0.69879313156182,0.8937827252707069,1.1421905014040987,1.3661287119832668,0.6894169041015537,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.4,0.3,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6965832669363492,0.8003704335365861,0.959196387846788,1.3360094535511422,0.6897253335081976,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.4,0.3,0.9,167,189.20372978027976,909.52369556797
18,62,0.6957183024914437,0.899363152586411,1.1586752562022093,1.3997038003516291,0.6797752070200643,0.11041709399627868,0.394339525808683,0.5747255178466334,0.4,0.3,0.9,168,195.8300679975328,864.5875943563032
18,63,0.7191283620529401,0.8222543702823794,0.981009806671058,1.3547606205371143,0.7040209937184991,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.4,0.3,0.9,171,181.3639938009656,820.7602696771722
18,64,0.7210119853789482,0.9251701321773123,1.194520805709994,1.463796602339859,0.7249326989017972,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.4,0.3,0.9,173,188.8486751824846,756.6076424982098
18,65,0.7215674560361722,0.7898059976807306,0.9248810891484085,1.3649054307129744,0.7105614006242564,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.4,0.3,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7054714434854312,0.6069124244187479,0.5674150155387105,0.04924192753400828,0.05044778488652834,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.3,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.27407945161241437,0.4088405372237259,0.3587561922463215,0.06381385755962254,0.808386342667952,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.3,0.9,4,266.3604196033484,404.0123682194776
19,3,0.2227520944311005,0.35470129903085806,0.2983292740294502,0.06931526879818037,0.16397454199697753,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.3,0.9,6,175.0881165500608,201.3607942354893
19,4,0.22544480235361278,0.355695369984597,0.2985036090723057,0.07808591695056981,0.07715354533924283,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.3,0.9,8,133.50663204433644,124.53268609059884
19,5,0.22663056167560688,0.35578828360523435,0.2980422840867191,0.1003770295277252,0.08907401404560175,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.3,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2153757579478433,0.3645135904765846,0.3282807503121038,0.10639083184498938,0.09226411452903299,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.3,0.9,10,150.89781505577756,199.2883516459716
19,7,0.21566093566567426,0.3735538061645585,0.3477138400337077,0.11628311494140542,0.09663073883885248,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.3,0.9,11,137.31784708644997,156.9904989738877
19,8,0.20717750524270212,0.3307290889452025,0.27107030082537137,0.10259277451991976,0.06644101212203028,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.3,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2066912583381691,0.34094661932611825,0.29233034108658507,0.11027367940552071,0.06622393445408054,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.3,0.9,17,158.17784741467543,179.1703857366781
19,10,0.22434557700692853,0.37846388225229893,0.3514766208293262,0.15544237056078364,0.11154862730627585,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.3,0.9,18,97.91685149899408,127.24492758355284
19,11,0.19944579106144641,0.32690974438466114,0.2763776220008972,0.12197912386287461,0.11292259610253938,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.3,0.9,19,154.68064528076732,182.6027888481192
19,12,0.19940258054771426,0.32684069930526694,0.2763018301389699,0.12445371991034847,0.07038706733273145,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.3,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21875087107311295,0.3761402262403469,0.35826182645212246,0.18054463622143432,0.12439622101315798,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.3,0.9,21,112.78992894386116,238.9808905992228
19,14,0.21213575528715306,0.3762811655503089,0.368554481027105,0.19339864378714902,0.10356695178966083,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.3,0.9,25,123.5483259792602,254.34527393578705
19,15,0.21118560686730026,0.37507871459518544,0.36729364216160093,0.1927548326302015,0.09613510974546927,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.3,0.9,26,131.23117846316163,252.9879393366161
19,16,0.20680448129129142,0.36886747150918775,0.3606778044115294,0.19621163860780436,0.1063206109579713,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.3,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20789945594670103,0.3699286035513707,0.36173171375531876,0.2002571475653803,0.09346361847385355,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.3,0.9,28,127.24413549097387,244.70541175394
19,18,0.20575614950664592,0.3780927766692341,0.38089030415782693,0.210746825330731,0.09808257381684163,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.3,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20737736736573606,0.3789764983572959,0.3816151947749094,0.21612466592979174,0.10023129936665263,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.3,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20678723951322012,0.3631875040132114,0.3538032629254443,0.21936040852666702,0.12921067699352162,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.3,0.9,31,120.5793987763452,263.0957275175213
19,21,1.0610004342850539,1.1905284060729122,1.1578807441137609,1.086501321741241,0.9747767960341224,0.062080591335778354,0.11149074710642995,1.0,0.4,0.3,0.9,33,194.21449524880848,912.08063101948
19,22,1.0495694452153053,1.1747983190846192,1.1413219286867866,1.0820540925118391,0.9808971278572901,0.06277379659507716,0.08715277505038418,1.0,0.4,0.3,0.9,34,162.13786279433924,562.1805233397408
19,23,1.047985959224516,1.1630089643575272,1.1277135984970637,1.0964656698993644,1.0224191100086564,0.06177567815139434,0.11288057710024331,1.0,0.4,0.3,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0458737764143178,1.1585450645117645,1.1228513400337103,1.0987552669580358,0.9721690655637245,0.06040839998778149,0.11377371888393395,1.0,0.4,0.3,0.9,36,192.4472454931154,919.8434283615712
19,25,1.038683415507144,1.1403151019098596,1.1028051973706958,1.1007463620258262,1.023316039567656,0.06256528548435789,0.11372568840051948,1.0,0.4,0.3,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0301462394887189,1.1265514496655253,1.0977070151907977,1.1031159298304338,1.004574069077284,0.06439277172159748,0.11595448160655777,1.0,0.4,0.3,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0292629342039874,1.135140591111202,1.1172228213542967,1.112412791161934,0.9647285238341832,0.06439277172159746,0.11595448160655772,1.0,0.4,0.3,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0306414863866349,1.1345670577824947,1.1163635203265105,1.1145507282705591,0.9730538310365147,0.06458956399905165,0.12378870291140495,1.0,0.4,0.3,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0268012613938329,1.1195880272289684,1.090213191494753,1.1164326106419125,0.9592618010356502,0.06340542258709635,0.11264098309351629,1.0,0.4,0.3,0.9,44,163.141275236189,860.2221695710949
19,30,1.026142228120189,1.1276936182242958,1.1091452976621834,1.1296238978659103,0.9716667210523767,0.0641249062405956,0.11357040220458066,1.0,0.4,0.3,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0263488796695983,1.1167802695620035,1.0870631859817879,1.1168691193839515,0.9600570265317059,0.0643893659461625,0.11394640605547195,1.0,0.4,0.3,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0257899677999076,1.1149180978144524,1.085013221352648,1.1259435889763718,0.9666824541185783,0.06532678295748924,0.11307188718284895,1.0,0.4,0.3,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0263397120001694,1.1152963498811734,1.085366148231409,1.1235190028337922,0.9616293266882676,0.0647767204305801,0.1159511629207971,1.0,0.4,0.3,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0386213279788863,1.1318651855955961,1.1121328396761192,1.1574829283283208,1.0104266632842545,0.059599858437129935,0.17497142148305608,1.0,0.4,0.3,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0277811737904339,1.1305371048680777,1.121748015121275,1.160514721382164,0.974053149296553,0.07052188919916046,0.1267643042824368,1.0,0.4,0.3,0.9,50,156.17924583022594,804.1842931766793
19,36,1.0249370039732513,1.1257306966853495,1.1166681338048214,1.1621140213540684,0.9676214791903204,0.0672669823275412,0.12465942294615148,1.0,0.4,0.3,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0241170557076809,1.1244399230777902,1.115311979009709,1.1678961975766804,0.9648016831791458,0.06669392017151096,0.12341023599731415,1.0,0.4,0.3,0.9,55,132.39095986965734,749.0609779066073
19,38,1.0221520483517603,1.118826322983109,1.1091950180559367,1.1767357675164631,0.9812071410231799,0.06710615507698228,0.12177700117999075,1.0,0.4,0.3,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0218937011902067,1.117285429172115,1.1074784545511194,1.1833144861907452,0.9698979495651964,0.06901115400214201,0.1202523608555128,1.0,0.4,0.3,0.9,57,138.848663145055,797.5070286100214
19,40,1.0209858169643633,1.1146999053988136,1.1046641703617774,1.189351097584146,0.9715187418772973,0.06823757315428665,0.12067740602217272,1.0,0.4,0.3,0.9,58,134.8297523444889,781.048196312969
19,41,1.0209858170676887,1.1146999058402307,1.1046641708031948,1.1893510980230033,0.9634983197733721,0.06823757354826568,0.12067740696825835,1.0,0.4,0.3,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0206994689164213,1.1140405803171638,1.1039540282999885,1.18917269755304,0.9651978751787738,0.06924759936007738,0.1189089182335495,1.0,0.4,0.3,0.9,62,137.90558825103207,789.1277111020075
19,43,1.019819891700799,1.129780262013247,1.1412723625249097,1.225227947251104,0.9912788972160593,0.07151561950469695,0.12070002301627783,1.0,0.4,0.3,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0252858067579405,1.135170713070234,1.1466528323521796,1.2665914109349619,0.9704171570061068,0.06798101278213596,0.14373461459716447,1.0,0.4,0.3,0.9,78,136.86275660639808,845.3725315389416
19,45,1.2717949050795445,1.3366217799868119,1.3130562115207145,1.4328349610227875,1.234678723735917,0.053389601102476945,1.0,1.0,0.4,0.3,0.9,82,169.31086432520442,664.7155662809465
19,46,1.2725931696431774,1.3811532297901996,1.4021635580293879,1.497375786613679,1.2234046670851297,0.05598790729626402,1.0,1.0,0.4,0.3,0.9,85,178.9610203559111,786.3247527839757
19,47,1.2711704153777306,1.3463834067481102,1.3338907902874622,1.4386015853719347,1.2212192571139946,0.05247644336940692,1.0,1.0,0.4,0.3,0.9,86,173.93908969137337,671.9548256624538
19,48,1.270751541734005,1.3553793058324026,1.3538340765030612,1.465364079000543,1.228865282808661,0.05294704436414051,1.0,1.0,0.4,0.3,0.9,87,160.47454716516606,627.5586289494096
19,49,1.271945459493053,1.356026859528114,1.3544110125900493,1.4730230835741374,1.223812858905983,0.05642006559366336,1.0,1.0,0.4,0.3,0.9,89,170.42051078426636,674.4217970835133
19,50,1.271259478886985,1.3546513590111124,1.3529466041971037,1.4693215773488149,1.225266125996992,0.05531824655107866,1.0,1.0,0.4,0.3,0.9,90,159.25846471926224,626.7033107314579
19,51,1.2702574677745302,1.408057330772879,1.4620377286625863,1.5389292723664494,1.2267733000306567,0.05383104877778355,1.0,1.0,0.4,0.3,0.9,91,204.45285464680973,838.9150512981856
19,52,1.270274040195829,1.3503402939233937,1.3482082808248348,1.48808844583485,1.2321333049474001,0.05576149917434227,1.0,1.0,0.4,0.3,0.9,92,155.67347324580874,603.3828047324511
19,53,1.2668905388116292,1.371197352818204,1.4014133075865236,1.517492600406373,1.2421741882406576,0.054821432005612146,1.0,1.0,0.4,0.3,0.9,94,154.9714243432531,562.1088121492295
19,54,1.2638477974958742,1.3532434740236132,1.371816856648514,1.5190950048294596,1.2369203249276082,0.0502189194295682,1.0,1.0,0.4,0.3,0.9,95,143.92936105906622,553.8815325072004
19,55,1.2653290027816224,1.3876534479381075,1.439677421974539,1.5555488253749283,1.2232756075712798,0.05420294890590368,1.0,1.0,0.4,0.3,0.9,96,137.96693270276063,510.34042133625945
19,56,1.2642176495039243,1.3724298729396602,1.412913704270495,1.553142110675596,1.2347347985144992,0.05373431063278276,1.0,1.0,0.4,0.3,0.9,97,126.51812234718054,491.3119156827584
19,57,1.2645931887490836,1.3923703659265538,1.4548597489155346,1.579444685464634,1.228378496107692,0.056636508584706646,1.0,1.0,0.4,0.3,0.9,99,122.90127235971238,540.840452335585
19,58,1.2637822928698197,1.3905171565326744,1.4528779341280078,1.5720569187427542,1.2266829873873464,0.05537797209035809,1.0,1.0,0.4,0.3,0.9,100,125.88395055720814,521.2974928624673
19,59,1.263751958593539,1.3903387127386697,1.4526813168274009,1.5686746416469157,1.2224860850553558,0.05541084799449305,1.0,1.0,0.4,0.3,0.9,102,120.57160565409264,544.9100771769704
19,60,1.2635450295977269,1.3896873085896941,1.451975207807629,1.5719225706906017,1.2240250590827662,0.05522035208686258,1.0,1.0,0.4,0.3,0.9,103,130.57397034619697,549.8038921901043
19,61,1.262241748687412,1.3827343909909655,1.4443305991120137,1.6120500607149286,1.2284996264757866,0.05600394408601541,1.0,1.0,0.4,0.3,0.9,107,122.07262238292614,503.18244669389856
19,62,1.2635072388807522,1.3947343772392629,1.4674516600082343,1.6499056677788158,1.224081047100673,0.05942180805517977,1.0,1.0,0.4,0.3,0.9,112,134.1197137015192,731.789929151778
19,63,1.2633378877451453,1.414623102391634,1.509411391746701,1.6663508795124742,1.2333435228900678,0.060477181450609874,1.0,1.0,0.4,0.3,0.9,113,119.83568565616912,635.7431284439763
19,64,1.263006984843051,1.4131071727596036,1.5077518275211421,1.6627331200687765,1.2292541486549502,0.060461034128418786,1.0,1.0,0.4,0.3,0.9,114,121.33386060277591,640.3667013598823
