Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,1.056300085869809,1.1888824726260956,1.2519672338366437,1.2661944453905063,1.0140480407462011,0.08724923363649581,0.6692865398997333,1.0,0.5,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8328907810000221,0.9649087483704064,1.0279233487646646,1.053331941798277,0.7909079518737225,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,0.8027059168483165,0.9679625868193787,1.0644663850303908,1.0550514565026634,0.7596340300316814,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.8169248361994409,0.9710658381857274,1.056402228732526,1.07636804669308,0.7737592659155996,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,0.8051245984180088,0.9920462102092745,1.1108151033247904,1.0791457919159302,0.7643454789173633,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,0.8024616554569624,0.9891093155163814,1.107844113513983,1.0946632471263942,0.7607017586949409,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.082414984512751,1.222681076560098,1.296507582175462,1.335249671063902,1.0444034684359473,0.0909353324341105,0.694594209018901,1.0,0.5,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.2508888039920874,1.4272929420229263,1.5545917502256337,1.5573779442224012,1.2554382472673322,0.08667331448905083,0.8705845705271569,1.0,0.5,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.2986992121795253,1.4629810569035575,1.5789918538242744,1.6053884153974751,1.266342139344736,0.09202859064121038,0.9159816137282268,1.0,0.5,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.2314148517309087,1.4045287472435581,1.5314341840318442,1.5568347696223797,1.2000703920585352,0.0910230840001299,0.8497768299289143,1.0,0.5,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.229387491954227,1.3900168410983953,1.5055916657982331,1.5402252007821768,1.1994513593946607,0.09219380906710009,0.84751349111055,1.0,0.5,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.2310929207141503,1.3792001438957435,1.48344014565808,1.5455717618799334,1.19866426394353,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.2269692818001416,1.3639331733672035,1.4570026450053926,1.4797982622282642,1.1917165506792917,0.09416498195778082,0.8444750376206412,1.0,0.5,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.2307469002254157,1.3885387292061526,1.503776731605518,1.563916135932441,1.201393930346113,0.09107674079025636,0.8501331137495691,1.0,0.5,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.1508733929403294,1.3237159928554147,1.460442082065519,1.5032046282837226,1.1274052184679495,0.08532323967988624,0.7748428447705731,1.0,0.5,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.2555378434113489,1.4156062568627124,1.5409703762243427,1.6306131035915228,1.223553526178093,0.09269314777473894,0.8762112574043389,1.0,0.5,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.2966861543049968,1.4768104002655849,1.6242551073175708,1.7059532951399696,1.2656606119148472,0.09093780030194348,0.918725240857157,1.0,0.5,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.9236889129636467,1.1321163967426318,1.3124764426275357,1.3342388992506768,0.8964011565579881,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.0089207837987582,1.1851929583806387,1.342073176260457,1.4308550321153368,0.9999469064610262,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.0085250232553855,1.1939342406560627,1.3617554839867003,1.4349589283602115,0.9835839826710578,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0053972644640101,1.1950917432110184,1.373301528192246,1.4474524372129167,0.9833534383353529,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,1.0013198961652405,1.1866505265784733,1.3643658414911994,1.4625263128506323,0.9833402455124651,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.993829902883429,1.186911403509964,1.375414352698117,1.4673688099189115,0.9744172864548114,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,1.038856093700795,1.2419740549926401,1.4415229349092729,1.5559393210219634,1.01336019443486,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0588787220408573,1.257554825328389,1.4566049212136027,1.5869937660751492,1.0514193281689979,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.9101308539710976,1.23711613214313,1.5696070989261999,1.7171786493462888,0.886246553746664,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.9107873683168384,1.2597770136250777,1.6145774152283408,1.7449521932423435,0.8868367607312461,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.9006133579755449,1.2479034266529632,1.6025142232283147,1.7498466140749152,0.8800479675713277,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7778689628388336,0.6303506939899689,0.5928345534619388,0.053888218641707925,0.05173503582875978,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34914079320897645,0.47073831247375864,0.42616262582590886,0.07355631494792399,0.694216167397504,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.29176263170311445,0.42851186747399184,0.3758279931313575,0.10820762821815516,0.22939917482890437,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.26110904739863183,0.3943099729575336,0.3386519476182632,0.10806694845839045,0.13628460940899098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23053297191399907,0.3622493066287974,0.30575661109259433,0.08781215417054468,0.09134742751457686,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.23088114955965347,0.3432288873159362,0.2723712211112633,0.11307246307876415,0.20045570210515196,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21476216932426773,0.3366067705655741,0.2764253788143577,0.10189159168617674,0.09225673989869984,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21645518921974335,0.3491731807333067,0.3000907435157684,0.11065280952996658,0.07835345027569458,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.1996229900068059,0.30722094137246914,0.23497669062366894,0.10395190431233103,0.09547824738157541,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.19446591287674994,0.31117495844078025,0.24956604738116614,0.10420144212092348,0.08326879553482675,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.19522220185608494,0.29927435030659305,0.22610045614266847,0.10955445851867297,0.0820709104692381,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.18541191648039115,0.29482841225115863,0.23140383186648572,0.11740266535956367,0.09282200017551395,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1790222368689476,0.2943024807907294,0.24093695783852945,0.12383421459858521,0.08627047006970792,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.17902476949590662,0.28215063414393643,0.21738555368677837,0.12258644510675581,0.07730537231031492,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.17743685872080603,0.2898263640723863,0.23585872226611118,0.1357717482662968,0.08179371303816214,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1945210347885499,0.29894665847669233,0.2434150704434746,0.15972771782527478,0.12228675691227826,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1942634721957076,0.2985120775326866,0.2429470328016172,0.16495840909079965,0.09580034352989025,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1945047142212389,0.30595156015211483,0.2608285158224792,0.1763238073571419,0.1113209766772092,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.20200954591895928,0.2992735605214737,0.24242961007867167,0.18613797979996397,0.12840439685752997,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.20248403012101995,0.29787677953631725,0.24070197654810688,0.19340422937551197,0.11673227200132323,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.17810886112274296,0.33899628393705017,0.34862294369515257,0.23216773943485913,0.08827212701395681,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.17550719084098718,0.33538671415854504,0.3448383187460912,0.2364453160120647,0.08875094743491808,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.175370764232585,0.3461796540451379,0.3667677291324587,0.25224283614879695,0.08617203253247487,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.17660942689978112,0.33473988929003784,0.3438905925180559,0.23865379884316643,0.09777372722243541,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1233742087581595,1.2811416350621123,1.290225022718962,1.1950501229468917,1.0378979610565613,0.06201001507152334,1.0,0.01427008617515888,0.5,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.121902822508183,1.2869242029925518,1.3065307122220713,1.2022973409758668,1.0591300257768121,0.06503144014893349,1.0,0.014009519131051579,0.5,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.1202700282658569,1.2715165080059956,1.2795152121035591,1.1956950697309106,1.0526614287911729,0.06584425649751262,1.0,0.01377836061952779,0.5,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1196771058222312,1.2585281480456332,1.2551496127502266,1.2045116635747357,1.041132045096955,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1196771057570087,1.269625200264142,1.2774118439611024,1.2207175798219312,1.037392024550187,0.06571243566182813,1.0,0.015119281638015899,0.5,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.1184585456911171,1.2779577337482122,1.2966590890061132,1.2304579302609902,1.0461017533565515,0.06442005619106476,1.0,0.01683217569393025,0.5,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.1178011051358143,1.2988116080666847,1.339733847374069,1.2340990749030307,1.0409399794017251,0.06604444843029894,1.0,0.01350285088621877,0.5,1.0,0.3,52,96.42810324368637,292.70850446907883
10,32,1.4183710789717188,1.5981599708148029,1.6388864646349754,1.55525429395895,1.3453821618424353,0.07695483538713296,1.0,1.0,0.5,1.0,0.3,53,96.1340122332826,406.89920218824767
10,33,1.4157160204671564,1.616256231547563,1.6790838476939212,1.5565646050692525,1.3448872744549518,0.07358193608420247,1.0,1.0,0.5,1.0,0.3,54,96.93151484411234,411.8562192907321
10,34,1.416028192023892,1.59186202787167,1.6319633240684241,1.5648737828652213,1.3527040193061,0.0774953830810657,1.0,1.0,0.5,1.0,0.3,55,100.33952532893916,369.7089267737785
10,35,1.4157810088908558,1.5914497335715188,1.6315251419506545,1.5682488800544916,1.3395168118452432,0.07721332004393681,1.0,1.0,0.5,1.0,0.3,56,98.64459824374237,384.0008116456178
10,36,1.4165261037393593,1.591941977583699,1.6319779185397043,1.5758694627024712,1.3409082115012652,0.07902819051580007,1.0,1.0,0.5,1.0,0.3,57,99.61688417148513,396.1494456199892
10,37,1.4143590140947335,1.5885100750365797,1.628349015512036,1.5743059277191367,1.3450982162007077,0.07630275145275603,1.0,1.0,0.5,1.0,0.3,58,95.60031190989211,408.65867965586375
10,38,1.4084802918246038,1.6025491587027236,1.6643669368209904,1.6040893325065553,1.3367971988892733,0.0673841973902927,1.0,1.0,0.5,1.0,0.3,62,107.92793728423152,306.9748113981594
10,39,1.4072996447862451,1.5990583141907895,1.6605233681940508,1.6039006481287437,1.340121897326742,0.06781431515519039,1.0,1.0,0.5,1.0,0.3,64,103.80094324214342,315.7738936661085
10,40,1.4077085869407286,1.6102514444309968,1.6828342430478138,1.6079953164306575,1.3353408712780253,0.06900516525963407,1.0,1.0,0.5,1.0,0.3,66,104.13792076876447,327.9846956204362
10,41,1.4055678598389891,1.630199116429097,1.725096508446865,1.6306114057770025,1.3329909448925163,0.06484926226404476,1.0,1.0,0.5,1.0,0.3,67,103.78773693609509,266.3641263879218
10,42,1.4074426027650613,1.620380302114574,1.7040218818315056,1.632747241193355,1.337840330848857,0.0693052548534379,1.0,1.0,0.5,1.0,0.3,68,103.1497961023706,354.9532502722225
10,43,1.4049972112653717,1.6262873921178305,1.720680966484074,1.6243185729864744,1.3386739275955748,0.06761081926107076,1.0,1.0,0.5,1.0,0.3,71,103.20281321089308,336.46615441414
10,44,1.4049117572704983,1.6564604423942537,1.7838995164186575,1.7051152151029603,1.3393844814006317,0.07083967951480022,1.0,1.0,0.5,1.0,0.3,75,96.24089284081738,396.47534760984695
10,45,1.4049117568475438,1.6453633901451716,1.7616370421092333,1.693955927319769,1.3354226650897392,0.0708396794536536,1.0,1.0,0.5,1.0,0.3,77,96.24089103712606,396.4753370387408
10,46,1.4047429694167937,1.6331734557212974,1.738145284653276,1.6830161449769905,1.338167351463784,0.0715213082660094,1.0,1.0,0.5,1.0,0.3,79,103.4568447392836,393.0803708206647
10,47,1.4039768738979155,1.6540768695576926,1.7813024376871411,1.7194080897941884,1.3379821934646765,0.07055768275470059,1.0,1.0,0.5,1.0,0.3,80,96.89379564182654,411.6211334654275
10,48,1.4043305203768763,1.6430974064723711,1.7591229016172816,1.7085486281647375,1.336980230831187,0.07152130826600941,1.0,1.0,0.5,1.0,0.3,81,100.30889867709791,387.0897417375591
10,49,1.407753748555927,1.6673765267779146,1.8055364923862771,1.6944396441969163,1.343377251552213,0.07981175731088005,1.0,1.0,0.5,1.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.4000994957413688,1.6337186326230997,1.748995632862502,1.70292729655884,1.3439868740854508,0.06849056745147947,1.0,1.0,0.5,1.0,0.3,85,141.2143276041083,413.3231767742629
10,51,1.3957012642150246,1.635121091827096,1.7608047840002465,1.7227140087703663,1.3460011192932277,0.0650398477802395,1.0,1.0,0.5,1.0,0.3,87,150.7582030854545,305.65995130027494
10,52,1.393688683027982,1.62633850854559,1.751078204770652,1.7191680420519884,1.3501938431782543,0.06730785121999965,1.0,1.0,0.5,1.0,0.3,89,153.566784709472,396.4443451526046
10,53,1.3936748502104053,1.637406432314162,1.7733094257149364,1.7490808416900936,1.3336716776977509,0.06729395814582914,1.0,1.0,0.5,1.0,0.3,92,153.69313190794637,396.6435543306847
10,54,1.3931778554574024,1.6365091690844984,1.7723566976604266,1.7563847509563961,1.3352839296102734,0.06666254282677528,1.0,1.0,0.5,1.0,0.3,93,153.36234657787313,382.01092670858816
10,55,1.3945035527162706,1.6266292449601414,1.7512965387236654,1.7162270914218134,1.3352364649823492,0.06941208696720982,1.0,1.0,0.5,1.0,0.3,94,155.02636012041705,402.9921466440249
10,56,1.3944616905103648,1.6264945448710326,1.7511489356959622,1.7162135165169086,1.3348190518215208,0.06941208696720981,1.0,1.0,0.5,1.0,0.3,98,153.7911657623204,401.6794073137336
10,57,1.401414883633371,1.6434722252513951,1.7791440322398917,1.7983950436820528,1.343009947386226,0.08428101234863009,1.0,1.0,0.5,1.0,0.3,104,91.15505589933012,472.3943679206147
10,58,1.3996924028598958,1.6631906409986568,1.8210896158767107,1.835705884718373,1.3444012261608342,0.08150617166981304,1.0,1.0,0.5,1.0,0.3,105,124.12653638419984,451.4184587995936
10,59,1.4004260907165014,1.663772506678116,1.8216505986884919,1.8402828900098813,1.3422879129180796,0.08310795347565009,1.0,1.0,0.5,1.0,0.3,106,123.52026198138552,461.39259927425496
10,60,1.40076875566067,1.6638913938669082,1.8217385972097415,1.8406935449828041,1.34253618156178,0.08399103525687168,1.0,1.0,0.5,1.0,0.3,108,124.5292174263412,453.4736183715152
10,61,1.3992726324666027,1.6944566493669013,1.88563135508696,1.8827929317834942,1.3444215155943793,0.08207851800243458,1.0,1.0,0.5,1.0,0.3,109,123.03770565604016,431.4600110429012
10,62,1.4018564796803983,1.6966438374774586,1.8877643401893855,1.8932130624820114,1.344726622528023,0.08759179152002292,1.0,1.0,0.5,1.0,0.3,111,122.79017251606388,470.6683346980266
10,63,1.4016025451869822,1.66263029035121,1.8201910902982623,1.8694326571186726,1.3461697701987643,0.0874904555905052,1.0,1.0,0.5,1.0,0.3,113,96.88193435870306,486.099203775129
10,64,1.4010974733404373,1.6615050668797995,1.8189812578904148,1.8456256043055734,1.3464951685070152,0.08701557764126465,1.0,1.0,0.5,1.0,0.3,114,83.67759873412277,480.9178040524291
10,65,1.4014127967490728,1.6493230207088447,1.7954435468844954,1.822339913052179,1.3511302317725515,0.08884324454940304,1.0,1.0,0.5,1.0,0.3,115,84.41155402522342,500.563347555556
10,66,1.4021333606327517,1.6600506242595043,1.8171888738603557,1.8420334000070464,1.3482030930508426,0.0912055818234154,1.0,1.0,0.5,1.0,0.3,117,82.10748884627364,525.8266445337231
10,67,1.3938133555002712,1.662263566014978,1.830490643489007,1.8847957247456406,1.337864373089897,0.07504495693253975,1.0,1.0,0.5,1.0,0.3,125,116.34169629723324,479.6130275510459
10,68,1.3932781787291304,1.6604330502220064,1.8284858188327748,1.8846112889240103,1.3436473857741147,0.07504495693253974,1.0,1.0,0.5,1.0,0.3,126,120.035967527133,488.4103755266452
10,69,1.3922078313801987,1.6435295624009283,1.799783908926466,1.8234732187973581,1.3495323345857801,0.07673412167987932,1.0,1.0,0.5,1.0,0.3,128,112.5247583189006,587.2731175758786
10,70,1.3921960755444067,1.6656821815810599,1.8442632214718706,1.8786645104945363,1.3384356904914239,0.07673412167982627,1.0,1.0,0.5,1.0,0.3,130,112.21182248967963,586.4598403958655
10,71,1.3917195630356967,1.6755329105018366,1.865177117819419,1.909261403055426,1.3393953508132657,0.07638804080357059,1.0,1.0,0.5,1.0,0.3,133,111.22396582956848,607.5412873457643
10,72,1.3897306870453534,1.695537437068654,1.9074856980278287,1.9064502700511208,1.3373262595413564,0.0725678354015079,1.0,1.0,0.5,1.0,0.3,134,124.07724081985752,343.6523578870619
10,73,1.391298431047065,1.7299176298706702,1.9752983954485703,2.0394020751155484,1.339103300193143,0.07607800775862038,1.0,1.0,0.5,1.0,0.3,136,117.374776407369,613.2630679397311
10,74,1.3916752642034163,1.6745003047794114,1.86401373059846,1.9442045887970487,1.3399749453817624,0.07707287856954739,1.0,1.0,0.5,1.0,0.3,137,110.5274869873738,581.3182744090246
10,75,1.3897591993154566,1.7330805027483467,1.9887867619216983,2.055535406381502,1.3671164861591352,0.07785527608639782,1.0,1.0,0.5,1.0,0.3,138,122.66623745243557,646.2437653680772
10,76,1.3892898740746804,1.7324858736320523,1.9881758308654152,2.046295973169399,1.3385690426955823,0.07700907552889937,1.0,1.0,0.5,1.0,0.3,147,116.20386981901422,635.4887846606442
10,77,1.388882909399017,1.8289650629494079,2.1750444950259413,2.228505422974732,1.335082393237983,0.06999767913646533,1.0,1.0,0.5,1.0,0.3,180,124.71722669017262,311.57678476790244
10,78,1.3890863431378615,1.8291846451176783,2.1752662171022514,2.228703669911817,1.3358049158453305,0.07039129435424986,1.0,1.0,0.5,1.0,0.3,181,123.2059125911095,320.1843661651262
10,79,1.389720892317394,1.817045989953051,2.1517398858991603,2.223471576460802,1.3365870986147221,0.07297797376374422,1.0,1.0,0.5,1.0,0.3,189,121.44217382852553,332.05004521273685
10,80,1.3889920835273788,1.8167992509606081,2.151557039579695,2.2185207739277484,1.3443535650753706,0.07114342135303772,1.0,1.0,0.5,1.0,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8962947119941307,0.665005999289618,0.6303645443761504,0.06127222914579587,0.055182556606479465,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,1.0,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.480376371284578,1.5063075350287816,1.4629274631493099,0.9911601883307322,1.3318572290406934,0.11751367989424406,0.6032640404231406,1.0,0.5,1.0,0.3,4,404.4277120508912,559.8259714939343
11,3,1.4232413975732285,1.4808381458084054,1.4458262300862421,0.9875424050945267,0.9910948276834706,0.11750518095280744,0.596085263241928,1.0,0.5,1.0,0.3,6,362.1894620608736,528.8490045611028
11,4,0.7666057594315794,0.8793379314622525,0.8225224003626643,0.4945536099083833,0.8164969725397508,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,1.0,0.3,7,133.84664087377683,416.1346766199196
11,5,0.28469506773976605,0.4171652806067941,0.3680097806608675,0.16557703320653192,0.6628082875753296,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,1.0,0.3,8,117.10452004156416,207.74190610601008
11,6,0.2347070930395397,0.3601153432374109,0.3090603618542364,0.1265539867472397,0.14236635425111163,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,1.0,0.3,10,97.71698604362156,417.4057095918293
11,7,0.23380913834707287,0.3466046854001749,0.29270506040213295,0.1538067717512053,0.1755969527155005,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,1.0,0.3,12,106.1638209663633,705.8625128693102
11,8,0.22974137605781622,0.34984476862468006,0.30636238146977,0.1599254184070002,0.1381748755406927,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,1.0,0.3,14,110.301219180919,664.1486178119578
11,9,0.23505518824645122,0.3450562891006257,0.29967138681233985,0.1783483331016349,0.20751898883334643,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,1.0,0.3,15,143.8781402597079,786.7740969683076
11,10,0.2319206875719616,0.34030275415768385,0.29462778250745175,0.18667613049219073,0.1438267890461987,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,1.0,0.3,17,142.7053098070856,729.3244686881316
11,11,0.2738655159042953,0.3877093407011469,0.3522152175041318,0.23491647044880187,0.19695461577268325,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,1.0,0.3,20,196.98232993892603,1604.553497112521
11,12,0.3363843127805219,0.4497224377313337,0.41414303508098976,0.316222002456079,0.25122904360436726,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,1.0,0.3,21,207.08266418748607,3036.58771853375
11,13,0.27230413365892325,0.38043951299124623,0.34398597682085597,0.24191246456064947,0.21905896780782685,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,1.0,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.27120939685265977,0.3889190994932982,0.36338176817179235,0.24962471203454384,0.19253727424923253,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,1.0,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.26631262975349573,0.37076818689453844,0.3337144621536711,0.27058770968156876,0.18893460207619076,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,1.0,0.3,27,131.72308927571837,1373.187655819819
11,16,0.27523563515134947,0.3674738424478914,0.3190736079040595,0.28839981680795806,0.20092506433408694,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,1.0,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3014935653459705,0.3979149161271667,0.3595887770890742,0.32420569744747146,0.2648689154237607,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,1.0,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.25537245166006045,0.3606543458177869,0.33314743848641026,0.2822552117804231,0.18617161236643365,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,1.0,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.25672009983369154,0.35921578935493675,0.3312838141640022,0.2906836167364766,0.1911247554550502,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.25590955106106283,0.35701622410349587,0.32887488899964845,0.2904620151446108,0.19096744630129409,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,1.0,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.25585769277429554,0.3679725651038409,0.3509830151144952,0.30544962658801383,0.18409697424337845,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,1.0,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.26470360485933353,0.3632293367187506,0.3347007863565439,0.3149320386273491,0.20709301290385834,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,1.0,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5238294866857994,0.6307494837318689,0.6129852048375568,0.5939663666689725,0.4616087351863603,0.12822175939202002,0.09042912888785608,1.0,0.5,1.0,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5217894313338887,0.6264010796256158,0.6082976910419994,0.5928343258530745,0.4597341663403606,0.1306738905367097,0.08841697281663398,1.0,0.5,1.0,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5209127344990367,0.6250755882569385,0.6069066628049439,0.5767267213317973,0.4554291990459318,0.13062662496170047,0.08780393882690565,1.0,0.5,1.0,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5267547306419242,0.6385944643117354,0.6310946882519957,0.6114648216560734,0.4782543383664406,0.14257019363593593,0.08946664318234872,1.0,0.5,1.0,0.3,42,300.725747154989,1349.24540536377
11,27,0.5067904358727543,0.6064696048103384,0.587651535124299,0.5827330918393921,0.4467268277462926,0.12659234268470726,0.07803518808269046,1.0,0.5,1.0,0.3,43,311.3353504701293,1368.795969158689
