Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,65,1.234088068545138,1.5240276818180396,1.7436759652462006,1.9233134346797474,1.190257157523342,0.08777780305873327,1.0,0.5447175773781184,0.1,0.8,0.7,179,181.4924454934161,998.4391131850734
5,66,1.2437657816178083,1.5557623602011714,1.797724124744369,1.9954327342057077,1.1998671954971862,0.08780705759130471,1.0,0.5585996836377957,0.1,0.8,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2640830439996589,1.5976805207926792,1.8618988370082872,2.0308124461689685,1.2216094767315566,0.08711775355264426,1.0,0.5879864095360599,0.1,0.8,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8063621211927702,0.6246845177171757,0.5884071012672815,0.03646819564611647,0.032876014915904174,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.8,0.7,3,426.4491537681646,1300.743428493758
6,2,0.31706725892566634,0.440095007256837,0.39458831363993974,0.05164875264853975,0.7436820639850477,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.8,0.7,4,146.57368909236493,423.45240356994873
6,3,0.2805276109167027,0.41625504280462056,0.36295671612235203,0.10171168229244198,0.21975281132210128,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.8,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2298368385261179,0.3751758049141316,0.331404255341507,0.07961824548076861,0.10518992873567465,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.8,0.7,7,107.96011965382704,173.8762051946637
6,5,0.24257550975142783,0.3759775364594156,0.3204472227257051,0.08260805425938027,0.08645660028132605,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.8,0.7,8,106.39831612683231,99.6778869307716
6,6,0.23916482492464336,0.38290762852708504,0.3379889092963423,0.091165166424345,0.08737492550134136,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.8,0.7,9,100.83772325428583,100.69628598669463
6,7,0.2131479794439268,0.33387377886570646,0.273364546418422,0.10226828958457503,0.2311301909893577,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.8,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20626263036530382,0.3231930646263866,0.26164229020914476,0.10812828068642753,0.09435293725825762,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.1,0.8,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2667901192926726,0.37991171555853465,0.3173990140812255,0.18142098016606417,0.15980314107560176,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.1,0.8,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2712060141823037,0.38696526335997006,0.3337016420361238,0.20276280152814402,0.22643151396860584,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.1,0.8,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2786683483118684,0.3934477926773561,0.339976451535981,0.21896393217735807,0.1712263004574624,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.1,0.8,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2634330851298342,0.375988243649625,0.3220545604038665,0.20847078220416834,0.16311225064391507,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.1,0.8,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2629331546659526,0.3752631750143115,0.32128336837670435,0.21329577391341784,0.15634639476038437,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.1,0.8,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2664450853454303,0.3940051061328762,0.36098248933388144,0.244535484227834,0.18184379854400592,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.1,0.8,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.25809445439062134,0.38203460872340156,0.3483334045171713,0.2445257145554723,0.17281904824122507,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.1,0.8,0.7,25,141.7509683432872,930.0911271245576
6,16,0.25783394853432445,0.37944993902951873,0.34532398652541413,0.2570193829098152,0.17022086769387745,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.1,0.8,0.7,27,148.0597180983991,993.4649574479822
6,17,0.25997087249052925,0.38120023271639736,0.34700441573424273,0.2654670292686117,0.16767991255421946,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.1,0.8,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.3208084565321038,0.4375573488431891,0.40256629016702533,0.33505403345469914,0.23927653658433462,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.1,0.8,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3288638238097874,0.4425438969473695,0.407021194318431,0.3507765353167943,0.24990847910057196,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.1,0.8,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3405769194914975,0.45247346811226796,0.41664908094630726,0.36924601710135174,0.2588878073503518,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.1,0.8,0.7,35,147.2742700399742,970.0244616619472
6,21,0.3341931668624667,0.4441352381084076,0.40798284569216847,0.3704225060420866,0.25448011614234534,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.1,0.8,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3632015564093273,0.4599158620637488,0.41224447952767485,0.39049799272822555,0.2917760598824499,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.1,0.8,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3680805955322687,0.4749051889059115,0.43823717316205735,0.41956903993657185,0.2860314593178364,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.1,0.8,0.7,43,140.72627439361943,1189.704172541299
6,24,0.39921566791710267,0.5168824684564934,0.4913380093504255,0.4577748602718808,0.3176818954872046,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.1,0.8,0.7,44,127.7927125562602,10692.06626804705
6,25,1.006535783986114,1.1224524244565581,1.0966229330353139,1.0856656386742918,0.9348227476691376,0.0761899182548765,1.0,0.16736246920907305,0.1,0.8,0.7,45,226.9733090242296,12702.183170476392
6,26,0.36790855644113074,0.4722547679902398,0.43518343852245356,0.43350576952964137,0.28917824812433024,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.1,0.8,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.36029110241874085,0.46453954831909416,0.42745245359417305,0.4245476599703697,0.27948624547698653,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.1,0.8,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3732106574942882,0.47623746591509253,0.4389536260776472,0.4453394917814421,0.29963298806194605,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.1,0.8,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.1061578306731767,1.2081372330422582,1.180127785572834,1.2072868077875523,1.100056090647655,0.08422951998251005,1.0,0.3213395083852181,0.1,0.8,0.7,49,171.4487991062197,5674.737462900154
6,30,1.1040458916880096,1.2135425947814549,1.1961602728775445,1.2128049930595792,1.042813700351917,0.08507140704073611,1.0,0.3211615494774803,0.1,0.8,0.7,51,164.96422459113987,7346.60640698499
6,31,1.5752168993248146,1.6891559558004319,1.6819599761889417,1.6968921475664447,1.5253807306092195,0.08121406624528153,1.0,1.0,0.1,0.8,0.7,53,159.2371017787375,14269.858677211609
6,32,1.5749435353606787,1.6884675727057674,1.68121140735768,1.7030000574870063,1.5091279963883522,0.0806588535644292,1.0,1.0,0.1,0.8,0.7,55,172.2040478879158,14000.59077178427
6,33,1.5712326340890952,1.677250891703733,1.6689203032908964,1.7155642746607371,1.5460288488877598,0.08135395478679627,1.0,1.0,0.1,0.8,0.7,56,129.42519244403272,11339.75966786511
6,34,1.57089933289465,1.675570292955656,1.6670497212362387,1.722027765194339,1.5118000133868146,0.0845023758553773,1.0,1.0,0.1,0.8,0.7,58,137.4041862193815,11447.490712481676
6,35,1.56902212141501,1.6730507684465628,1.6644400686780532,1.7235358501013451,1.5100638936152966,0.08429829770757184,1.0,0.9977845748742521,0.1,0.8,0.7,59,136.08924475739315,11414.33688208957
6,36,1.5694941993815092,1.6719661138501025,1.6631373900759514,1.7276883185235532,1.5119267162501915,0.0808402510975169,1.0,1.0,0.1,0.8,0.7,61,137.8130242543377,11957.831633344162
6,37,1.5693358207322394,1.6822117461943837,1.6844515969724099,1.7449124500087934,1.509100964421235,0.08248401382051705,1.0,1.0,0.1,0.8,0.7,65,139.71897205934252,12016.411472853151
6,38,1.567573643401123,1.6877917027527416,1.7006763903337767,1.7551492564523394,1.5173822405525117,0.08198639257016035,1.0,1.0,0.1,0.8,0.7,67,148.50769985591998,12514.395437412588
6,39,1.5669667212569207,1.6961848478010495,1.719947030038529,1.7726463360207154,1.513590883261351,0.08519091975651628,1.0,1.0,0.1,0.8,0.7,69,155.49297796335895,12494.22207513578
6,40,1.5669553334222435,1.6961474264060867,1.7199060123177796,1.772642565023009,1.5086443838499022,0.08519091975651627,1.0,1.0,0.1,0.8,0.7,70,155.45368524038253,12496.749964821696
6,41,1.56690673561452,1.707084887381371,1.7419935991887545,1.7835447877397024,1.5090549231614157,0.08519091975651628,1.0,1.0,0.1,0.8,0.7,71,155.11854520479204,12520.367887681894
6,42,1.566852738399693,1.684773277629323,1.6973425966072557,1.7747908233227485,1.5087995855919618,0.08492938889501092,1.0,1.0,0.1,0.8,0.7,72,159.7988483688354,12488.928560413537
6,43,1.5664814308020978,1.6838599627086883,1.6963551674393114,1.7778592865987821,1.5096651903769045,0.0835819217718988,1.0,1.0,0.1,0.8,0.7,74,155.7789305865271,12727.905115226951
6,44,1.566432963678896,1.6947168126916328,1.7183511925097377,1.7990207587130909,1.5088551765114318,0.08393147257529696,1.0,1.0,0.1,0.8,0.7,76,155.9354454998624,12807.114080185527
6,45,1.5663944954773106,1.7278808889991069,1.7849990943287497,1.8016868799397723,1.5088197059792874,0.08393147257530362,1.0,1.0,0.1,0.8,0.7,77,155.52076279410196,12827.10841474968
6,46,1.5622832794058485,1.7384577767509524,1.816892517182741,1.8641053410799446,1.5432065309858132,0.07429005878682675,1.0,1.0,0.1,0.8,0.7,78,181.6728987447977,925.717623859278
6,47,1.5602587374747454,1.7202701960259792,1.7868666229271544,1.8660282611752577,1.5192779560133305,0.07409427744421278,1.0,1.0,0.1,0.8,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.5587565777063643,1.714634385001273,1.7806878122426395,1.8725608305930577,1.5170530387938634,0.07477585546508024,1.0,1.0,0.1,0.8,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.5416837457984771,1.7085101186894454,1.7857087426669656,1.8955856071431596,1.490660862963478,0.07069677525630148,0.9792472820567075,1.0,0.1,0.8,0.7,86,211.22362479660364,946.7081984346
6,50,1.357052098357412,1.53104037002687,1.618893106700035,1.7154053041012214,1.3102621450367256,0.07285535731893772,0.7499800451324186,1.0,0.1,0.8,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.4170394664293307,1.6018070221555045,1.7007839668599207,1.7683665768291725,1.3756718452589076,0.07425329916618127,0.8249323514365001,1.0,0.1,0.8,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.5506074968670511,1.7183534596845307,1.8054035155174748,1.9270507729663424,1.5230258393954914,0.07652532771301804,0.9942024560611957,1.0,0.1,0.8,0.7,94,223.35783280393483,853.8945957122595
6,53,1.5549739617519192,1.744097793644324,1.8533744178669689,1.9654555120370438,1.5081837483514087,0.07658837294857336,1.0,1.0,0.1,0.8,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.55448681031582,1.741516537215705,1.850519290229176,1.9886964500166673,1.5131760407767492,0.07954964416487378,1.0,1.0,0.1,0.8,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.5538315317951268,1.7727784813660594,1.9151105653031453,2.0030055216846474,1.508526232833482,0.07676683742148435,1.0,1.0,0.1,0.8,0.7,109,206.205153865091,1128.5185063155805
6,56,1.5538177108376316,1.7727184715302495,1.9150446676527015,2.006698967463179,1.5077813178973924,0.07678055153732913,1.0,1.0,0.1,0.8,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.553507204774855,1.7825571455073763,1.93592882443926,2.0189324277993292,1.509793291148119,0.07678966117505939,1.0,1.0,0.1,0.8,0.7,113,209.98457186172428,1128.801973893573
6,58,1.5523801547608718,1.7777651870946263,1.9306751923890102,2.049688534122125,1.5240542907863226,0.07736126248877483,1.0,1.0,0.1,0.8,0.7,114,199.77716688915967,995.806988979274
6,59,1.5518961176632142,1.7868344568906078,1.9507167545820232,2.0619663358074716,1.511122735223728,0.07736126248877484,1.0,1.0,0.1,0.8,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.551567575064959,1.7725250937249986,1.9248824663617046,2.064746355878534,1.5146414340812129,0.0830193690861118,1.0,1.0,0.1,0.8,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.5467991758919228,1.7520371826139483,1.90246625198686,2.0827546824608865,1.5760786932649962,0.08071022730615059,1.0,1.0,0.1,0.8,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.0957893928540858,1.3773759418769216,1.6058011350819104,1.9698141448587736,1.0575111717497798,0.09843048664664647,0.43447252376508183,1.0,0.1,0.8,0.7,182,194.98824052476195,4373.472595869561
6,63,1.096222944014268,1.3874407605187964,1.6268544422235802,2.0127821169517572,1.059288085432219,0.09937982069279641,0.4353861044442229,1.0,0.1,0.8,0.7,188,194.0138966178741,9949.184072535312
6,64,1.1079250679973018,1.3985021110475833,1.6378385929153219,2.048571422145322,1.0710228578025118,0.10467472888605664,0.44956456630094427,1.0,0.1,0.8,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,757.167014850112,1592.3024164342405
7,1,0.6859906395039931,0.5908539480032202,0.5512071853692474,0.03459934741654282,0.03707231983413078,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.8,0.7,3,720.2644808663052,1508.033863853221
7,2,0.28043730967346703,0.4132939248721174,0.36502758987886896,0.05109203453736787,0.7276201927491303,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.8,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3069012018079064,0.44291159060600266,0.3894435359881624,0.1300262082579522,0.20156522577721828,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.8,0.7,6,247.78533163029653,145.18052740042108
7,4,0.16784235492479993,0.2896473751569601,0.22945102727290673,0.04422327354424075,0.2642262515624808,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.8,0.7,7,240.1177650055565,396.9568157291119
7,5,0.1588283486341471,0.2771889459700808,0.21601789577137792,0.04713522722216663,0.04316837607896701,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.8,0.7,9,241.43457770537236,432.0646585232144
7,6,0.304904844575639,0.3904048902351407,0.32227084869595,0.22924368173469684,0.458172917876322,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.1,0.8,0.7,10,243.01545879293445,493.2634439400742
7,7,0.29847803889759983,0.3931652487106585,0.33586684117872445,0.23257823157372348,0.2131720568908767,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.8,0.7,12,232.57180262340376,486.2477469230389
7,8,0.31913192623732967,0.37539518666745453,0.3025119133889991,0.2682992725332928,0.4038388397577488,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.8,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.29273573033542033,0.3436163514323854,0.2795084304491547,0.2648613941475143,0.25036255645036093,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.8,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.28948247676107625,0.3384274742060874,0.27404654508159776,0.267426285252408,0.23196182915337404,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.8,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.29547804438807024,0.34204272404673763,0.2773286686347618,0.28194973697799536,0.24014198702504777,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.8,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2900520757178119,0.3356154469614301,0.2707618612944023,0.2794690641668285,0.23422114904516417,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.8,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.31127716731751465,0.37317159719344795,0.3298398254264463,0.3187369478757591,0.2817353125823487,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.8,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.2993917188672063,0.36104073826904715,0.3176761072540423,0.30414757009014437,0.24248478986368713,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.8,0.7,24,191.65832990947396,1239.405894240911
7,15,0.30582748589263103,0.3629420817623674,0.31896192709202753,0.3229413060933176,0.2714723929606392,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.8,0.7,25,189.1799261347378,1298.432765238939
7,16,0.316667842408498,0.3827760122412174,0.34967882899310615,0.34006643236903356,0.26641530317992135,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.8,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.32008394848821364,0.37486714257444453,0.33057402140044434,0.3463878004676675,0.2660332797480116,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.8,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.32612252135344366,0.3916732771446765,0.35850092130695754,0.36389450052333416,0.2719353934880748,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.8,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.32550692805468096,0.37842330942274593,0.33388068767245044,0.33469281861993905,0.278323269819687,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.8,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.3262856266448224,0.4010954758087063,0.37884342505833124,0.37932232488712125,0.27344485712893274,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.8,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2982797492917664,0.36142867811508445,0.32793632562633523,0.31632589933568844,0.2455738495314569,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.8,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3149323240726028,0.3772609258767121,0.34365922784002806,0.3712543291701624,0.265098070113211,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.8,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.3145189365251344,0.37578921522367914,0.34204750486605745,0.35005138994021046,0.26615244517605285,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.8,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3520970227332636,0.4426282842790573,0.4418516235986035,0.4534356690397837,0.3017947272622217,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.8,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.1829999550804469,1.252424752047621,1.258734611278232,1.3097793205747976,1.1706728034352267,0.15841331439495307,0.5325749040395562,1.0,0.1,0.8,0.7,54,269.44465282917963,677.4569131142424
7,26,1.1962087551860001,1.2532230048534063,1.2482064669446387,1.3288734361489947,1.158329891968505,0.15735184453828518,0.5496919380031497,1.0,0.1,0.8,0.7,56,275.572158442008,626.658304165445
7,27,1.164358935239206,1.2177998379778476,1.222172496330698,1.3196027756957678,1.1589746655190258,0.16015870721695954,0.5145132462264813,1.0,0.1,0.8,0.7,58,384.6264244685348,590.5049168239489
7,28,1.2012597562337284,1.234526235104525,1.236518100258245,1.368601089057549,1.2114251736356698,0.15800001955513476,0.5669556169526605,1.0,0.1,0.8,0.7,60,402.6785976873135,597.0871724180669
7,29,1.2074781754748924,1.2370984970196743,1.2485562024657761,1.3832932563236948,1.208564973287173,0.15604429264834777,0.5788614698513521,1.0,0.1,0.8,0.7,62,407.28448703574657,565.4760680136561
7,30,1.203426056011529,1.226508205650013,1.2372206765845952,1.3896072208475279,1.2022113027714938,0.15757737044489756,0.5752164592385121,1.0,0.1,0.8,0.7,63,382.6720095505469,684.8742628399218
7,31,1.2073397631152738,1.2202307656149889,1.229792042443398,1.4073651413844668,1.202049756723254,0.15601719381654439,0.5826820358685089,1.0,0.1,0.8,0.7,65,378.6916739838731,643.6517036964083
7,32,1.2736591342145358,1.2909358839018756,1.31091064041678,1.4781633006939288,1.2625114053224493,0.15286942445613505,0.6674577049699794,1.0,0.1,0.8,0.7,67,380.4423469477271,717.1713350779046
7,33,1.2214604202246737,1.2443509681954508,1.2748803597238763,1.4672981952874844,1.202295942767175,0.15355672739226325,0.6032891096580255,1.0,0.1,0.8,0.7,72,408.9085427332189,709.6250531063074
7,34,1.534731492441526,1.6019404632576477,1.6970116448371082,1.8444969183911422,1.5320159645236866,0.1473235754644001,1.0,1.0,0.1,0.8,0.7,77,186.365261790324,964.572610301534
7,35,1.5337296283650868,1.5945731955784592,1.6889518182197503,1.8437002039466674,1.5207446866533383,0.14639995308381828,1.0,1.0,0.1,0.8,0.7,81,184.83490680691003,968.1782463794098
7,36,1.5336787612840175,1.605255649219743,1.710760059220675,1.8620530642492763,1.5153357029182923,0.1463999530838183,1.0,1.0,0.1,0.8,0.7,83,185.59317506412063,965.45667010279
7,37,1.533270266873726,1.5921741567275443,1.6863423850104204,1.854283656367635,1.5204878171135863,0.1445085069122765,1.0,1.0,0.1,0.8,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.8576923044924787,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.8,0.7,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.8,0.7,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.8,0.7,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593524,1.7522575129879925,1.954976241533107,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.8,0.7,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042554,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.8,0.7,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534853,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.8,0.7,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499561,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.8,0.7,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.964628959679809,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.8,0.7,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.0243046449323456,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.8,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.522427341266425,1.5964803475430962,1.7922093965582238,2.058625179324082,1.5375578772539846,0.138063264152476,1.0,1.0,0.1,0.8,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.0764683925410736,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.8,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.084287763424091,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.8,0.7,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900006,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.8,0.7,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.588935135142503,1.7939851041429733,2.1164897639363405,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.8,0.7,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.780763558885799,2.094942581206096,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.8,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.1028331699898786,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.8,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.1110472538260936,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.8,0.7,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.8,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528364,2.1638812137406704,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.8,0.7,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806085,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.8,0.7,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.164739991435402,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.8,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.1726562978916304,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.8,0.7,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.7853747416794212,2.1902789539117657,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.8,0.7,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.8,0.7,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069815,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.8,0.7,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.2535320833682873,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.8,0.7,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.2547415295981637,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.8,0.7,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.558910011168683,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.8,0.7,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.305377615294476,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.8,0.7,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852144,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.8,0.7,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.5918412747561963,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.8,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.8,0.7,181,223.28298620791324,1306.2403396725283
