Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,0.9537194321621656,1.086864349762564,1.0379029422350632,0.8500128010288627,0.8319300899183981,0.24135582099853922,0.17059735059844827,1.0,0.4,0.1,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9545837060638069,1.0871754576762545,1.038055781707432,0.8541790281299741,0.8210575852226841,0.2463251499535549,0.17045908217483244,1.0,0.4,0.1,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9128758229284444,1.0495010208411095,1.0182699772257469,0.8587273692902881,0.959546095022761,0.21582186378920354,0.16042483619516298,1.0,0.4,0.1,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.908586326456797,1.0524361450958035,1.0315932621290016,0.873590318255128,0.8158207651523688,0.21582186378920354,0.16042483619516296,1.0,0.4,0.1,0.7,21,95.56192650330374,2851.565776327696
8,15,0.9035322419173518,1.0565477757709267,1.046486721878698,0.8783051669834715,0.8061797894383269,0.2084107210254785,0.16051007579506799,1.0,0.4,0.1,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9920940542830117,1.1203475126296891,1.0965932597266657,0.9973232957483931,0.9454529428264078,0.3779190967360189,0.4970212252086729,1.0,0.4,0.1,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9425059507905962,1.07958651396492,1.0665873058074031,0.9579713630277964,0.860895062716384,0.3207431933165233,0.2502212661559967,1.0,0.4,0.1,0.7,27,121.18718823079398,8616.387364550117
8,18,0.8673797269796552,0.9606022758588424,0.9217832549540239,0.8771908710040863,0.8543766140591054,0.19268628040732888,0.16109437795352746,1.0,0.4,0.1,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.8685649891013942,0.9932013081738051,0.9875925078627693,0.9018387306065844,0.800529531875246,0.19509361575433315,0.17456557291972577,1.0,0.4,0.1,0.7,31,77.94283354413477,2905.877579187256
8,20,0.8651459542915987,0.9584495591306281,0.9291500209466728,0.8969833221043326,0.8212105902043444,0.19564449017555796,0.18966170043474448,1.0,0.4,0.1,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.8600053420139153,0.963623648724297,0.9453753077368127,0.9040835987342982,0.7945096822990434,0.19056843757173336,0.16272213728241622,1.0,0.4,0.1,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.8596946114876061,0.9736086795151844,0.9664091233746872,0.9160126941548865,0.7934354073651417,0.1904154156228321,0.16446316786795384,1.0,0.4,0.1,0.7,40,81.22215133545738,2644.577674919746
8,23,0.8596188703801461,0.9725142537171176,0.9651670317116601,0.9225435741183806,0.7956728900684741,0.19037606926491493,0.16919008810856287,1.0,0.4,0.1,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.8644662071339881,0.9831392431923498,0.9861946948226101,0.9509955479227586,0.8275043478484355,0.2042255349302907,0.18918132228549694,1.0,0.4,0.1,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8776475029425843,1.0288924385303926,1.065341808170934,1.0032599007951073,0.8147437755134682,0.2295619023341433,0.22318144835023707,1.0,0.4,0.1,0.7,49,84.54372196657243,4640.273217380724
8,26,0.8531876065859844,0.9666276374546678,0.9785871649110758,0.9771903800449753,0.8729458711039132,0.19400846609853134,0.19149913244833985,1.0,0.4,0.1,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8729955608044162,1.008450918199238,1.042716278000028,1.0135314524651886,0.8168773121334982,0.23696791590512797,0.21856328092803912,1.0,0.4,0.1,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8721473596074671,1.016624699093584,1.0617772432156642,1.0333280763804478,0.8215005594819645,0.23696791590512806,0.21856328092803912,1.0,0.4,0.1,0.7,56,89.05496754471174,4411.651443190735
8,29,0.8542714973255976,0.9833458994872171,1.0167580106856469,1.040235228955764,0.8207766467904001,0.20054637145753595,0.20283282555125562,1.0,0.4,0.1,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.8539293979739375,0.9798690971617008,1.0128664501653586,1.0474480940376913,0.8086977740730854,0.20396893282051107,0.19794000301177955,1.0,0.4,0.1,0.7,59,82.31947141587136,3042.236112456585
8,31,0.8987393424478426,1.0224600624540514,1.0551659852652,1.0995554757455708,0.8573127700921708,0.2317212918299628,0.5434656524765283,1.0,0.4,0.1,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8538409741291796,0.9749034159103397,1.007262082498882,1.065424687597857,0.8153772878462754,0.2052277534000453,0.21035750757214275,1.0,0.4,0.1,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.8543211868237635,0.972767243406539,1.0047861140921233,1.0732623062897808,0.8105484465037986,0.21001579739352896,0.2055285472003046,1.0,0.4,0.1,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8523410117063708,0.9703336778481806,1.0022939987925343,1.0713854653145254,0.8037766036235638,0.2052401810163682,0.206458034363716,1.0,0.4,0.1,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.8527272467832699,0.9696187152107779,1.0014367883389705,1.0821493781848543,0.8085372745095171,0.20656575306842823,0.208947585353977,1.0,0.4,0.1,0.7,66,81.92444020418638,3289.763512754889
8,36,0.8531333452544947,0.9697084716888484,1.0014856271261894,1.0961330494544999,0.8045189852787831,0.2083462428009552,0.20700887222951425,1.0,0.4,0.1,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.8507534485881479,0.9652472368208108,0.9967568137624379,1.0942145198831899,0.8118394149219438,0.20555848975462365,0.20167453988510653,1.0,0.4,0.1,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.8856866134793238,1.0122918742688123,1.0648516423400776,1.136271806753034,0.8557404498879085,0.18862719854456853,0.6523976976595072,1.0,0.4,0.1,0.7,73,127.34029520810846,1686.424389501581
8,39,0.8781342586731877,1.0141443313530143,1.0776570821319982,1.135973295190652,0.8374206527372711,0.1922633118661128,0.5677136616521695,1.0,0.4,0.1,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.8757600856251782,1.021658519055982,1.0961854297045612,1.1448973141801628,0.8343495527492001,0.1956653246342104,0.5341649721636058,1.0,0.4,0.1,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8849060390822328,1.0174983071829975,1.0805842974400792,1.1572424023188974,0.8434579662819417,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8837417885174467,1.0140914518178086,1.0768988492806135,1.1634103937668687,0.845946211079232,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8688227621615858,1.001949259726973,1.0748977828518393,1.1647318786292877,0.840618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9206770283928473,1.0749844113228375,1.1799641838043111,1.2985132656029674,0.8879849612167331,0.20921200246982216,1.0,1.0,0.4,0.1,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.919126484141851,1.0832799122256218,1.1992752204306643,1.3199873798806319,0.8837765876603958,0.2061411805221463,1.0,1.0,0.4,0.1,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8814630730374333,0.977839110793695,1.0266993404023235,1.2201194414190613,0.8476654707438571,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8836790244258503,1.0316892356726433,1.1359179165481357,1.2888210358111598,0.85631977059089,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8793364182562686,1.0247505022516232,1.1286696654684498,1.2884661075281016,0.8483194633038793,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8793468264048863,1.0209964693734768,1.1244732884388953,1.2925141945833265,0.8608249063513751,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8792914539015392,1.0202635983856445,1.1236608052645338,1.296163499866176,0.848400751730084,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8792849333976696,1.0310756045600318,1.1456053455810946,1.3047441780234372,0.846803775828759,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8787289634478483,1.0263910711218673,1.1404369146039686,1.3083137425514848,0.8631189761068989,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8786705069316935,1.037172835388245,1.1623537462226396,1.3204808603280733,0.8465772035729796,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8778381325055427,1.0462120523326213,1.1824153153134964,1.354357952157768,0.8467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8832140623067495,1.027478855421091,1.1411283176894391,1.37176622779414,0.8528736503963465,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8840244000056889,1.0620244729641803,1.2191033443933335,1.4492419246328523,0.8598295956638786,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.7,133,95.353561716298,3764.103565566666
8,57,0.9060542240050332,1.0704094028788336,1.2160306259042393,1.4862917285542547,0.8790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774628219587522,0.6295807962961091,0.5920780366725429,0.05298759256958135,0.05185769379755018,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.7,3,529.5246240548068,1273.672822774594
9,2,1.4100354546813016,1.380847139109613,1.3379697985425552,0.860668481288189,1.0212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.7,4,359.4932613822052,549.958604975272
9,3,0.24252059532436018,0.3783243122710599,0.325184292950319,0.05290053724561759,0.7981709063533781,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.7,5,187.79102118104964,295.4432540610815
9,4,0.23433853774768326,0.36947281526595116,0.31534770750201807,0.0572538469023054,0.061631536558694376,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.7,7,189.05451047143828,268.6554552589293
9,5,0.23074747258138797,0.36566738875020866,0.31131905537965365,0.06615926653635605,0.05067423538155617,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.7,8,182.3133377495533,260.1960767036084
9,6,0.35008574285730504,0.47810408208087024,0.4199855339219698,0.21809478155051717,0.32787763945890414,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.7,9,177.95267197687917,194.5554701347033
9,7,0.19856343150711603,0.35946340969499646,0.33468454171805595,0.08070654444159556,0.05007269399405341,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.7,10,112.31461415999412,97.75481060334302
9,8,0.19948910609968903,0.3467188124148825,0.3098715458575715,0.0869546432866869,0.06033711638842363,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.7,14,94.08566334341091,156.59989503481094
9,9,0.19998657716283386,0.33607878779968536,0.2880526493105414,0.07225785394649632,0.053468843294892404,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.7,15,92.6983866644321,163.66889842377333
9,10,0.18735640863681347,0.3221900518710657,0.28189383719318833,0.10204868127611846,0.1852543521832784,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.7,16,87.23778591040943,346.1902628297842
9,11,0.18511979981258234,0.33050388129664504,0.3012422484635909,0.10763862236303093,0.06499180834413078,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.7,18,89.68174955321233,319.95710841875456
9,12,0.17903726322820823,0.32334514631366,0.29382918548198267,0.10609179288318193,0.06268441087577564,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.7,20,85.1594606224761,224.75330369640565
9,13,0.16823592043062752,0.2994466089123042,0.26713163009495955,0.11564078590317153,0.1624194254853472,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.7,21,88.37381108799599,322.5242477883928
9,14,0.16829285110003228,0.29939139344367693,0.26705430066211233,0.12443108822019702,0.0641396588569484,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.7,24,90.26325770911106,324.1130564386
9,15,1.204786197772913,1.3392804866144663,1.316644520102669,1.1695241512381946,1.1596898384955876,1.0,0.08051909198955573,1.0,0.4,0.1,0.7,25,91.917060086798,429.1786190678359
9,16,1.2028032591243738,1.3352110638291919,1.3121952959317955,1.1773463284181624,1.1146756449682875,1.0,0.07974384089025326,1.0,0.4,0.1,0.7,27,86.63339638907556,390.2646216188234
9,17,1.2027755406919853,1.335166434376653,1.312147593862922,1.1826469538167315,1.108070360649075,1.0,0.07961926876499431,1.0,0.4,0.1,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2025519356235073,1.345745587024378,1.33383881293401,1.1854751464197213,1.109873513468691,1.0,0.08001623023421342,1.0,0.4,0.1,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2025231922910535,1.345700286396284,1.3337906260905799,1.1908264772840624,1.1080926875384667,1.0,0.07987647997445782,1.0,0.4,0.1,0.7,30,87.15595200208436,390.017199145695
9,20,0.2501669788565697,0.3682957205994224,0.3428270854764268,0.25322498435787366,0.2512558174998424,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.7,31,103.706674581651,983.0687083528276
9,21,0.24798563533218543,0.3644034769768037,0.33865530952786027,0.25766662956361325,0.17079559007775494,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.7,33,105.40848738356416,946.6965311192604
9,22,0.31099171997630387,0.4245306739531386,0.3983176544131358,0.3367768894701747,0.23635655343613743,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3104785816347324,0.43448856891379883,0.41934083963518914,0.35153477086625556,0.23256028841796528,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.32093350212903304,0.4344723256533416,0.41769701284283656,0.36694200050830184,0.2765877496551603,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.31988012369581076,0.4427026619590795,0.4368198388580615,0.381926552692579,0.25265451480244455,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.7,42,92.88964459429472,1029.19040679125
9,26,0.2726134434780159,0.3941225844885226,0.3880426441463367,0.3352428579306425,0.20484080010197184,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.7,44,83.72350301332303,773.4596970183793
9,27,0.30916751392816305,0.44880521545062424,0.46444741747337287,0.3791998924036165,0.2511363606075016,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.7,46,111.07625255286904,837.6708871344098
9,28,0.8649327020993545,1.0200879886137761,1.0570950907757677,0.9525445151607972,0.8332162273726957,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.7,47,113.59813988367836,570.4045311477229
9,29,0.8615196067171431,1.0096915421303347,1.0457075683472998,0.9582056780183187,0.8169687179926717,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.7,49,116.49416355583942,532.296329264237
9,30,0.8659238740064561,1.0101282938806826,1.0455795724522376,0.9673682313865033,0.8266993171525718,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.7,50,96.25206815394743,701.6058189876403
9,31,0.8603224925271289,0.9938079196616163,1.0278085004682307,0.9714371870909152,0.8299381947729003,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.7,52,116.7641719988691,549.018778684609
9,32,0.8598627580689352,1.0016497592009506,1.0464416136290011,0.9880118633112788,0.8120451219936371,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.7,54,105.83381336748918,636.9339459925599
9,33,0.38788536590200096,0.5290554636152938,0.5737656738360075,0.5229364955484644,0.33513530947464054,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.7,56,104.38316839873252,962.4914680843832
9,34,0.39099113418242437,0.5426195799852143,0.5984102032043771,0.5359879469455886,0.3385777914798024,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.38945790656897544,0.5177844415075759,0.5510975229429297,0.5252284996734421,0.341168577853566,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.7,59,108.30893532746192,927.1040921129356
9,36,0.40085096502350637,0.5275770325669102,0.5606782413793159,0.5435175417256661,0.35546624414308736,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.7,60,110.57048476237688,514.00067133954
9,37,0.40119403720254954,0.5500940922729214,0.6055232146237479,0.5567255808902802,0.34844427909256287,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.7,61,104.93726263786598,554.9816228809577
9,38,0.4095122978415612,0.5417150521809551,0.5852446059988783,0.5702647430460676,0.37173135049933137,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.7,63,111.43517150188404,559.2094841995867
9,39,0.6815095595517929,0.8118527153845049,0.8551406495413685,0.8392746601205902,0.6357303285492275,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.7,65,101.26707560584802,411.0581818932458
9,40,0.681403739625113,0.8225506624992688,0.876965844533536,0.8561339834727357,0.6321264026757821,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.7,67,102.56360234894645,404.9586607164956
9,41,0.419553006572722,0.5706855470782469,0.6361221308039304,0.6049362420930391,0.3750712958636435,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.7,68,114.41545674272729,851.9024987923303
9,42,0.6989022978627618,0.831806778830551,0.8851633378773945,0.8823633619751292,0.6679721153487018,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.7,70,103.68073038376778,398.7218922573361
9,43,0.7123967787969695,0.8513992174843621,0.9152866636351482,0.9000597469193544,0.6894836313642108,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.7,71,100.6837143564928,433.5524779723671
9,44,0.7111075179061379,0.833110283336281,0.8850941535795277,0.9105538233854467,0.693483797563338,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.7,72,107.85154490899012,384.4792295302819
9,45,0.7107464216429412,0.8433288083992276,0.9064135696097759,0.9206407811636385,0.6684943765193333,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.7,74,106.68909571730669,387.8544806359683
9,46,0.34557114342439993,0.4775891107947841,0.5406037111890425,0.5660123042226546,0.3035883142981003,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.7,76,114.21245288789936,996.1329938226964
9,47,0.4758315516504427,0.641088221621505,0.7375920198325172,0.7281770913047897,0.4327596648338076,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.7,78,131.13950186378534,820.5765022709252
9,48,0.34172235435043774,0.4958633563367243,0.581199746883523,0.6011655648440768,0.2985567840665964,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.7,80,119.17199000052412,985.864766810999
9,49,0.4770932891036977,0.6640149008949634,0.7827837940104794,0.7511144826016193,0.43631416960305214,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.7,81,123.77638367634162,882.878531203707
9,50,0.47558729025908864,0.6622349503185077,0.7809697483161092,0.7677888819285204,0.43382739349706717,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.7,82,129.20154916789983,829.4464735484212
9,51,0.696693972297415,0.8369600643447619,0.9107865699601259,0.9495286588485659,0.6586824562206115,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.7,84,100.66037542853174,382.71433874103496
9,52,0.812981689254494,0.989385827285333,1.1166846354880402,1.119470829484808,0.817531132529739,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.7,86,116.12354731881204,387.1840776213514
9,53,0.8089497458749562,0.9732315905989882,1.0892423875197053,1.115638949092906,0.7765926730401669,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.7,87,113.31121237955774,334.1302503002987
9,54,0.7514951730138482,0.9246090685264976,1.0515145053147834,1.076915090905319,0.7201507133414746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.7,89,114.48143619616523,375.9960915890911
9,55,0.7521076532139255,0.912737002358094,1.0283118270579317,1.0629453620418756,0.7221715206543593,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.7,90,115.10739972186124,364.2348113286769
9,56,0.7524778149782845,0.9005850381598776,1.004825039922214,1.0669566561440673,0.7200491582076642,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.7,92,112.82784693139097,387.6426243689948
9,57,0.7542215860976633,0.8911854776647253,0.9842549493029144,1.0070505665257858,0.7189688549768135,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.7,93,121.21568274586868,344.413057816576
9,58,0.7521317944895498,0.9099236234702868,1.025161625869652,1.085301030196575,0.722778824610247,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.7,94,115.19808043976523,381.8389113369531
9,59,0.867358907661282,1.0402015075763673,1.1769275967864719,1.2196901430046752,0.8438907331889023,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.7,97,114.3240464423033,412.12228876071146
9,60,0.7620409156390167,0.9221093290903801,1.0474734484520105,1.1371161758191906,0.7300565984057608,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.7,104,123.8859846178319,417.7236184560962
9,61,0.7518125602536327,0.9319368062142209,1.0793815132662066,1.1610797010886054,0.7207870178634832,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.7,110,122.19424417277656,392.9317575382288
9,62,0.6945267165398765,0.9029542003188615,1.0833142462037655,1.1050767028269066,0.6672389601342178,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.7,115,125.6025199177996,741.0705578632236
9,63,0.7792453639278997,0.95551753850978,1.1123977563895981,1.2011796122444784,0.7702714865901676,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.7,117,114.75532601040317,893.8818746319715
9,64,0.7788496033845267,0.9642588207852041,1.1320800641158417,1.205283508489353,0.7539085628001991,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.7,119,115.489561790813,883.0372974291932
9,65,0.7502337034413391,0.9399281821883473,1.118137967169575,1.1922888761902457,0.7281898773126818,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.7,124,95.24549388660444,852.2897476254248
9,66,0.7601164970052895,0.9454471274185222,1.1231624423312485,1.2213229136906811,0.7421368463525141,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.7,126,108.72241825189217,853.5086701061235
9,67,0.7606215200123618,0.9537030206388968,1.1422059698270497,1.2341604270478446,0.7412089035837441,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.7,128,102.76169183177764,859.2021869171364
9,68,0.7532962684790504,0.9564142297708955,1.1559631096875282,1.2703794958002186,0.7278003692131154,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.7,139,123.42695447006184,889.0913865646559
9,69,0.7914582463040839,0.9901343495916157,1.1891844454768292,1.3195732903383757,0.7839988524322244,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.7,140,129.74384028925152,993.9236151757297
9,70,0.6174637776066826,0.944449055778715,1.2769400225617848,1.4245115729818738,0.5935794773822489,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.7,195,121.97925515698392,889.1823385179893
9,71,0.6182013878968078,0.9671910332050473,1.3219914348083104,1.452366212822313,0.5942507803112156,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.7,198,123.29305359897268,907.1196107217968
9,72,0.6238541730531302,0.9711442417305485,1.3257550383058998,1.4730874291525002,0.6032887826489131,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729309791742471,0.6254127103253825,0.5878965697973524,0.04895023497712161,0.046797052164173465,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.7,3,544.7790391868091,1219.057004430493
10,2,0.33362694123110853,0.4552244604958907,0.41064877384804094,0.05804246297005603,0.6787023154196361,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.1,0.7,4,249.0449330239322,581.2331515260024
10,3,0.24635127591954312,0.3831005116904205,0.33041663734778615,0.0627962724345838,0.18398781904533298,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.1,0.7,6,117.4327965904295,103.17495360960096
10,4,0.21772540413303718,0.350926329691939,0.2952683043526686,0.06468330519279582,0.09290096614339634,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.1,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2072523303538986,0.33896866506869694,0.2824759695324938,0.06453151261044418,0.06806678595447636,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.1,0.7,9,116.41046087303928,194.241388306366
10,6,0.1840709612160625,0.29641869897234524,0.2255610327676723,0.06626227473517317,0.153645513761561,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.1,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17870958101409212,0.30055418225539854,0.24037279050418212,0.06583900337600117,0.056204151588524265,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.1,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17882436527270595,0.3115423567862693,0.26245991956873105,0.07302198558292919,0.0407226263286572,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.1,0.7,13,119.57258845634358,98.615363726285
10,9,0.1762579798607725,0.28385593122643576,0.21161168047763557,0.08058689416629762,0.07211323723554203,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.1,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1730766223183328,0.2897856678823631,0.228176756822749,0.08281215156250636,0.06187950497640961,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.1,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17174433013859253,0.27579647858910067,0.20262258442517606,0.08607658680118059,0.05859303875174572,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.1,0.7,16,98.40977346169038,161.51710704816784
10,12,0.16150844247160012,0.2709249382423676,0.2075003578576947,0.09349919135077266,0.06891852616672291,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.1,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15511876286015658,0.2703990067819384,0.21703348382973842,0.09993074058979416,0.06236699606091689,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.1,0.7,20,114.07481746595896,141.66563019160324
10,14,0.15525652336489185,0.2583823880129216,0.19361730755576362,0.09881819897574107,0.05353712617930017,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.1,0.7,21,100.97088445531983,165.31286748110546
