Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.4029875396256518,0.5175800512044283,0.47303869078023797,0.37390376010531906,0.30972429941024315,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.9,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.3968088021720372,0.5203385659322665,0.48656175009076585,0.3774300819438771,0.3027789607791783,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.9,0.6,25,107.8885152049986,1217.877407585201
5,17,0.46963189804825434,0.6018067757953705,0.5787406128900785,0.4513749473773728,0.39146021307768697,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.9,0.6,26,86.68964033111887,1161.769426092342
5,18,0.4594127158041456,0.5848204444856099,0.5605726685724375,0.45453101646266114,0.4118718826957667,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.9,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.6190674551117102,0.7417447543821503,0.7170322178650853,0.6188564464739618,0.5487498415898189,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.9,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.509704335865372,0.6531025789012795,0.650473564083498,0.5926195060030078,0.4245283475100729,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.9,0.6,48,104.09572531166468,1313.492952883311
5,21,1.2372334685165038,1.4131923907734667,1.4533132172073693,1.362717060014411,1.171102679744376,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.9,0.6,54,173.77868110849914,975.9333632434378
5,22,1.228828828866742,1.3965588835152971,1.4354154619820556,1.3647352082239492,1.1788172092062221,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.9,0.6,56,173.1542861488977,901.8431015481874
5,23,1.2245277364769516,1.3902083838130017,1.4287570587696745,1.3679647891603222,1.158837320324961,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.9,0.6,58,173.26724381075283,831.1306074106102
5,24,1.2241362472857447,1.3891255303415537,1.4275711872839412,1.3678556717334076,1.1543107241102821,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.9,0.6,62,170.92077143351284,815.4235561479969
5,25,1.226906022405282,1.3911620015139576,1.4294983866488065,1.374256715602416,1.1604397288286896,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.9,0.6,63,170.78361372842218,846.037947176088
5,26,1.2299982549806314,1.3939239793814309,1.4322113460357095,1.3774839522190985,1.1604411627705287,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.9,0.6,66,171.08358462786052,880.495208707157
5,27,0.911007458752973,1.0691722089524482,1.1066137593272019,1.0669833964779594,0.8738260206248621,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.9,0.6,67,127.1534560680988,790.3496328080436
5,28,1.1077865244863543,1.2627962775988473,1.2997824948431522,1.2753429472323976,1.0504381327076862,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.9,0.6,69,133.05343525710313,713.6336021603147
5,29,0.9098070677454477,1.0645123362595315,1.1014548882050554,1.0768947602269812,0.846121325020078,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.9,0.6,70,126.0173448864018,753.6410271191316
5,30,0.9293625345654598,1.0835857377196614,1.1204592083646294,1.0933446311017652,0.8655980430637804,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.9,0.6,72,128.09927685631064,753.4951260037824
5,31,0.9283960560607278,1.0826094066808574,1.119481529468664,1.0956604348050463,0.8634430453929617,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.9,0.6,74,128.0068161676734,753.4429966441606
5,32,0.8414689492646334,1.0058231064765237,1.0537239014477318,1.019638234593611,0.7793801253965351,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.9,0.6,76,138.67481768122877,748.9800141485126
5,33,1.3381718649930647,1.499427153737429,1.546888014856705,1.5492317714136858,1.2907199740759743,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.9,0.6,77,161.18245477794918,955.7494667182864
5,34,1.347809717041838,1.5062772562252822,1.5533464686393021,1.5667259936008482,1.2999655608059026,0.08284624896460709,1.0,0.5745620889692697,0.5,0.9,0.6,78,151.15630346230304,896.9235804417
5,35,1.395630805203384,1.5532159535828471,1.6001619663519686,1.6217672581003735,1.3365687267092643,0.08926302743012784,1.0,0.6496044391574728,0.5,0.9,0.6,80,163.90479057432572,998.9204814492464
5,36,1.3341926548880947,1.4900531379229718,1.5367590168222485,1.573061288830846,1.2779850655188296,0.0799670497395302,1.0,0.5562815916731714,0.5,0.9,0.6,82,152.15683377688688,974.5102845850528
5,37,1.36586669652839,1.5306601790765484,1.588231062792533,1.6029839302121802,1.3117486215960903,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.9,0.6,84,179.35693559460884,991.3560798264458
5,38,1.2317902717042335,1.405444338445744,1.4738743507605472,1.4875645938075035,1.184049899916978,0.09293218068805188,1.0,0.3780927017816558,0.5,0.9,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.3437722825150273,1.4935185317572663,1.5393838205481458,1.6000529133241859,1.2943062391083466,0.08114322998869633,1.0,0.5757961798747754,0.5,0.9,0.6,86,153.65069965395563,911.5328413775125
5,40,1.343771968312383,1.4935175157917926,1.5393826659752663,1.60005281061943,1.2860504652195326,0.08114322998869632,1.0,0.5757961798747759,0.5,0.9,0.6,89,153.6464793850599,911.4882506208614
5,41,1.3437640918139095,1.4934913546808342,1.5393539231872448,1.6000501744771876,1.2861372447744732,0.08114322998869633,1.0,0.5757961798747757,0.5,0.9,0.6,90,153.49409839854786,909.8593321168936
5,42,1.354116105588989,1.5127754365827117,1.5695072187048746,1.6327462754575235,1.3079577277585235,0.07979222921025987,1.0,0.5957514504796638,0.5,0.9,0.6,91,157.1780703592307,970.4690262651048
5,43,1.3441943231444025,1.5138614968223996,1.5817477433733187,1.6092328590430354,1.2877360416036072,0.0821172519776481,1.0,0.5773197206144991,0.5,0.9,0.6,92,154.739287216283,913.7713510845218
5,44,1.3543178503423174,1.5087268610300604,1.5648884993048011,1.6411080462920296,1.3189524405322577,0.08375886206176691,1.0,0.5956836856233165,0.5,0.9,0.6,93,170.3989076409013,965.6823745044536
5,45,1.3527670389932598,1.5071446988821915,1.5633019549302922,1.6430743504507102,1.297899694055831,0.08317448103982834,1.0,0.5936072492857072,0.5,0.9,0.6,94,170.37048370271825,998.2442784450172
5,46,1.2710307714667357,1.4576128526834877,1.5471208114121442,1.6049827564783725,1.217480208707354,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.9,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.2662437734229277,1.4636065824470752,1.5642375891274765,1.6208796883246017,1.2125381189688056,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.9,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.2751392853468189,1.4716167730560308,1.5721298704563202,1.6247554926064243,1.2252049395819282,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.9,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.3311276066711308,1.5253152970109891,1.6255245371960352,1.6612325536134824,1.2832924930959768,0.09069932456117452,1.0,0.5543080248143271,0.5,0.9,0.6,104,174.134974835389,940.249028399146
5,50,1.3236846296746314,1.5056669409845034,1.5945645783321578,1.6664610022154451,1.272642959848901,0.08676848760331493,1.0,0.5458954510248761,0.5,0.9,0.6,107,176.56121692347972,960.8637824385802
5,51,1.3194154364585504,1.518316364608507,1.6288527473577736,1.7011167810773067,1.2930645783062822,0.094478638509742,1.0,0.5356753722795332,0.5,0.9,0.6,108,173.15293316087855,875.829246249793
5,52,1.3282667664995023,1.5160415020135494,1.6154086785990338,1.6950421505128825,1.2775821179755211,0.08857011041241884,1.0,0.5553712316297404,0.5,0.9,0.6,110,175.27755276608724,933.4840812797012
5,53,1.3135124061262766,1.4997194079025515,1.5988829778823683,1.6771350305059969,1.270474109198346,0.08888114745642836,1.0,0.5314724661274463,0.5,0.9,0.6,111,179.0399309271969,941.5498545208007
5,54,1.3347527273279312,1.520867357857733,1.6200189057136407,1.7120421342963075,1.2850212694539218,0.0887992527085399,1.0,0.5669972612073046,0.5,0.9,0.6,112,178.10773103988964,962.3439663682324
5,55,1.3347268593181347,1.5207701638273767,1.61991238117368,1.7120323395683466,1.284923649330584,0.0887992527085399,1.0,0.5669972612073043,0.5,0.9,0.6,113,178.00514129956085,960.8033410707956
5,56,1.3093568811683332,1.5166030885079105,1.6379473301834402,1.7098277390901617,1.264143089517476,0.08813420114908756,1.0,0.5258685102596099,0.5,0.9,0.6,114,176.84347301552572,988.1681386535838
5,57,1.3082640634951808,1.508804479768369,1.6292871207838113,1.6993218820039893,1.2912238922658885,0.08945769487067465,1.0,0.526854158244973,0.5,0.9,0.6,115,176.60409571245526,943.3851197785484
5,58,1.3054114178938083,1.5276220082419003,1.6703684884951568,1.7613123663696864,1.258360918923331,0.08972167000458717,1.0,0.5221746304434933,0.5,0.9,0.6,127,180.0799080314175,910.1800352069758
5,59,1.302958163176425,1.534673325149357,1.688382592485788,1.7865068688848778,1.259821515574653,0.0862200792936706,1.0,0.5218971432979257,0.5,0.9,0.6,129,179.68325839995163,986.487674486663
5,60,1.3050894022472326,1.5356370345021344,1.6891981641577616,1.792607024820276,1.2639916953181178,0.08734719682398435,1.0,0.5251573128166174,0.5,0.9,0.6,130,177.84434372162582,912.7855267562772
5,61,1.3086623636194614,1.536087126591525,1.6892537663967913,1.7967992785776117,1.2703186529861972,0.0930589054932348,1.0,0.5280542988100628,0.5,0.9,0.6,132,186.72338240977984,896.3478092503437
5,62,1.3024370110475498,1.5384672925440157,1.702486196731597,1.841240932392303,1.2597726165751517,0.08862686516859992,1.0,0.5226992446402087,0.5,0.9,0.6,138,176.78545324834778,958.9573510424508
5,63,1.3015406596437145,1.5375588504962,1.7015762313490164,1.844112423860176,1.2570938205643496,0.08896226391041388,1.0,0.5209322035963833,0.5,0.9,0.6,139,175.68646201641877,970.7799770975812
5,64,1.3022216329805878,1.5380787675604168,1.7020760166262199,1.841058211300859,1.2579148043204982,0.08875971484603376,1.0,0.5223208531386121,0.5,0.9,0.6,144,176.92338635821358,958.9469437196376
5,65,1.3147274320308195,1.604667045303721,1.824315328731882,2.003952798165429,1.2708965210090235,0.08777780305873327,1.0,0.5447175773781184,0.5,0.9,0.6,179,181.4924454934161,998.4391131850734
5,66,1.3230286362905506,1.6350252148739137,1.8769869794171112,2.07469558887845,1.2791300501699285,0.08780705759130471,1.0,0.5585996836377957,0.5,0.9,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.3401315044671107,1.673728981260131,1.9379472974757388,2.1068609066364203,1.2976579371990082,0.08711775355264426,1.0,0.5879864095360599,0.5,0.9,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8291025952594304,0.647424991783836,0.6111475753339417,0.05920866971277663,0.055616488982564334,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.9,0.6,3,426.4491537681646,1300.743428493758
6,2,0.34770203806925887,0.4707297864004295,0.42522309278353226,0.08228353179213226,0.7743168431286401,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.9,0.6,4,146.57368909236493,423.45240356994873
6,3,0.3122266008485994,0.4479540327365173,0.39465570605424877,0.13341067222433872,0.251451801253998,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.9,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2625402959993283,0.407879262387342,0.36410771281471743,0.11232170295397904,0.13789338620888508,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.9,0.6,7,107.96011965382704,173.8762051946637
6,5,0.27410647914049563,0.4075085058484834,0.3519781921147729,0.11413902364844802,0.11798756967039381,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.9,0.6,8,106.39831612683231,99.6778869307716
6,6,0.270675108463347,0.4144179120657887,0.36949919283504595,0.12267544996304869,0.11888520904004504,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.9,0.6,9,100.83772325428583,100.69628598669463
6,7,0.24673901361595962,0.36746481303773926,0.30695558059045486,0.13585932375660786,0.2647212251613905,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.9,0.6,10,140.7451062274284,102.98229004560044
6,8,0.24027542812956906,0.3572058623906518,0.29565508797341,0.14214107845069276,0.12836573502252285,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.9,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2950033101695706,0.4081249064354327,0.34561220495812356,0.20963417104296217,0.18801633195249978,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.9,0.6,14,133.80976115026607,152.83535499013826
6,10,0.30753007073516553,0.4232893199128319,0.3700256985889856,0.23908685808100583,0.2627555705214677,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.9,0.6,15,157.68809385064378,9158.9963562284
6,11,0.3150006716766583,0.4297801160421461,0.376308774900771,0.2552962555421481,0.20755862382225237,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.9,0.6,17,165.64803256959732,10337.192188421044
6,12,0.2996840073979913,0.4122391659177821,0.35830548267202356,0.24472170447232539,0.19936317291207215,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.9,0.6,19,164.10542662652605,9067.128282075431
6,13,0.2990009728389377,0.4113309931872966,0.35735118654968956,0.249363592086403,0.1924142129333695,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.9,0.6,20,157.4988257253266,8900.812594153593
6,14,0.30124762366627306,0.42880764445371894,0.3957850276547242,0.27933802254867673,0.21664633686484866,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.9,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.29307664006441125,0.4170167943971914,0.3833155901909613,0.27950790022926225,0.20780123391501498,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.9,0.6,25,141.7509683432872,930.0911271245576
6,16,0.2947936855131393,0.4164096760083335,0.3822837235042289,0.29397911988863,0.20718060467269225,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.9,0.6,27,148.0597180983991,993.4649574479822
6,17,0.29675353795905796,0.41798289818492607,0.38378708120277144,0.3022496947371405,0.20446257802274817,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.9,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.35445714715599896,0.4712060394670843,0.4362149807909205,0.3687027240785943,0.2729252272082298,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.9,0.6,31,151.4484854631406,750.6247523121269
6,19,0.3619877002799343,0.4756677734175164,0.4401450707885779,0.38390041178694123,0.2830323555707189,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.9,0.6,33,146.85833944507772,923.7449699437852
6,20,0.37355239252511657,0.4854489411458871,0.4496245539799264,0.4022214901349708,0.2918632803839708,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.9,0.6,35,147.2742700399742,970.0244616619472
6,21,0.36718431150160175,0.4771263827475427,0.4409739903313035,0.40341365068122165,0.2874712607814804,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.9,0.6,37,146.2458935175825,862.1759818534834
6,22,0.39567116491740584,0.49238547057182736,0.4447140880357534,0.42296760123630417,0.3242456683905285,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.9,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.40054326594979983,0.5073678593234426,0.4706998435795885,0.45203171035410294,0.3184941297353675,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.9,0.6,43,140.72627439361943,1189.704172541299
6,24,0.4438625182881669,0.5615293188275577,0.5359848597214898,0.5024217106429452,0.3623287458582689,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.9,0.6,44,127.7927125562602,10692.06626804705
6,25,1.1202755043671573,1.2361921448376014,1.210362653416357,1.1994053590553349,1.0485624680501808,0.0761899182548765,1.0,0.16736246920907305,0.5,0.9,0.6,45,226.9733090242296,12702.183170476392
6,26,0.4004865818185508,0.5048327933676597,0.4677614638998736,0.46608379490706137,0.3217562735017503,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.9,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3928371865629424,0.49708563246329573,0.4599985377383746,0.4570937441145714,0.3120323296211881,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.9,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.40598270118242435,0.5090095096032287,0.4717256697657833,0.47811153546957824,0.3324050317500822,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.9,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.207715687827659,1.3096950901967404,1.2816856427273162,1.3088446649420347,1.2016139478021373,0.08422951998251005,1.0,0.3213395083852181,0.5,0.9,0.6,49,171.4487991062197,5674.737462900154
6,30,1.205958299556556,1.3154550026500014,1.298072680746091,1.3147174009281255,1.1447261082204634,0.08507140704073611,1.0,0.3211615494774803,0.5,0.9,0.6,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.9,0.6,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834515,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.9,0.6,55,172.2040478879158,14000.59077178427
6,33,1.603774216003814,1.7097924736184513,1.7014618852056151,1.7481058565754557,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.9,0.6,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.7093712432978068,1.7008506715783898,1.7558287155364902,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.9,0.6,58,137.4041862193815,11447.490712481676
6,35,1.6029629830106134,1.7069916300421664,1.6983809302736568,1.7574767116969485,1.5440047552109002,0.08429829770757184,1.0,0.9977845748742521,0.5,0.9,0.6,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.9,0.6,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006168,1.777906055537,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.9,0.6,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.733470947361841,1.7879438134804038,1.5501767975805758,0.08198639257016035,1.0,1.0,0.5,0.9,0.6,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.9,0.6,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086936,1.753982380220386,1.8067189329256155,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.9,0.6,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.776069967091361,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.9,0.6,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576977,1.7187450331873273,1.7313143521652603,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.9,0.6,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.717292731417448,1.7297879361480706,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.9,0.6,74,155.7789305865271,12727.905115226951
6,44,1.600005552709015,1.7282894017217516,1.7519237815398565,1.8325933477432095,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.9,0.6,76,155.9354454998624,12807.114080185527
6,45,1.599967084507432,1.7614534780292281,1.8185716833588712,1.8352594689698938,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.9,0.6,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.846608540697472,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.9,0.6,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.749907907003664,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.9,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286718,1.9024711727790895,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.9,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.5678871841066684,1.7347135569976366,1.8119121809751566,1.921789045451351,1.5168643012716694,0.07069677525630148,0.9792472820567075,1.0,0.5,0.9,0.6,86,211.22362479660364,946.7081984346
6,50,1.3611922457982288,1.535180517467687,1.6230332541408523,1.7195454515420385,1.3144022924775425,0.07285535731893772,0.7499800451324186,1.0,0.5,0.9,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4292340212394532,1.6140015769656273,1.7129785216700433,1.780561131639295,1.3878664000690302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.9,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.580637873558378,1.7483838363758575,1.8354338922088016,1.9570811496576694,1.5530562160868184,0.07652532771301804,0.9942024560611957,1.0,0.5,0.9,0.6,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237532,1.8840097670463982,1.996090861216473,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.9,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951255,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.9,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.803485216334653,1.9458173002717394,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.9,0.6,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.945756888267633,2.0374111880781105,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.9,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.966644688909284,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.9,0.6,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.9,0.6,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861175,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.9,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961491,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.9,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.9,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.0786088398892528,1.3601953889120884,1.5886205821170771,1.9526335918939406,1.0403306187849466,0.09843048664664647,0.43447252376508183,1.0,0.5,0.9,0.6,182,194.98824052476195,4373.472595869561
6,63,1.0795134827358088,1.370731299240337,1.6101449809451212,1.9960726556732982,1.04257862415376,0.09937982069279641,0.4353861044442229,1.0,0.5,0.9,0.6,188,194.0138966178741,9949.184072535312
6,64,1.0947514161818188,1.3853284592321005,1.624664941099839,2.035397770329839,1.0578492059870288,0.10467472888605664,0.44956456630094427,1.0,0.5,0.9,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7148981916331976,0.6197615001324247,0.5801147374984519,0.0635068995457472,0.06597987196333517,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.9,0.6,3,720.2644808663052,1508.033863853221
7,2,0.317517736616892,0.45037435181554236,0.4021080168222939,0.08817246148079279,0.7647006196925551,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.9,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3419133858604808,0.47792377465857694,0.42445572004073673,0.16503839231052655,0.23657740982979264,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.9,0.6,6,247.78533163029653,145.18052740042108
7,4,0.2069572488922763,0.3287622691244364,0.26856592124038314,0.08333816751171712,0.30334114552995717,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.9,0.6,7,240.1177650055565,396.9568157291119
7,5,0.19786846942926842,0.3162290667652021,0.25505801656649923,0.08617534801728793,0.08220849687408831,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.9,0.6,9,241.43457770537236,432.0646585232144
7,6,0.338259165664637,0.42375921132413874,0.35562516978494807,0.2625980028236949,0.49152723896532,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.9,0.6,10,243.01545879293445,493.2634439400742
7,7,0.33184999027927575,0.42653720009233437,0.3692387925604003,0.26595018295539935,0.24654400827255263,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.9,0.6,12,232.57180262340376,486.2477469230389
7,8,0.3539737041084171,0.41023696453854197,0.3373536912600865,0.3031410504043802,0.43868061762883626,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.9,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.32679685194675273,0.3776774730437178,0.3135695520604871,0.29892251575884676,0.28442367806169333,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.9,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.3237567728432794,0.37270177028829043,0.3083208411638009,0.30170058133461114,0.26623612523557716,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.9,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.3299214082927374,0.3764860879514048,0.31177203253942903,0.3163931008826626,0.2745853509297149,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.3244994051427807,0.3700627763863989,0.305209190719371,0.31391639359179735,0.268668478470133,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.344998866471595,0.40689329634752824,0.3635615245805266,0.3524586470298394,0.31545701173642904,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.33383051386623436,0.3954795332680753,0.35211490225307035,0.3385863650891725,0.27692358486271523,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.3409909058797489,0.3981055017494853,0.35412534707914534,0.3581047260804354,0.30663581294775705,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.35024186149778247,0.41635003133050186,0.38325284808239063,0.37364045145831803,0.2999893222692058,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.35418978757646863,0.4089729816626995,0.36467986048869927,0.38049363955592247,0.30013911883626654,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.9,0.6,28,195.5005933531824,1447.6076334364805
