Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,39,0.9286523684070451,1.0031177122221009,1.1388527908447994,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522992,0.9951161310702409,1.1300820831877614,1.3433905418539576,0.9270333900598402,0.1359243685044936,1.0,1.0,0.1,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230786,1.0061341412593523,1.1522575129879926,1.3549762415331068,0.9137318854858643,0.13594841386559775,1.0,1.0,0.1,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.988453353397594,1.1227751116140419,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111585,1.1425828353534853,1.3580366157327255,0.9174387668400721,0.1368864029070619,1.0,1.0,0.1,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185848,0.13666491746900936,1.0,1.0,0.1,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644183,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534785,1.1858063547386122,1.424304644932346,0.9253655325053426,0.14106370136968455,1.0,1.0,0.1,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9214858639924686,0.9955388702691398,1.1912679192842672,1.4576837020501254,0.936616399980028,0.138063264152476,0.9968617424201452,1.0,0.1,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857267,0.96883293772813,1.1517827867510877,1.4764683925410735,0.9237002124219509,0.14211247288576737,1.0,1.0,0.1,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.9797758171859429,1.1738763287874456,1.4842877634240912,0.9144689915360851,0.1421124728857673,1.0,1.0,0.1,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818354,0.9901531425298365,1.1953504120900005,1.4926364992071055,0.9154168509648379,0.14211247288576737,1.0,1.0,0.1,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144494,0.988935135142503,1.1939851041429732,1.51648976393634,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649545,0.9768572670048774,1.1807635588857992,1.4949425812060957,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9187987667885029,0.9527729034367423,1.1544524665341793,1.5028331699898785,0.9919584003605302,0.1378582101442667,1.0,1.0,0.1,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391724,0.9722626850890055,1.1961196267179859,1.511047253826094,0.9183059655098016,0.1269112619581528,1.0,1.0,0.1,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516863,1.1614980401528365,1.56388121374067,0.9168251067868527,0.1342280429486554,1.0,1.0,0.1,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563144,0.9202167740445575,1.1491974049806086,1.5574402336682707,0.9653922050420791,0.1301645740198485,1.0,1.0,0.1,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.913789033049305,1.1421598915872586,1.5647399914354025,0.9237261639519236,0.12993278091711338,1.0,1.0,0.1,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535244,0.9130419099922806,1.141337124798134,1.5726562978916303,0.9157218281974933,0.13041909992280612,1.0,1.0,0.1,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052416,0.9347912992561037,1.185374741679421,1.5902789539117652,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356793,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839835,0.13496625348412916,1.0,1.0,0.1,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217068,0.9594046348432049,1.2426119982069816,1.6341503340077517,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9142724548394819,0.9520624314714775,1.2345741154871588,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9137511110734258,0.9595744173797889,1.252948380451035,1.654741529598164,0.9184353485766065,0.13089340430987,1.0,1.0,0.1,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9140952740405486,0.958910011168683,1.2521842603132076,1.6678843383023132,0.9138637885828136,0.13472987270211725,1.0,1.0,0.1,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9140493625859687,0.9809102308164985,1.2965002628149498,1.7053776152944757,0.9135056560272943,0.13432851922758043,1.0,1.0,0.1,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9139348609075191,0.9992095106103622,1.3367564806852146,1.7565030470670728,0.9199685692761865,0.13464479845657823,1.0,1.0,0.1,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9134451921752205,0.9918412747561962,1.3287087964059068,1.7282559945360876,0.9253205422446602,0.1323374010224892,1.0,1.0,0.1,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9133736244559588,1.0023354057753289,1.3503158644130462,1.751398191897152,0.9150183989198665,0.13181810844996628,1.0,1.0,0.1,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9134999819453162,1.0011878221326247,1.3490424407313957,1.7621267458220125,0.915577252370763,0.13355066982420788,1.0,1.0,0.1,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9135129160314098,1.001073164122459,1.348915402115431,1.766181133586068,0.9138321179049227,0.13372653811467888,1.0,1.0,0.1,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9134441148221308,1.0109935187340304,1.3698916208916074,1.7731033799413711,0.9171866095844727,0.13344335845428842,1.0,1.0,0.1,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9133013473256537,1.009242528507618,1.3679819184048427,1.7958909660705613,0.9141881301131257,0.1325995231549893,1.0,1.0,0.1,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.913802862660966,1.0307901017112924,1.4117469329630303,1.8129404715724995,0.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7200540075140318,0.6014137823257143,0.5627618797402086,0.03572070395613997,0.03436511283329696,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7067513138694904,0.5955914890388863,0.5566304497967438,0.03525364880338549,0.015787901453118272,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4754844105334669,0.5253758035212872,0.4891283012043332,0.038537865300630775,0.31044651651145205,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.30616658612882985,0.4313998211904966,0.385321189326625,0.04285460850291985,0.1950291550023206,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2879618269448677,0.4291205167109697,0.39267916691083093,0.04530361458920047,0.07823607813304422,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2696996362887255,0.4153655137725534,0.3766392070593913,0.0588641606229816,0.11530037888288402,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.26552790073887844,0.4227052807267638,0.39474968500239543,0.07363606833952911,0.04185934561730627,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8377324991811259,0.9792155043370107,0.9332501453225468,0.7003247970160418,0.9158889431366021,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8013311305799271,0.9392950351088618,0.8919179957835314,0.6803022452753649,0.6742836001979272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.7936739820011861,0.9284761378326887,0.8800314829921361,0.6843429955616965,0.6686126330515653,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.7898597654786972,0.9230046830790959,0.8740432755515949,0.6861531343453944,0.6680704232349297,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.7892265060702396,0.921818257682687,0.8726985817138646,0.6888218281364068,0.6557003852291168,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7007156685805318,0.837340866493197,0.8061098228778343,0.6465672149423756,0.7473859406748484,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.6964261721088845,0.8402759907478909,0.819433107781089,0.6614301639072154,0.6036606108044561,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6352296780845346,0.7882452119381097,0.7781841580458808,0.6100026031506544,0.5378772256055098,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8031470777729992,0.9314005361196768,0.9076462832166533,0.8083763192383806,0.7565059663163953,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7585939441599947,0.8956745073343184,0.8826752991768015,0.7740593563971949,0.6769830560857826,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5080144429426298,0.601236991821817,0.5624179709169985,0.5178255869670609,0.4950113300220799,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5326705514379312,0.657306870510342,0.6516980701993063,0.5659442929431213,0.46463509421178295,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.5907336584855175,0.6840372633245471,0.6547377251405917,0.6225710262982516,0.5467982943982632,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5020882521151105,0.6057065588254922,0.5874582178380079,0.5461665088354933,0.43659259240023857,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5038037369764786,0.617717805004057,0.6105182488635599,0.5601218196437592,0.4375445328540143,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5067494617774344,0.619644845114406,0.6122976231089483,0.569674165515669,0.4428034814657624,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.5804264408462765,0.6990994769046381,0.7021549285348985,0.666955781635047,0.5434645815607239,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7287442450745789,0.8799891806623872,0.9164385503029286,0.8543566429271021,0.6658405176454629,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5606409244819721,0.6740809553506556,0.6860404828070635,0.6846436979409629,0.580399188999901,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.7216459091279972,0.857101266522819,0.8913666263236091,0.8621818007887695,0.6655276604570791,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.720797707931048,0.8652750474171649,0.910427591539245,0.8819784247040287,0.6701509078055454,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6138232109364631,0.7428976130980827,0.7763097242965123,0.7997869425666294,0.5803283604012656,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6068053915135094,0.7327450907012727,0.7657424437049306,0.8003240875772633,0.5615737676126573,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7665110694612172,0.890231789467426,0.9229377122785745,0.9673272027589453,0.7250844971055453,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6148296153535151,0.7358920571346753,0.7682507237232177,0.8264133288221924,0.5763659290706109,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6082097943640593,0.7266558509468348,0.7586747216324191,0.8271509138300766,0.5644370540440945,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6231906538474439,0.7411833199892538,0.7731436409336074,0.8422351074555985,0.574626245764637,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6101297275125679,0.7270211959400759,0.7588392690682684,0.8395518589141524,0.565939755238815,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.606096312187144,0.7226714386214977,0.7544485940588387,0.849096016387149,0.5574819522114323,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.599075302142515,0.7135690903751779,0.7450786673168049,0.842536373437557,0.5601612684763109,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5346593884684996,0.6612646492579881,0.7138244173292534,0.7852445817422098,0.5047132248770844,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5154600511896921,0.6514701238695185,0.7149828746485024,0.7732990877071564,0.4747464452537753,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5094399598394423,0.6553383932702461,0.7298653039188254,0.778577188394427,0.4680294269634643,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.627873260467283,0.7604655285680477,0.8235515188251294,0.9002096237039476,0.5864251876669919,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6295875073375283,0.7599371706378902,0.8227445681006951,0.9092561125869503,0.5917919298993135,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7740399228285483,0.9071664203939354,0.9801149435188018,1.06994903929625,0.7458352063218413,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9071508160126591,1.0614581989426495,1.1664379714241229,1.2849870532227792,0.874458748836545,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9067991363743257,1.0709525644580966,1.186947872663139,1.3076600321131067,0.8714492398928706,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7494471908214069,0.8458232285776686,0.894683458186297,1.0881035592030348,0.7156495885278307,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7541118831185482,0.9021220943653412,1.0063507752408334,1.1592538945038577,0.7267526292835879,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7475871361879831,0.8930012201833377,0.9969203834001643,1.1567168254598161,0.7165701812355938,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7471742474068386,0.8888238903754292,0.9923007094408476,1.160341615585279,0.7286523273533274,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7471824074307611,0.8881545519148666,0.9915517587937557,1.1640544533953978,0.7162917052593059,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7471901888169599,0.898980859979322,1.013510601000385,1.1726494334427273,0.7147090312480493,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7458533736836663,0.8935154813576853,1.0075613248397866,1.175438152787303,0.7302433863427169,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7457949171675113,0.904297245624063,1.0294781564584574,1.1876052705638913,0.7137016138087976,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7464721005314574,0.914846020358536,1.0510492833394112,1.2229919201836825,0.7153897556317512,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7774688397649645,0.9217336328793059,1.0353830951476541,1.2660210052523553,0.7471284278545615,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7771720548484753,0.9551721278069667,1.1122509992361196,1.3423895794756384,0.752977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,0.9222606281764099,1.0866158070502103,1.2322370300756158,1.502498132725631,0.8952211031177849,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7598407671790051,0.611958741516362,0.5744559818927958,0.03536553778983419,0.03423563901780302,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4546560787905287,1.4254677632188404,1.3825904226517824,0.9052891053974161,1.0658216619216137,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.22210133266234694,0.3579050496090466,0.3047650302883057,0.03248127458360438,0.777751643691365,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.21423509435848756,0.34936937187675543,0.29524426411282234,0.037150403513109706,0.04152809316949869,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2031684936152436,0.3380884097840643,0.2837400764135093,0.038580287570211695,0.023095256415411804,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.24092874917801466,0.3689470884015799,0.3108285402426795,0.1089377878712268,0.21872064577961375,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.18671526220054735,0.34761524038842784,0.3228363724114873,0.0688583751350269,0.038224524687484766,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1914785083163,0.33870821463149353,0.3018609480741825,0.0789440455032979,0.05232651860503462,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19203538875949921,0.3281275993963507,0.2801014609072068,0.06430666554316168,0.04551765489155775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.1535087075781701,0.28834235081242227,0.2480461361345449,0.06820098021747505,0.151406651124635,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1517098648102382,0.2970939462943009,0.26783231346124675,0.07422868736068677,0.03158187334178664,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.14924516194373535,0.2935530450291871,0.2640370841975098,0.07629969159870909,0.03289230959130276,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.13447000625415786,0.2656806947358345,0.23336571591848987,0.08187487172670185,0.12865351130887756,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.13446923148021575,0.2655677738238604,0.23323068104229577,0.0906074686003805,0.030316039237131873,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,0.8088126391121082,0.9433069279536614,0.9206709614418642,0.7735505925773898,0.7637162798347827,1.0,0.04026116846050233,1.0,0.1,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,0.8067909732539054,0.9391987779587238,0.9161830100613271,0.7813340425476941,0.7186633590978192,1.0,0.03987366072852328,1.0,0.1,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,0.8067570268577278,0.9391479205423952,0.9161290800286642,0.7866284399824737,0.7120518468148173,1.0,0.03981137680747237,1.0,0.1,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,0.8065532827500326,0.9497469341509033,0.9378401600605353,0.7894764935462466,0.7138748605952164,1.0,0.04000990049982236,1.0,0.1,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,0.806517552628327,0.9496946467335575,0.9377849864278534,0.7948208376213357,0.7120870478757401,1.0,0.03994002778239724,1.0,0.1,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.1604715047432286,0.27860024648608134,0.25313161136308576,0.1635295102445326,0.1615603433865013,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.15865923376450977,0.27507707540912807,0.2493289079601846,0.16834022799593756,0.08146918851007925,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.2559535552805444,0.3694925092573792,0.34327948971737643,0.2817387247744153,0.18131838874037803,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.2554368767242201,0.3794468640032865,0.36429913472467684,0.2964930659557432,0.17751858350745298,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.19709709580162715,0.3106359193259357,0.2938606065154306,0.2431055941808959,0.15275134332775436,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.19604371736840487,0.3188662556316736,0.31298343253065564,0.25809014636517313,0.12881810847503866,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.234926000045761,0.3564351410562677,0.35035520071408177,0.2975554144983876,0.16715335666971692,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.25960291804456465,0.39924061956702583,0.41488282158977446,0.3296352965200181,0.2015717647239032,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.789036063809527,0.9441913503239487,0.9811984524859403,0.8766478768709697,0.7573195890828682,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7851764690425332,0.9333484044557249,0.96936443067269,0.8818625403437088,0.7406255803180617,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.7946617538515316,0.938866173725758,0.974317452297313,0.8961061112315787,0.7554371969976472,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7876082588374831,0.9210936859719705,0.9550942667785849,0.8987229534012694,0.7572239610832545,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.7886883515530535,0.930475352685069,0.9752672071131193,0.9168374567953971,0.7408707154777554,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3585850150608706,0.49975511277416346,0.5444653229948773,0.4936361447073341,0.3058349586335102,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.36009314365724,0.5117215894600298,0.5675122126791927,0.5050899564204041,0.307679800954618,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.35901677094416995,0.4873433058827703,0.5206563873181242,0.49478736404863655,0.31072744222876053,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3610046412104649,0.4877307087538688,0.5208319175662744,0.5036712179126246,0.31561992033004593,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.36218450699969984,0.5110845620700717,0.5665136844208981,0.5177160506874305,0.3094347488897132,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.36515798160585494,0.4973607359452488,0.540890289763172,0.5259104268103614,0.3273770342636251,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8516996281318807,0.9820427839645927,1.0253307181214564,1.009464728700678,0.8059203971293154,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8515938082052008,0.9927407310793566,1.0471559131136239,1.0263240520528236,0.8023164712558699,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3842830636651661,0.535415604170691,0.6008521878963746,0.5696662991854833,0.3398013529560876,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,0.6,68,114.41545674272729,851.9024987923303
