Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,43,0.8656302645784151,1.0352974382564122,1.1031836848073313,1.130668800477048,0.80917198303762,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.9,0.2,92,154.739287216283,913.7713510845218
5,44,0.7771330183773771,0.93154202906512,0.9877036673398609,1.0639232143270894,0.7417676085673174,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.9,0.2,93,170.3989076409013,965.6823745044536
5,45,0.7798856048869964,0.934263264775928,0.9904205208240288,1.070192916344447,0.7250182599495677,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.9,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8174395478993925,1.0040216291161446,1.093529587844801,1.1513915329110294,0.7638889851400106,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.9,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.815397420369939,1.0127602293940865,1.1133912360744875,1.170033335271613,0.7616917659158169,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.9,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8192092928432143,1.0156867805524261,1.1161998779527158,1.1688255001028196,0.7692749470783236,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.9,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8535049012206286,1.0476925915604869,1.147901831745533,1.1836098481629804,0.8056697876454747,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.9,0.2,104,174.134974835389,940.249028399146
5,50,0.8589419289234701,1.0409242402333423,1.1298218775809965,1.2017183014642836,0.8079002590977398,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.9,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9163741457583491,1.1152750739083057,1.2258114566575724,1.298075490377105,0.8900232876060807,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.9,0.2,108,173.15293316087855,875.829246249793
5,52,0.8701012246793698,1.057875960193417,1.1572431367789013,1.23687660869275,0.8194165761553887,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.9,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7451240878437363,0.9313310896200112,1.0304946595998281,1.1087467122234567,0.7020857909158058,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.9,0.2,111,179.0399309271969,941.5498545208007
5,54,0.884471439945407,1.0705860704752088,1.1697376183311166,1.2617608469137833,0.8347399820713977,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.9,0.2,112,178.10773103988964,962.3439663682324
5,55,0.8844455719356107,1.0704888764448528,1.1696310937911563,1.2617510521858224,0.8346423619480601,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.9,0.2,113,178.00514129956085,960.8033410707956
5,56,0.8807901935866047,1.088036400926182,1.2093806426017117,1.2812610515084335,0.8355764019357473,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.9,0.2,114,176.84347301552572,988.1681386535838
5,57,0.8841120352422286,1.084652451515417,1.205135092530859,1.275169853751037,0.8670718640129363,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.9,0.2,115,176.60409571245526,943.3851197785484
5,58,0.8724636534033078,1.0946742437513997,1.2374207240046562,1.3283646018791857,0.8254131544328304,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.9,0.2,127,180.0799080314175,910.1800352069758
5,59,0.8801757311765943,1.1118908931495262,1.2656001604859575,1.363724436885047,0.8370390835748223,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.9,0.2,129,179.68325839995163,986.487674486663
5,60,0.8759472595987126,1.1064948918536146,1.2600560215092416,1.363464882171756,0.834849552669598,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.9,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9435177747552633,1.1709425377273268,1.324109177532593,1.4316546897134137,0.9051740641219991,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.9,0.2,132,186.72338240977984,896.3478092503437
5,62,0.8829054659308739,1.1189357474273398,1.282954651614921,1.421709387275627,0.8402410714584758,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.9,0.2,138,176.78545324834778,958.9573510424508
5,63,0.8833170552224845,1.1193352460749697,1.2833526269277862,1.4258888194389459,0.8388702161431195,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.9,0.2,139,175.68646201641877,970.7799770975812
5,64,0.8826649182114611,1.11852205279129,1.2825193018570933,1.4215014965317323,0.8383580895513715,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.9,0.2,144,176.92338635821358,958.9469437196376
5,65,0.8820004947412123,1.1719401080141139,1.391588391442275,1.5712258608758218,0.8381695837194163,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.9,0.2,179,181.4924454934161,998.4391131850734
5,66,0.8815837330839095,1.1935803116672727,1.4355420762104698,1.633250685671809,0.8376851469632873,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.9,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.8947467185063038,1.2283441952993241,1.4925625115149321,1.6614761206756137,0.8522731512382016,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.9,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8063445246457804,0.624666921170186,0.5883895047202917,0.03645059909912667,0.03285841836891438,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.9,0.2,3,426.4491537681646,1300.743428493758
6,2,0.31345748584415095,0.4364852341753216,0.39097854055842435,0.04803897956702433,0.7400722909035322,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.9,0.2,4,146.57368909236493,423.45240356994873
6,3,0.26246958009072274,0.3981970119786406,0.3448986852963721,0.08365365146646206,0.20169478049612136,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.9,0.2,6,122.83477006685916,122.57473474332632
6,4,0.21887767202403957,0.36421663841205326,0.3204450888394287,0.06865907897869027,0.09423076223359632,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.9,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2288575960927323,0.3622596228007201,0.30672930906700957,0.06889014060068471,0.0727386866226305,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.9,0.2,8,106.39831612683231,99.6778869307716
6,6,0.22443126094003135,0.36817406454247303,0.3232553453117303,0.07643160243973299,0.07264136151672937,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.9,0.2,9,100.83772325428583,100.69628598669463
6,7,0.19664383086833873,0.31736963029011844,0.256860397842834,0.08576414100898701,0.21462604241376962,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.9,0.2,10,140.7451062274284,102.98229004560044
6,8,0.16419550325228507,0.28112593751336784,0.219575163096126,0.0660611535734088,0.0522858101452389,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.9,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1745886407066103,0.2877102369724724,0.22519753549516325,0.08921950158000187,0.06760166248953947,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.9,0.2,14,133.80976115026607,152.83535499013826
6,10,0.17724664582879618,0.2930058950064625,0.23974227368261625,0.10880343317463646,0.1324721456150983,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.9,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1797093478020491,0.2944887921675369,0.24101745102616173,0.12000493166753883,0.07226729994764315,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.9,0.2,17,165.64803256959732,10337.192188421044
6,12,0.17238573799370788,0.28494089651349874,0.23100721326774012,0.117423435068042,0.07206490350778874,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.9,0.2,19,164.10542662652605,9067.128282075431
6,13,0.17181466257404598,0.2841446829224049,0.23016487628479787,0.12217728182151132,0.06522790266847782,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.9,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16933920240992809,0.29689922319737394,0.2638766063983792,0.14742960129233174,0.08473791560850366,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.9,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16421514319241298,0.28815529752519314,0.254454093318963,0.15064640335726395,0.07893973704301673,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.9,0.2,25,141.7509683432872,930.0911271245576
6,16,0.1630442293775353,0.28466021987272955,0.25053426736862494,0.162229663753026,0.07543114853708827,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.9,0.2,27,148.0597180983991,993.4649574479822
6,17,0.1635659078032086,0.28479526802907673,0.2505994510469221,0.1690620645812911,0.07127494786689882,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.9,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1742506516283985,0.2909995439394838,0.25600848526332004,0.18849622855099382,0.09271873168062932,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.9,0.2,31,151.4484854631406,750.6247523121269
6,19,0.1756427563778866,0.2893228295154687,0.2538001268865302,0.1975554678848935,0.09668741166867116,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.9,0.2,33,146.85833944507772,923.7449699437852
6,20,0.17723941642195856,0.2891359650427291,0.25331157787676833,0.2059085140318128,0.09555030428081282,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.9,0.2,35,147.2742700399742,970.0244616619472
6,21,0.17262523839329535,0.2825673096392363,0.24641491722299713,0.20885457757291528,0.092912187673174,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.9,0.2,37,146.2458935175825,862.1759818534834
6,22,0.18270687037054625,0.27942117602496774,0.2317497934888938,0.2100033066894445,0.11128137384366892,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.9,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.1842017677718984,0.29102636114554126,0.2543583454016871,0.23569021217620156,0.10215263155746612,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.9,0.2,43,140.72627439361943,1189.704172541299
6,24,0.22209047637618134,0.3397572769155721,0.31421281780950416,0.2806496687309595,0.14055670394628328,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.9,0.2,44,127.7927125562602,10692.06626804705
6,25,0.9959519875231113,1.1118686279935557,1.0860391365723112,1.075081842211289,0.924238951206135,0.0761899182548765,1.0,0.03284965991674229,0.1,0.9,0.2,45,226.9733090242296,12702.183170476392
6,26,0.18278598521505127,0.2871321967641603,0.2500608672963741,0.24838319830356187,0.10405567689825075,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.9,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.18037953429592393,0.2846279801962773,0.2475408854713561,0.24463609184755283,0.0995746773541696,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.9,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.18413555240825208,0.2871623608290564,0.24987852099161104,0.25626438669540597,0.1105578829759099,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.9,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.0165669968226407,1.1185463991917222,1.0905369517222978,1.1176959739370165,1.010465256797119,0.08422951998251005,1.0,0.17673411009558315,0.1,0.9,0.2,49,171.4487991062197,5674.737462900154
6,30,1.0145705136941658,1.1240672167876111,1.1066848948837007,1.1233296150657353,0.953338322358073,0.08507140704073611,1.0,0.17668853320196187,0.1,0.9,0.2,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.9,0.2,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606785,1.2884675727057675,1.2812114073576801,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.9,0.2,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.9,0.2,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868147,0.0845023758553773,1.0,1.0,0.1,0.9,0.2,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660768,1.3250866476893686,1.1116146912033202,0.08429829770757184,1.0,1.0,0.1,0.9,0.2,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.9,0.2,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.9,0.2,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.9,0.2,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.9,0.2,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222436,1.2961474264060868,1.3199060123177795,1.3726425650230092,1.1086443838499023,0.08519091975651627,1.0,1.0,0.1,0.9,0.2,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.307084887381371,1.3419935991887544,1.3835447877397022,1.1090549231614157,0.08519091975651628,1.0,1.0,0.1,0.9,0.2,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.2847732776293228,1.2973425966072558,1.3747908233227484,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.9,0.2,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086882,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.9,0.2,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097375,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.9,0.2,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397721,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.9,0.2,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058484,1.3384577767509525,1.4168925171827411,1.4641053410799445,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.9,0.2,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.9,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426396,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.9,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440793,1.4023109170215993,1.5121877814977935,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.9,0.2,86,211.22362479660364,946.7081984346
6,50,1.1007253008699578,1.2747135725394159,1.362566309212581,1.4590785066137673,1.0539353475492714,0.07285535731893772,1.0,0.7182861930924036,0.1,0.9,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.137890027130204,1.3226575828563776,1.4216345275607938,1.4892171375300456,1.0965224059597807,0.07425329916618127,1.0,0.9039822092503661,0.1,0.9,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180945,1.322991494835574,1.4100415506685182,1.5316888081173858,1.127663874546535,0.07652532771301804,1.0,1.0,0.1,0.9,0.2,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.344097793644324,1.4533744178669687,1.5654555120370437,1.1081837483514088,0.07658837294857336,1.0,1.0,0.1,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660595,1.5151105653031454,1.6030055216846473,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376317,1.3727184715302496,1.5150446676527014,1.6066989674631789,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.53592882443926,1.618932427799329,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608719,1.3777651870946264,1.5306751923890103,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.3868344568906077,1.550716754582023,1.6619663358074719,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.151567575064959,1.3725250937249986,1.5248824663617044,1.664746355878534,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,1.1266307584718378,1.4082173074946736,1.6366425006996623,2.0006555104765256,1.0883525373675318,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,1.1315072238798813,1.4227250403844098,1.6621387220891937,2.0480663968173705,1.0945723652978325,0.09937982069279641,1.0,0.9179658171049583,0.1,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,1.1338509343266971,1.4244279773769786,1.6637644592447174,2.0744972884747175,1.0969487241319071,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6859588093161356,0.5908221178153628,0.5511753551813899,0.03456751722868535,0.03704048964627331,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.2751951119742235,0.4080517271728739,0.35978539217962546,0.045849836838124325,0.7223779950498866,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.27115521627852723,0.40716560507662347,0.35369755045878326,0.09428022272857306,0.16581924024783914,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16337923990682163,0.2851842601389818,0.22498791225492845,0.03976015852626247,0.25976313654450256,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15490603786855817,0.27326663520449185,0.21209558500578898,0.043212916456577675,0.03924606531337805,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.17407181043140343,0.25957185609090516,0.1914378145517145,0.09841064759046131,0.32733988373208645,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.17077232369126127,0.2654595335043199,0.20816112597238587,0.1048725163673849,0.08546634168453815,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.16852888288516213,0.22479214331528702,0.15190887003683157,0.11769622918112527,0.2532357964055813,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1518865499175964,0.2027671710145615,0.13865925003133076,0.1240122137296904,0.10951337603253698,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.15024032583102026,0.1991853232760314,0.13480439415154177,0.12818413432235204,0.09271967822331807,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1516756006552641,0.19824028031393148,0.13352622490195568,0.1381472932451892,0.09633954329224159,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.14949529369629863,0.19505866493991683,0.130205079272889,0.13891228214531526,0.09366436702365095,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.15364645098970334,0.21554088086563652,0.17220910909863493,0.1611062315479478,0.12410459625453732,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15125241208939022,0.2129014314912311,0.16953680047622618,0.15600826331232834,0.09434548308587104,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15132453745112506,0.20843913332086147,0.16445897865052156,0.16843835765181164,0.11696944451913324,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.1540769631661898,0.22018513299890916,0.18708794975079795,0.17747555312672536,0.10382442393761317,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.15511563938429965,0.20989883347053057,0.16560571229653034,0.18141949136375352,0.10106497064409761,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.15662305858797693,0.22217381437920972,0.1890014585414907,0.19439503775786743,0.10243593072260798,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.15600746528921444,0.2089238466572794,0.16438122490698395,0.16519335585447256,0.10882380705422057,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.1562017196296661,0.23101156879355003,0.20875951804317494,0.20923841787196495,0.1033609501137765,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.14662549018592227,0.2097744190092403,0.17628206652049108,0.1646716402298443,0.09391959042561271,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.15208067002061768,0.214409271824727,0.1808075737880429,0.20840267511817726,0.10224641606122589,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15166728247314915,0.21293756117169385,0.1791958508140722,0.18719973588822517,0.10330079112406759,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18661128090876802,0.27714254245456177,0.276365881774108,0.2879499272152881,0.13630898543772615,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5021610445908806,0.5715858415580548,0.577895700788666,0.6289404100852314,0.48983389294566043,0.15841331439495307,0.272467791935643,1.0,0.1,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5098349867345857,0.5668492364019917,0.5618326984932243,0.6424996676975803,0.4719561235170905,0.15735184453828518,0.2815330910567837,1.0,0.1,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.48933542647404554,0.5427763292126871,0.5471489875655375,0.6445792669306074,0.48395115675386546,0.16015870721695954,0.2628745424622495,1.0,0.1,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5093804031975251,0.5426468820683217,0.544638747222042,0.676721736021346,0.5195458205994667,0.15800001955513476,0.29076126725102797,1.0,0.1,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5114564928853369,0.5410768144301188,0.5525345198762206,0.6872715737341395,0.5125432906976175,0.15604429264834777,0.29674165921280693,1.0,0.1,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5086456348884059,0.5317277845268898,0.5424402554614718,0.6948267997244046,0.5074308816483708,0.15757737044489756,0.2948808291863182,1.0,0.1,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5101352003214394,0.5230262028211544,0.5325874796495633,0.7101605785906324,0.5048451939294194,0.15601719381654439,0.2988234065566363,1.0,0.1,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5497956220924267,0.5670723717797663,0.5870471282946708,0.7542997885718195,0.53864789320034,0.15286942445613505,0.34455850205986027,1.0,0.1,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5184516186097228,0.5413421665804996,0.5718715581089253,0.7642893936725335,0.499287141152224,0.15355672739226325,0.3106916512349659,1.0,0.1,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.119917946596112,1.1871269174122336,1.282198098991694,1.429683372545728,1.1172024186782725,0.1473235754644001,0.9835405046162065,1.0,0.1,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1185278436586934,1.179371410872066,1.273750033513357,1.428498419240274,1.1055429019469452,0.14639995308381828,0.9831091281040074,1.0,0.1,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1184769765776241,1.1900538645133498,1.2955582745142817,1.446851279542883,1.100133918211899,0.1463999530838183,0.9831091281040074,1.0,0.1,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.117950584401661,1.1768544742554794,1.2710227025383556,1.4389639738955702,1.1051681346415214,0.1445085069122765,0.9829781305865947,1.0,0.1,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.148826096491656,1.2287604776864185,1.4576923044924788,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.2031177122221008,1.3388527908447996,1.5365212115307056,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877613,1.5433905418539575,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879926,1.5549762415331068,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.188453353397594,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327254,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513942,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402312,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.9,0.2,107,241.51964095030385,890.5354346501937
