Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,36,0.5440528169559016,0.6707788844993055,0.7038800933117112,0.6867193936580612,0.49866809607548257,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.6,0.7,60,110.57048476237688,514.00067133954
9,37,0.5452708379436336,0.6941708930140055,0.749600015364832,0.7008023816313643,0.492521079833647,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.6,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5484255060159366,0.6806282603553304,0.7241578141732536,0.709177951220443,0.5106445586737067,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.6,0.7,63,111.43517150188404,559.2094841995867
9,39,1.1868938935732607,1.3172370494059726,1.3605249835628361,1.344658994142058,1.1411146625706952,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.7,65,101.26707560584802,411.0581818932458
9,40,1.1867880736465808,1.3279349965207365,1.3823501785550036,1.3615183174942034,1.1375107366972497,0.0838630260747453,0.644209174680024,1.0,0.6,0.6,0.7,67,102.56360234894645,404.9586607164956
9,41,0.575406288496806,0.7265388290023309,0.7919754127280145,0.7607895240171232,0.5309245777877275,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.6,0.7,68,114.41545674272729,851.9024987923303
9,42,1.1868932722431211,1.3197977532109104,1.3731543122577539,1.3703543363554886,1.1559630897290611,0.08614609543090014,0.6468980655148476,1.0,0.6,0.6,0.7,70,103.68073038376778,398.7218922573361
9,43,1.200173601627178,1.3391760403145707,1.4030634864653568,1.387836569749563,1.1772604541944194,0.08488418532385111,0.6730692174158027,1.0,0.6,0.6,0.7,71,100.6837143564928,433.5524779723671
9,44,1.1974256451207976,1.3194284105509406,1.3714122807941873,1.3968719506001064,1.1798019247779976,0.08739847274073476,0.6690636270329514,1.0,0.6,0.6,0.7,72,107.85154490899012,384.4792295302819
9,45,1.1973103932735651,1.3298927800298517,1.3929775412404,1.4072047527942626,1.1550583481499572,0.08724923363649581,0.6692865398997333,1.0,0.6,0.6,0.7,74,106.68909571730669,387.8544806359683
9,46,0.67668707605276,0.8087050434231442,0.8717196438174025,0.8971282368510147,0.6347042469264603,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.6,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7407166395871908,0.9059733095582531,1.0024771077692654,0.9930621792415378,0.6976447527705557,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.6,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6657448131616015,0.819885815147888,0.9052222056946868,0.9251880236552406,0.6225792428777602,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.6,0.7,80,119.17199000052412,985.864766810999
9,49,0.7425736165404353,0.9294952283317011,1.048264121447217,1.0165948100383568,0.7017944970397898,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.6,0.7,81,123.77638367634162,882.878531203707
9,50,0.7404723781958367,0.9271200382552557,1.0458548362528575,1.0326739698652685,0.6987124814338153,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.6,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2136708341486018,1.3539369261959484,1.4277634318113126,1.4665055206997524,1.175659318071798,0.0909353324341105,0.694594209018901,1.0,0.6,0.6,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3113223072301294,1.4877264452609684,1.6150252534636758,1.6178114474604435,1.3158717505053745,0.08667331448905083,0.8705845705271569,1.0,0.6,0.6,0.7,86,116.12354731881204,387.1840776213514
9,53,1.3415094257523554,1.5057912704763876,1.6218020673971045,1.6481986289703054,1.3091523529175662,0.09202859064121038,0.9159816137282268,1.0,0.6,0.6,0.7,87,113.31121237955774,334.1302503002987
9,54,1.300606428159356,1.4737203236720053,1.6006257604602911,1.6260263460508269,1.2692619684869824,0.0910230840001299,0.8497768299289143,1.0,0.6,0.6,0.7,89,114.48143619616523,375.9960915890911
9,55,1.2996014764167167,1.4602308255608851,1.575805650260723,1.6104391852446667,1.2696653438571506,0.09219380906710009,0.84751349111055,1.0,0.6,0.6,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3001473492933484,1.4482545724749414,1.552494574237278,1.6146261904591312,1.2677186925227282,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.7,92,112.82784693139097,387.6426243689948
9,57,1.2985957649476632,1.435559656514725,1.528629128152914,1.5514247453757857,1.2633430338268132,0.09416498195778082,0.8444750376206412,1.0,0.6,0.6,0.7,93,121.21568274586868,344.413057816576
9,58,1.2998013288046137,1.4575931577853505,1.572831160184716,1.632970564511639,1.2704483589253108,0.09107674079025636,0.8501331137495691,1.0,0.6,0.6,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2494685790000886,1.422311178915174,1.5590372681252784,1.6017998143434817,1.2260004045277089,0.08532323967988624,0.7748428447705731,1.0,0.6,0.6,0.7,97,114.3240464423033,412.12228876071146
9,60,1.314322655227087,1.4743910686784507,1.5997551880400809,1.689397915407261,1.2823383379938311,0.09269314777473894,0.8762112574043389,1.0,0.6,0.6,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3382898379923283,1.5184140839529165,1.665858791004902,1.747556978827301,1.3072642956021787,0.09093780030194348,0.918725240857157,1.0,0.6,0.6,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8656028630120973,1.0740303467910821,1.2543903926759863,1.2761528492991274,0.8383151066064386,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.6,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9919232759244323,1.1681954505063128,1.325075668386131,1.413857524241011,0.9829493985867004,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.6,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9915275153810597,1.1769367327817368,1.3447579761123745,1.4179614204858857,0.966586474796732,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.6,0.7,119,115.489561790813,883.0372974291932
9,65,0.9670503500597447,1.156744828806753,1.3349546137879806,1.4091055228086515,0.9450065239310876,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.6,0.7,124,95.24549388660444,852.2897476254248
9,66,0.9822568763906132,1.167587506803846,1.3453028217165721,1.4434632930760045,0.9642772257378378,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.6,0.7,126,108.72241825189217,853.5086701061235
9,67,0.9773722102203022,1.1704537108468371,1.35895666003499,1.450911117255785,0.9579595937916847,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.6,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0279394465277614,1.2310574078196064,1.4306062877362393,1.5450226738489294,1.0024435472618265,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.6,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0649683762436015,1.2636444795311332,1.462694575416347,1.5930834202778934,1.057508982371742,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.6,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8629006796311665,1.1898859578031988,1.5223769245862686,1.6699484750063578,0.8390163794067329,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.6,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8638043280717366,1.212793973379976,1.5675943749832393,1.6979691529972416,0.8398537204861443,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.6,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8489559206514997,1.1962459893289181,1.5508567859042692,1.6981891767508697,0.8283905302472825,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.6,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7827208081362881,0.6352025392874234,0.5976863987593933,0.0587400639391624,0.05658688112621426,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.6,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3524100425718862,0.47400756183666837,0.4294318751888186,0.0768255643108337,0.6974854167604138,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.6,0.7,4,249.0449330239322,581.2331515260024
10,3,0.28468610480660494,0.42143534057748233,0.368751466234848,0.10113110132164568,0.22232264793239487,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.6,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2547232259272626,0.3879241514861644,0.332266126146894,0.1016811269870212,0.12989878793762172,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.6,0.7,8,105.8722347358345,101.52329255252216
10,5,0.23297095629519723,0.36468729100999553,0.3081945954737924,0.0902501385517428,0.09378541189577497,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.6,0.7,9,116.41046087303928,194.241388306366
10,6,0.22268316518632292,0.3350309029426057,0.26417323673793275,0.1048744787054336,0.19225771773182143,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.6,0.7,10,147.39181010790102,111.10544484820949
10,7,0.21110898013147544,0.3329535813727818,0.2727721896215654,0.09823840249338449,0.08860355070590757,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.6,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21222332975266686,0.3449413212662303,0.295858884048692,0.10642095006289014,0.07412159080861815,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.6,0.7,13,119.57258845634358,98.615363726285
10,9,0.19652460271087754,0.30412255407654076,0.23187830332774062,0.1008535170164027,0.0923798600856471,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.6,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19319651718346378,0.30990556274749415,0.24829665168787998,0.10293204642763733,0.08199939984154057,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.6,0.7,15,108.07065277201092,124.83796693827388
10,11,0.19263396752109513,0.2966861159716033,0.22351222180767866,0.1069662241836832,0.07948267613424834,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.6,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18193723814886514,0.2913537339196326,0.22792915353495968,0.11392798702803764,0.08934732184398791,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.7,18,109.10163139914194,146.66673409777056
10,13,0.17554755853742154,0.29082780245920337,0.23746227950700338,0.12035953626705917,0.08279579173818188,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.6,0.7,20,114.07481746595896,141.66563019160324
10,14,0.17621722087391248,0.27934308552194226,0.21457800506478425,0.1197788964847617,0.07449782368832081,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.6,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1744781793420495,0.2868676846936297,0.23290004288735466,0.13281306888754027,0.07883503365940561,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.6,0.7,22,102.29431440881224,161.19955496301247
10,16,0.180645192374426,0.28507081606256846,0.22953922802935067,0.14585187541115086,0.1084109144981543,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.6,0.7,24,114.6097084175179,359.24187365082406
10,17,0.18062073095623782,0.28486933629321676,0.22930429156214743,0.15131566785132985,0.08215760229042046,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.6,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18278671948589115,0.29423356541676704,0.24911052108713147,0.16460581262179413,0.0996029819418614,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.6,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19501850200852405,0.29228251661103843,0.23543856616823644,0.17914693588952874,0.12141335294709472,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.6,0.7,28,282.057392035679,16384180.32368899
10,20,0.19597611182942729,0.29136886124472455,0.2341940582565142,0.1868963110839193,0.11022435370973058,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.6,0.7,30,302.843162390379,16389332.410252027
10,21,0.18111937215875196,0.3420067949730592,0.3516334547311616,0.23517825047086813,0.09128263804996585,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.6,0.7,38,143.380913930152,154.47540262795764
10,22,0.17868741321155088,0.3385669365291088,0.348018541116655,0.23962553838262843,0.09193116980548183,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.6,0.7,40,155.6161505876814,143.52185012039425
10,23,0.17855098660314872,0.34935987641570165,0.36994795150302245,0.2554230585193607,0.08935225490303864,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.6,0.7,42,157.38021722184357,145.33892015168013
10,24,0.17977502103521267,0.33790548342546944,0.3470561866534875,0.241819392978598,0.10093932135786697,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.6,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7352832447353754,0.8930506710393283,0.902134058696178,0.8069591589241077,0.6498069970337772,0.06201001507152334,1.0,0.01427008617515888,0.6,0.6,0.7,44,108.78051860623756,254.89091224624488
10,26,0.7340097741754971,0.8990311546598658,0.9186376638893852,0.8144042926431808,0.671236977444126,0.06503144014893349,1.0,0.014009519131051579,0.6,0.6,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7323657981634193,0.883612277903558,0.8916109820011213,0.8077908396284729,0.6647571986887351,0.06584425649751262,1.0,0.01377836061952779,0.6,0.6,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7322960620436204,0.8711471042670224,0.8677685689716159,0.817130619796125,0.6537510013183443,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.7,48,88.92693615398295,335.00441320969327
10,29,0.732296061978398,0.8822441564855311,0.8900308001824916,0.8333365360433204,0.6500109807715764,0.06571243566182813,1.0,0.015119281638015899,0.6,0.6,0.7,50,88.9269362809686,335.00441257035965
10,30,0.7316334215877957,0.8911326096448907,0.9098339649027917,0.8436328061576686,0.6592766292532302,0.06442005619106476,1.0,0.01683217569393025,0.6,0.6,0.7,51,82.22826956278867,336.888402616134
10,31,0.7298066903333318,0.9108171932642023,0.9517394325715862,0.8461046601005482,0.6529455645992427,0.06604444843029894,1.0,0.01350285088621877,0.6,0.6,0.7,52,96.42810324368637,292.70850446907883
10,32,1.426066562510432,1.6058554543535162,1.6465819481736885,1.562949777497663,1.3530776453811484,0.07695483538713296,1.0,1.0,0.6,0.6,0.7,53,96.1340122332826,406.89920218824767
10,33,1.4230742140755765,1.6236144251559832,1.686442041302341,1.5639227986776727,1.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.6,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4237777303319985,1.5996115661797763,1.6397128623765305,1.5726233211733278,1.3604535576142065,0.0774953830810657,1.0,1.0,0.6,0.6,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4235023408952494,1.5991710655759124,1.639246473955048,1.5759702120588852,1.3472381438496366,0.07721332004393681,1.0,1.0,0.6,0.6,0.7,56,98.64459824374237,384.0008116456178
10,36,1.424428922790939,1.599844796635279,1.6398807375912843,1.583772281754051,1.348811030552845,0.07902819051580007,1.0,1.0,0.6,0.6,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4219892892400088,1.5961403501818552,1.6359792906573114,1.5819362028644122,1.3527284913459832,0.07630275145275603,1.0,1.0,0.6,0.6,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4152187115636328,1.6092875784417529,1.6711053565600196,1.6108277522455845,1.3435356186283025,0.0673841973902927,1.0,1.0,0.6,0.6,0.7,62,107.92793728423152,306.9748113981594
10,39,1.414081076301764,1.6058397457063085,1.6673047997095698,1.6106820796442627,1.3469033288422607,0.06781431515519039,1.0,1.0,0.6,0.6,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4146091034666919,1.61715196095696,1.6897347595737773,1.6148958329566208,1.3422413878039885,0.06900516525963407,1.0,1.0,0.6,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.4120527860653933,1.6366840426555014,1.7315814346732694,1.637096332003407,1.3394758711189207,0.06484926226404476,1.0,1.0,0.6,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.414373128250405,1.6273108275999177,1.7109524073168492,1.6396777666786986,1.3447708563342005,0.0693052548534379,1.0,1.0,0.6,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.4117582931914785,1.6330484740439375,1.727442048410181,1.6310796549125812,1.3454350095216818,0.06761081926107076,1.0,1.0,0.6,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.4119957252219781,1.6635444103457337,1.7909834843701373,1.7121991830544403,1.3464684493521117,0.07083967951480022,1.0,1.0,0.6,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.411995724792909,1.652447358090537,1.7687210100545985,1.7010398952651344,1.3425066330351045,0.0708396794536536,1.0,1.0,0.6,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4118951002433944,1.640325586547898,1.7452974154798768,1.6901682758035914,1.345319482290385,0.0715213082660094,1.0,1.0,0.6,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.4110326421733854,1.6611326378331626,1.788358205962611,1.7264638580696585,1.3450379617401467,0.07055768275470059,1.0,1.0,0.6,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4114826512034773,1.6502495372989718,1.7662750324438823,1.7157007589913382,1.3441323616577878,0.07152130826600941,1.0,1.0,0.6,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.415734924287015,1.6753577025090025,1.813517668117365,1.7024208199280042,1.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4069485524865166,1.6405676893682475,1.7558446896076498,1.7097763533039878,1.3508359308305988,0.06849056745147947,1.0,1.0,0.6,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4022052489930483,1.64162507660512,1.7673087687782705,1.72921799354839,1.3525051040712517,0.0650398477802395,1.0,1.0,0.6,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.4004194681499817,1.63306929366759,1.7578089898926519,1.7258988271739881,1.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.4004042460249881,1.6441358281287446,1.7800388215295193,1.7558102375046762,1.3404010735123337,0.06729395814582914,1.0,1.0,0.6,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.39984410974008,1.6431754233671758,1.779022951943104,1.7630510052390735,1.3419501838929508,0.06666254282677528,1.0,1.0,0.6,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4014447614129915,1.6335704536568623,1.7582377474203865,1.7231683001185343,1.34217767367907,0.06941208696720982,1.0,1.0,0.6,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4014028992070857,1.6334357535677535,1.758090144392683,1.7231547252136294,1.3417602605182417,0.06941208696720981,1.0,1.0,0.6,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.409842984868234,1.651900326486258,1.7875721334747547,1.8068231449169156,1.3514380486210888,0.08428101234863009,1.0,1.0,0.6,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.407843020026877,1.6713412581656382,1.8292402330436919,1.843856501885354,1.3525518433278154,0.08150617166981304,1.0,1.0,0.6,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.4087368860640663,1.6720833020256807,1.8299613940360566,1.8485936853574463,1.3505987082656445,0.08310795347565009,1.0,1.0,0.6,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.4091678591863572,1.6722904973925954,1.8301377007354287,1.8490926485084913,1.3509352850874672,0.08399103525687168,1.0,1.0,0.6,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.4074804842668462,1.7026645011671446,1.8938392068872032,1.8910007835837375,1.3526293673946226,0.08207851800243458,1.0,1.0,0.6,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.4106156588324006,1.705403016629461,1.8965235193413879,1.9019722416340137,1.353485801680025,0.08759179152002292,1.0,1.0,0.6,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.4103515907460327,1.6713793359102604,1.8289401358573125,1.878181702677723,1.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.6,0.7,113,96.88193435870306,486.099203775129
10,64,1.4097990311045636,1.6702066246439258,1.8276828156545413,1.8543271620696997,1.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.6,0.7,114,83.67759873412277,480.9178040524291
10,65,1.410297121204013,1.6582073451637849,1.8043278713394355,1.8312242375071193,1.3600145562274917,0.08884324454940304,1.0,1.0,0.6,0.6,0.7,115,84.41155402522342,500.563347555556
10,66,1.4112539188150932,1.6691711824418458,1.8263094320426971,1.8511539581893879,1.357323651233184,0.0912055818234154,1.0,1.0,0.6,0.6,0.7,117,82.10748884627364,525.8266445337231
10,67,1.4013178511935251,1.6697680617082318,1.8379951391822609,1.8923002204388946,1.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.6,0.7,125,116.34169629723324,479.6130275510459
10,68,1.4007826744223841,1.6679375459152601,1.8359903145260288,1.892115784617264,1.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.6,0.7,126,120.035967527133,488.4103755266452
10,69,1.3998812435481864,1.651202974568916,1.8074573210944538,1.831146630965346,1.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.6,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3998694877123892,1.6733555937490423,1.851936633639853,1.8863379226625188,1.3461091026594063,0.07673412167982627,1.0,1.0,0.6,0.6,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3993583671160537,1.6831717145821936,1.872815921899776,1.9169002071357828,1.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.6,0.7,133,111.22396582956848,607.5412873457643
10,72,1.396987470585504,1.7027942206088047,1.9147424815679794,1.9137070535912717,1.3445830430815071,0.0725678354015079,1.0,1.0,0.6,0.6,0.7,134,124.07724081985752,343.6523578870619
10,73,1.398906231822927,1.7375254306465322,1.9829061962244323,2.04700987589141,1.346711100969005,0.07607800775862038,1.0,1.0,0.6,0.6,0.7,136,117.374776407369,613.2630679397311
10,74,1.3993825520603709,1.6822075926363658,1.8717210184554147,1.9519118766540033,1.347682233238717,0.07707287856954739,1.0,1.0,0.6,0.6,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3975447269240961,1.7408660303569863,1.9965722895303382,2.063320933990142,1.374902013767775,0.07785527608639782,1.0,1.0,0.6,0.6,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3969907816275704,1.7401867811849423,1.995876738418305,2.053996880722289,1.3462699502484723,0.07700907552889937,1.0,1.0,0.6,0.6,0.7,147,116.20386981901422,635.4887846606442
10,77,1.3958826773126634,1.8359648308630543,2.1820442629395878,2.2355051908883787,1.3420821611516294,0.06999767913646533,1.0,1.0,0.6,0.6,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3961254725732863,1.8362237745531031,2.1823053465376763,2.235742799347242,1.3428440452807553,0.07039129435424986,1.0,1.0,0.6,0.6,0.7,181,123.2059125911095,320.1843661651262
10,79,1.3970186896937684,1.8243437873294253,2.1590376832755345,2.2307693738371768,1.3438848959910965,0.07297797376374422,1.0,1.0,0.6,0.6,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3961064256626825,1.8239135930959118,2.158671381714999,2.225635116063052,1.3514679072106741,0.07114342135303772,1.0,1.0,0.6,0.6,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.902043717130176,0.6707550044256633,0.6361135495121957,0.0670212342818412,0.06093156174252477,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.6,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6508221231047462,1.6767532868489496,1.633373214969478,1.1616059401509002,1.5023029808608614,0.11751367989424406,0.6032640404231406,1.0,0.6,0.6,0.7,4,404.4277120508912,559.8259714939343
11,3,1.596557810371738,1.6541545586069146,1.6191426428847517,1.1608588178930361,1.16441124048198,0.11750518095280744,0.596085263241928,1.0,0.6,0.6,0.7,6,362.1894620608736,528.8490045611028
11,4,0.831680759411495,0.9444129314421681,0.8875974003425797,0.559628609888299,0.8815719725196662,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.6,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2877863488700275,0.42025656173705556,0.37110106179112895,0.16866831433679333,0.665899568705591,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.6,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2492709264315195,0.37467917662939076,0.3236241952462163,0.14111782013921947,0.1569301876430914,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.6,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2472486798612653,0.3600442269143674,0.30614460191632537,0.16724631326539774,0.18903649422969293,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.6,0.7,12,106.1638209663633,705.8625128693102
11,8,0.24318091757200866,0.36328431013887247,0.31980192298396243,0.17336495992119266,0.15161441705488515,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.6,0.7,14,110.301219180919,664.1486178119578
11,9,0.2586801960772422,0.36868129693141655,0.32329639464313076,0.20197334093242586,0.2311439966641374,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.6,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2553593924226205,0.36374145900834276,0.3180664873581106,0.2101148353428496,0.16726549389685758,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.6,0.7,17,142.7053098070856,729.3244686881316
11,11,0.29345849142429337,0.40730231622114493,0.3718081930241299,0.2545094459688,0.2165475912926813,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.6,0.7,20,196.98232993892603,1604.553497112521
11,12,0.37142289230129816,0.48476101725211,0.4491816146017661,0.35126058197685534,0.2862676231251436,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.6,0.7,21,207.08266418748607,3036.58771853375
11,13,0.29288336852222974,0.4010187478545527,0.36456521168416245,0.2624916994239559,0.2396382026711333,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.6,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.29178863171596625,0.40949833435660465,0.38396100303509884,0.27020394689785027,0.21311650911253896,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.6,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.29203019374713546,0.3964857508881781,0.3594320261473108,0.2963052736752085,0.21465216606983045,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.6,0.7,27,131.72308927571837,1373.187655819819
11,16,0.31190125146906444,0.4041394587656063,0.3557392242217744,0.32506543312567304,0.2375906806518019,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.6,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3618636888575951,0.4582850396387913,0.41995890060069885,0.38457582095909604,0.3252390389353853,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.6,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.2828314873218339,0.3881133814795603,0.3606064741481837,0.30971424744219656,0.21363064802820708,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.6,0.7,31,120.14819639232356,1381.7725408810509
