Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,35,0.19974260872029193,0.3445389398784929,0.35149891925440774,0.3167694839374039,0.1435802440995016,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.19881340966321143,0.3309515699303016,0.32650023459211136,0.3102728980035753,0.12976877382829569,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.16115339418300356,0.2975903888749556,0.3032529578741062,0.28847680934728104,0.12478705172800494,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.15827008968746634,0.29330802310986337,0.2987589646040487,0.2836122231369629,0.08932898938385607,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.16075681293478772,0.29407397095675997,0.29926568123958963,0.29328825126387226,0.09366932013653329,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.15682442718095763,0.28888584519672256,0.2938896560873865,0.27374989361559443,0.08919834230994353,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.19303050410545627,0.3112947084956186,0.30473198700040266,0.31751999157046595,0.13069702695262694,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.21149107427153147,0.36068305272754,0.3872679872135109,0.3765103945448418,0.14952277868770977,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.21501114026364299,0.3611013060718297,0.38723502883924715,0.3844856393360229,0.16441953152094568,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.2094918405189747,0.3730895290566987,0.4208819221116602,0.40527721185141596,0.1532723726692228,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.21036805569707212,0.3711326658867455,0.41852387897579013,0.41050398496705504,0.161791254510661,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.21016678488480853,0.3788431524688905,0.43695347228907894,0.4289299098773962,0.15678244708764427,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.2090714608855262,0.3716795147853022,0.42895114406051926,0.42972017192032935,0.16536912290308142,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.20961254496846324,0.3825629141453053,0.450896174539127,0.4552085139533498,0.15207191672516596,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.20596665443907425,0.3766399149928988,0.44466308827501927,0.4556896936768279,0.15970238142828042,0.11503976797269137,1.0,0.6826166986169812,0.7,0.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.20814533253503736,0.3887338685372788,0.4677621483942032,0.4692807183043505,0.15430161793654446,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.2090468640130424,0.38849700740940324,0.4673714242750906,0.4775213569443904,0.15828070818116072,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.20807126250753039,0.38728324833971317,0.4661258834231221,0.47660386039900104,0.15306257851206873,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.208557661586867,0.3868201563943902,0.46553492419141457,0.47735241330080197,0.1573575446418012,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.2084721932036705,0.3865272196826898,0.46521413523165916,0.4773228922949266,0.1530137510288212,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.20273490361577168,0.38076365247913097,0.4594469607789207,0.48212029652204796,0.14718619989169793,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.20400292239491402,0.39293914684085973,0.4827621990078146,0.49827735596401934,0.1493745184074853,0.11642095377139058,1.0,0.6697541640787028,0.7,0.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.20609741954394978,0.39339820298142103,0.48300173647813377,0.5114734595365072,0.15383075934355028,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.19044790522714683,0.38801356024038636,0.4886713307797231,0.49672257800366937,0.13786694897434454,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.1919117627134447,0.3965137424916939,0.5077980465934168,0.5214447797596578,0.14531164605191083,0.10930879044252659,1.0,0.6246786690032091,0.7,0.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.19515565284539604,0.39959355091291293,0.5108561520992662,0.528357139789524,0.1430575172666687,0.1140344518645747,1.0,0.6246745791988518,0.7,0.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.19212124851859946,0.39446540797751556,0.5054523551518879,0.5367244935229785,0.14330253282337183,0.11196005819095238,1.0,0.6168807745028049,0.7,0.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.2414969819775716,0.4532381710882034,0.5751670286280979,0.6227894351074457,0.19057727247541198,0.12868861715856644,0.8592980192367532,1.0,0.7,0.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.22192183577862917,0.4255485620424131,0.5367041549132634,0.6423587211816025,0.1705101545301238,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.22215800188153398,0.4246796885401747,0.5356898701647151,0.6464951122723634,0.17524194478699462,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.2318477630664037,0.4528183322177236,0.5856691759105608,0.6438477028140605,0.1816397237183318,0.11588661820649201,0.8989870146233082,1.0,0.7,0.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.23669306947134258,0.4519316206233701,0.5840408070070462,0.6536591787859972,0.21418464641128074,0.12575075671241925,0.8700756724756215,1.0,0.7,0.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.23665326062866102,0.4622532803569007,0.6054333525783816,0.6733402049455509,0.1889096695866842,0.1260612925849951,0.8705602011121508,1.0,0.7,0.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.22730661421765022,0.45271777957393733,0.5958736976103581,0.6529403402400112,0.17917556815654578,0.11280284005940897,0.9116642098755362,1.0,0.7,0.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.23788749678772178,0.46121750099936454,0.6041069521526342,0.7046473189880085,0.19965798462014378,0.1289438490688247,0.8767547429867519,1.0,0.7,0.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.23405400577620447,0.4879858795653752,0.6640287017602224,0.7568468874663334,0.1884349075721264,0.1247665009024812,0.8960383572404872,1.0,0.7,0.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.23422462035431155,0.488080298804241,0.6641132947768443,0.7625722688580029,0.18770341434794013,0.1250466444025755,0.8958824195266519,1.0,0.7,0.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.23020728857781603,0.4725235932040057,0.637335188128706,0.7325183031851252,0.18432309281713993,0.11951835760226448,0.8653709600746826,1.0,0.7,0.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.23133192937783756,0.47348968383229095,0.6382811380965927,0.7425772744074299,0.1855497865539055,0.12120037395497792,0.8656368229538833,1.0,0.7,0.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.21764561958828205,0.5270384702507408,0.758904672617427,0.8535103260200981,0.17155875484332214,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8559276867950991,0.6581278343578323,0.6224015012840467,0.06468425900013484,0.06055770898244313,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.6423214364737305,0.6821225025969346,0.6420484816784114,0.1357475037197071,0.40641352985537194,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.557377497516173,0.6305667287563433,0.6012800020814324,0.07932420702203966,0.0801863018572031,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3112339350656957,0.44645965467121257,0.3959286939263537,0.1077644605221324,0.6603859685627459,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.2985832903088733,0.4344411012253388,0.3829348236425633,0.11105543409188712,0.09891305964536326,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.1945187937093405,0.33071600345314567,0.28272521712526216,0.06431813957916308,0.18216351791965557,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.18939450877792463,0.3231951413457824,0.27443858449389275,0.06854065807751634,0.06128694070903145,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.18016185462356932,0.3209830400807813,0.2822163071066486,0.07858702207259352,0.08827520283982157,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.17921391326998287,0.3150340345586227,0.27497732148055265,0.08229052890425367,0.09991572854256611,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.17961625610142437,0.315281368153611,0.27518465506957296,0.08550819111600921,0.056543691084379774,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.17303478437443698,0.30072353925038003,0.25880183997843276,0.09084519383027702,0.12407871804751962,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.16831438373843363,0.28882974818173174,0.24542421468202763,0.10078029331509851,0.08961443411617169,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.1660854823777502,0.29554849718957793,0.2628915654878162,0.10756559439373745,0.07067081075930204,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.15386167749138188,0.2807944389853914,0.24765256232576371,0.15519506840456349,0.054806373779439935,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.1445935135941537,0.2775364813198625,0.2546156559204846,0.15557175026568096,0.08267038878476234,0.06217631918219496,1.0,0.05777514763533459,0.7,0.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.14081969428601424,0.27234388387437963,0.24916881241680744,0.15576468370954677,0.055671872489655674,0.05872653979804151,1.0,0.05669381497752213,0.7,0.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.14502320533558682,0.27491625268813374,0.25144812596607885,0.16411644086042937,0.06286565548977792,0.06623475830325164,1.0,0.06065388709876428,0.7,0.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.14623502324479884,0.2754923543027439,0.25191441566363154,0.16870956743375845,0.057942611098689055,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.14390320858345507,0.28277427116433834,0.2701013284745162,0.17328785888296527,0.06226161846729181,0.0662588851011722,1.0,0.06698751371487052,0.7,0.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.1418201976020547,0.26929127729043123,0.24540018097329191,0.1622475340153795,0.053107257341340794,0.06420362789098244,1.0,0.06305698929346765,0.7,0.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.1431702189328296,0.27000892148265193,0.2460080303218738,0.17619653620086909,0.0569992986478984,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.14318446275557803,0.26863759425347994,0.2443977859693405,0.17100644840017046,0.06268838315701857,0.06807688097233694,1.0,0.06606172838445076,0.7,0.0,0.1,44,189.57231427569985,472.3811329627083
14,23,0.13961241141205408,0.2640102907313909,0.23958988359389155,0.18549309177426587,0.05471581903016032,0.06485683732420326,1.0,0.061300460653647346,0.7,0.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.13990797395127155,0.2842477669867869,0.2817766874018889,0.21292469186845234,0.06706032908023771,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.0,0.1,47,174.70022512027077,445.2499023666307
14,25,0.13918057938227354,0.24922723231055635,0.2130922930404276,0.19867977119418634,0.05557341962202302,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.0,0.1,50,125.30414099992367,607.4796777070873
14,26,0.13918057950991325,0.2603242845290651,0.2353547065522846,0.21750151526129538,0.05361249224785464,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.13114215620858005,0.2552030886086983,0.24006424397065337,0.21487609174583563,0.09848689251187014,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.13217664362676607,0.2531684320436346,0.23754385039684442,0.2235521694186619,0.06304846843783024,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.1351170976062787,0.26596727385924157,0.2613143250159843,0.23713264006787474,0.061634485556545306,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.13524729481719272,0.2739456757082135,0.2799548283630698,0.2583661357603801,0.06482157448703693,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.1252948090775775,0.26337215307605955,0.2692859385372932,0.27089324136574017,0.05137361731340097,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.12839769982896604,0.2636970734731269,0.26918771181166334,0.2815739245873409,0.07050747336981038,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.13228220327504678,0.25491636438316895,0.24900514347785688,0.2878181152477593,0.06455677915830504,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.12751928576585203,0.24861815001647036,0.24247680104117827,0.2805900345096617,0.06462058204473822,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.27245847684783164,0.4077391734938127,0.4323389749605633,0.4415146964992651,0.30843637474301633,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.26970761929782905,0.4378314693612412,0.4958649184528049,0.4946959539249133,0.20900548378852232,0.15532891283531458,1.0,1.0,0.7,0.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.2530140763080325,0.39747126364470664,0.43296913060057696,0.4629057212607347,0.19633259811430492,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.25417271019411813,0.39617316611927267,0.4313318455454266,0.474659000582228,0.20095759799161445,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.25404621809091155,0.4068587523207683,0.45314361103198597,0.48593447645098053,0.1956699570212051,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.237735887983317,0.37735271015641036,0.4121846202021965,0.4753308955315648,0.1897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.1,87,132.64022086260698,1711.259093705531
14,41,0.13838521103478874,0.27393694068094554,0.30821657722429535,0.47551625710049217,0.08275914793486387,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.1,112,157.91391128987695,3230.873814932017
14,42,0.14243327998122848,0.28747844713340986,0.3327072863810542,0.5026825203661779,0.09431760555622998,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.1,113,214.17601693739863,2913.081334345912
14,43,0.13890969018208668,0.281056550740237,0.3258969415829717,0.493678175282618,0.09120856091046312,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.1,115,156.39081905176187,3567.6715134315
14,44,0.13956488380963938,0.2800159785336366,0.32463064675647557,0.504422061910874,0.09363458170686825,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.14377127608926848,0.2711085146668008,0.3042903612378528,0.5028282692789859,0.09539644502207811,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.1,118,59.27136874365834,2826.155556670428
14,46,0.13953010153759227,0.2643347712563956,0.2971828333231198,0.5058785222384405,0.09330242129056454,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.1,120,166.22935836693122,2814.561816717291
14,47,0.1362816552691616,0.2717884416936715,0.3157500900918586,0.5226491590796251,0.0849269119310967,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.17334362154215494,0.3685372836798608,0.45920824219078094,0.735587225486818,0.11544513051117172,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2089493678149646,0.4055878145842393,0.4964567213074129,0.7920556415433659,0.15110069214080296,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.1786110819290459,0.3827096672780847,0.48424725157766924,0.7734413455308666,0.12530139842735433,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.20528638446850198,0.41037223252496735,0.5120441277318527,0.8033772992518737,0.15276360897909425,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.20532069262692787,0.42158332686794464,0.5344313566487748,0.8252629045884092,0.1480774255865381,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.1,167,213.72181898107317,1938.145485020247
14,53,0.18907744959556544,0.427812386821641,0.5630290184105229,0.8743666879442324,0.1316260798618699,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.16962756361381373,0.40394240462155206,0.5385600288928987,0.8634305938657183,0.12478195244519907,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8729747670557902,0.6643920162585284,0.6290234491198867,0.06755485575689048,0.06431834054177483,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2534654075292918,0.3894188910699807,0.33672969359237864,0.05680715201333505,0.5514711400568199,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2503456474090504,0.38621657848137847,0.33324399355735224,0.06113441835498662,0.0538938259866186,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.22659108854812615,0.36077382482465087,0.3057124565970814,0.06297996961447826,0.11946658589740562,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.18534467506228058,0.3105596973202308,0.25121210587465526,0.057148688787629374,0.19428055935787727,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.16474371612098784,0.2787876658111605,0.2165003796921136,0.05371213926578553,0.13976961654633735,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1676678409282871,0.2769558841967325,0.21354530811317513,0.06872976178489645,0.06906548726372722,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.15809317526419442,0.27011263856221673,0.21606943291426312,0.07435401574737212,0.08194391775194632,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.15798450275454423,0.28100565104800906,0.23810828465628875,0.09070312598302713,0.0505775635034342,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.14655493181317997,0.26842196236732446,0.2252909364468484,0.08498032402977677,0.04834621646781799,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.13943095211633527,0.2435261490202557,0.19709841972185402,0.0841375530535968,0.1661669680084004,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.13568229971956258,0.2373516310236125,0.19050950063567204,0.09653191932122757,0.0625854769313794,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.1319007401571549,0.24339864488449492,0.2075071756686035,0.10112008753792155,0.049014529579551464,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.13396807454657295,0.23895640703926588,0.201970906681065,0.11277713701747523,0.07202470606037152,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.12596423905742857,0.23701573665084258,0.210407997839258,0.11569539161281575,0.07437081417012002,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.12984158788898217,0.2395331367734001,0.21271153358497097,0.1254644244577241,0.05982863986262371,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.12188198107359116,0.2273778197880157,0.19990454668210345,0.11995445998497259,0.0699486325504064,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.1217728727090514,0.22711492486335655,0.19961812301904466,0.12528432314688953,0.04778637604627577,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.122353318161897,0.22461204847615374,0.19664459071658563,0.1275591797736657,0.06598242145263022,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.12456759038748168,0.22653031943576785,0.19851810593829133,0.1354183502193153,0.053359433979218954,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.12456759156222154,0.2376273713948864,0.2207805191907581,0.14389230125708716,0.05178034471729692,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.12273795087383928,0.2170539496321532,0.18790202269618966,0.1256863222983607,0.094502166818539,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.12203298217855196,0.2261240661433755,0.20794480030642215,0.1420427120435574,0.06104871168421851,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.12148797256565892,0.22505948536971745,0.2068038329200334,0.14469493469653438,0.05673457526918879,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.1228600933942906,0.21414267999533312,0.1845488547770012,0.13820124660414548,0.062069506685299265,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.12174054601507282,0.22279146409593134,0.2041707021520746,0.15186062590002197,0.062382641831936037,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.1,36,77.20343961699962,547.7574288219655
15,27,0.12349678262673822,0.20022990705003924,0.15897330826089628,0.14543896496095177,0.06916628317206334,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.1,37,89.11877297915507,622.8265099823925
15,28,0.11996671938553569,0.20048251935959693,0.16935565365528393,0.1504618017357587,0.09504159055598024,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.1,38,98.88594324260757,746.8211348330796
15,29,0.11913115984550782,0.19897361018880005,0.16775269715121255,0.1526860611777654,0.061242876345885315,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.1,39,98.66442446658512,727.819570546223
15,30,0.1254479064754494,0.2282535999753606,0.22911102721471233,0.1797047665720603,0.11875521845421118,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.1,40,111.47957860270992,654.2629186046908
15,31,0.12581047274532955,0.2368612206382683,0.24849962208431156,0.1897654539859312,0.07714039708843153,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.1,42,119.16577236673392,644.5637499097736
15,32,0.12310712344668506,0.25373167836263655,0.28734956884495505,0.2131503594163408,0.0718373495334073,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.1,46,130.3055200468005,808.6746118485029
15,33,0.12411617326541949,0.21583259257700488,0.2249367290847529,0.20566081042501652,0.15289774145157115,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.1,47,108.07370523499009,886.1487082309227
15,34,0.14190848765523825,0.24159870242624376,0.2614689327982509,0.236607233109016,0.09952411107466883,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.1,50,104.96563491453205,852.2596769259104
15,35,0.16302821633915165,0.252905597748773,0.2715380729477843,0.26282944457363355,0.13369653537585463,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.1,53,115.95842283419476,888.0202609431998
15,36,0.1676489021603127,0.26601140391733546,0.2954843555693423,0.27740680463538653,0.13025443231528538,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.1,55,114.7387326472065,883.6860658479221
