Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.5035646380469831,0.6204561064744911,0.6522741796026836,0.7329867694485677,0.4593746657732303,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5001641380841041,0.6167392645184578,0.6485164199557989,0.7431638422841091,0.45154977810839236,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.49334414475676325,0.6078379329894261,0.6393475099310532,0.7368052160518053,0.4544301110905591,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.6713423135779584,0.7979475743674468,0.8505073424387121,0.9219275068516687,0.6413961499865432,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.6185744149509438,0.7545844876307704,0.8180972384097542,0.8764134514684081,0.5778608090150271,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.5954013513097461,0.74129978474055,0.8158266953891292,0.8645385798647309,0.5539908184337681,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7053916167731371,0.8379838848739019,0.9010698751309836,0.9777279800098018,0.663943543972846,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7120321368396494,0.8423818001400114,0.9051891976028164,0.9917007420890714,0.6742365594014347,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8063030050690054,0.9394295026343926,1.0123780257592592,1.1022121215367076,0.7780982885622986,0.1764039046308495,0.3871051370674286,1.0,0.1,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.3240716865590731,1.4783790694890633,1.583358841970537,1.7019079237691932,1.2913796193829588,0.20921200246982216,1.0,0.9153956472679308,0.1,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.323627467577953,1.4877808956617238,1.6037762038667662,1.7244883633167338,1.2882775710964978,0.2061411805221463,1.0,0.9158583439818644,0.1,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7315939202886574,0.8279699580449192,0.8768301876535477,1.0702502886702854,0.6977963179950812,0.22014313307169026,0.3035778824454177,1.0,0.1,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7471710576905612,0.8951812689373543,0.9994099498128465,1.1523130690758707,0.719811803855601,0.22183053943917125,0.3217652909533551,1.0,0.1,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.7292760416615078,0.8746901256568624,0.9786092888736889,1.138405730933341,0.6982590867091185,0.2199874248345719,0.3028148424558744,1.0,0.1,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7294528076847988,0.8711024506533893,0.9745792697188077,1.142620175863239,0.7109308876312875,0.22173780679473637,0.3037976004632668,1.0,0.1,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7297715819274898,0.8707437264115953,0.9741409332904843,1.1466436278921266,0.6988808797560346,0.22186375323980193,0.304315290827881,1.0,0.1,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7299059361061729,0.881696607268535,0.996226348289598,1.1553651807319403,0.6974247785372624,0.22196333750459205,0.30452624548202173,1.0,0.1,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7274544106093359,0.8751165182833548,0.989162361765456,1.1570391897129726,0.7118444232683865,0.22372370870603056,0.30266839487611563,1.0,0.1,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7273959540931806,0.8858982825497322,1.0110791933841266,1.1692063074895604,0.6953026507344668,0.2237237087060306,0.3026683948761153,1.0,0.1,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7310716252231744,0.8994455450502529,1.0356488080311281,1.2075914448753995,0.6999892803234681,0.21828139750063288,0.30766587448619476,1.0,0.1,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8279887313788306,0.9722535244931719,1.0859029867615204,1.316540896866221,0.7976483194684276,0.20294182905856287,0.41753315268977664,1.0,0.1,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8314075905481699,1.0094076635066613,1.1664865349358144,1.396625115175333,0.8072127862063596,0.20428269117106482,0.42372589283282436,1.0,0.1,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.2701010053431783,1.4344561842169785,1.580077407242384,1.8503385098923997,1.2430614802845534,0.1923792813733585,0.9130672952779472,1.0,0.1,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7598756472756635,0.6119936216130204,0.5744908619894542,0.03540041788649261,0.03427051911446145,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.7850121480116714,1.7558238324399826,1.7129464918729247,1.2356451746185588,1.3961777311427563,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.231810166202993,0.3676138831496927,0.31447386382895176,0.042190108124250406,0.787460477232011,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2251426723389837,0.3602769498572516,0.3061518420933185,0.04805798149360585,0.052435671149994825,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.20812031705263134,0.343040233221452,0.288691899850897,0.043532111007599426,0.02804707985279953,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2405931859654566,0.3686115251890218,0.31049297703012135,0.1086022246586687,0.21838508256705566,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2112389591962051,0.37213893738408554,0.34736006940714503,0.09338207213068464,0.06274822168314251,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.2270379927046815,0.374267699019875,0.337420432462564,0.11450352989167938,0.0878860029934161,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.22818451829877226,0.3642767289356238,0.31625059044647985,0.10045579508243474,0.08166678443083081,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.17380908378309556,0.30864272701734774,0.2683465123394704,0.08850135642240055,0.17170702732956047,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.17112712003459435,0.3165112015186571,0.28724956868560286,0.09364594258504291,0.05099912856614277,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.16919966780952134,0.3135075508949731,0.2839915900632958,0.09625419746449505,0.05284681545708873,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.15437030419857367,0.2855809926802503,0.25326601386290565,0.10177516967111765,0.14855380925329337,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.15446912023953155,0.2855676625831762,0.25323056980161157,0.1106073573596963,0.05031592799644768,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,0.6329693401884097,0.7674636290299629,0.7448276625181656,0.5977072936536912,0.5878729809110842,1.0,0.04026116846050233,1.0,0.1,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,0.6307151696910194,0.7631229743958378,0.7401072064984411,0.6052582389848081,0.5425875555349332,1.0,0.03987366072852328,1.0,0.1,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,0.6306438529422111,0.7630347466268785,0.7400159061131477,0.610515266066957,0.5359386728993007,1.0,0.03981137680747237,1.0,0.1,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,0.6305592230499261,0.7737528744507968,0.7618461003604288,0.61348243384614,0.5378808008951099,1.0,0.04000990049982236,1.0,0.1,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,0.6304815692977654,0.7736586634029958,0.7617490030972917,0.6187848542907741,0.5360510645451785,1.0,0.03994002778239724,1.0,0.1,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.174631370983647,0.2927601127264997,0.26729147760350414,0.17768937648495098,0.1757202096269197,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.17237421429722835,0.28879205594184665,0.26304388849290317,0.18205520852865617,0.09518416904279783,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.2591958338232844,0.37273478780011915,0.3465217682601164,0.28498100331715526,0.18456066728311799,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.25877962919711534,0.3827896164761817,0.367641887197572,0.29983581842863843,0.18086133598034818,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.22454391257968542,0.33808273610399403,0.32130742329348894,0.27055241095895416,0.18019816010581263,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.22349053414646317,0.34631307240973197,0.34043024930871396,0.28553696314323146,0.156264925253097,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.23709433822863607,0.35860347923914276,0.3525235388969568,0.29972375268126267,0.169321694852592,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.44378465497538455,0.5834223564978458,0.5990645585205944,0.513817033450838,0.3857535016547231,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8141505920899078,0.9693058786043296,1.0063129807663211,0.9017624051513505,0.7824341173632491,0.11024379903610174,0.3751908804673013,1.0,0.1,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8092447195181279,0.9574166549313196,0.9934326811482846,0.9059307908193034,0.7646938307936564,0.11115086487160637,0.373447084125991,1.0,0.1,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,0.8427301457443864,0.9869345656186129,1.0223858441901679,0.9441745031244335,0.803505588890502,0.10566277408714937,0.4134473198214247,1.0,0.1,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8301806287040665,0.963666055838554,0.9976666366451684,0.9412953232678528,0.7997963309498379,0.10781790762399782,0.40428728311097234,1.0,0.1,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,0.8361104834698379,0.9778974846018533,1.0226893390299039,0.9642595887121814,0.7882928473945399,0.10570347384048892,0.41237021986130723,1.0,0.1,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5317917803087311,0.6729618780220239,0.7176720882427376,0.6668429099551946,0.4790417238813706,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5334384474334858,0.6850668932362756,0.7408575164554385,0.6784352601966499,0.48102510473086374,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5307377182753029,0.6590642532139034,0.6923773346492572,0.6665083113797695,0.4824483895598935,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5223710926085106,0.6490971601519144,0.6821983689643202,0.6650376693106702,0.47698637172809155,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.5258773997865966,0.6747774548569685,0.7302065772077949,0.6814089434743272,0.47312764167661,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5259411782174866,0.6581439325568805,0.7016734863748038,0.6866936234219929,0.4881602308752568,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0382251329398953,1.1685682887726072,1.2118562229294707,1.1959902335086925,0.9924459019373298,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0381193130132154,1.1792662358873711,1.2336814179216384,1.2128495568608382,0.9888419760638845,0.0838630260747453,0.644209174680024,1.0,0.1,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5596441787292699,0.7107767192347947,0.7762133029604783,0.745027414249587,0.5151624680201914,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0378896441821255,1.1707941251499148,1.2241506841967582,1.221350708294493,1.0069594616680653,0.08614609543090014,0.6468980655148476,1.0,0.1,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.0596522741899934,1.198654712877386,1.2625421590281722,1.2473152423123781,1.0367391267572348,0.08488418532385111,0.6730692174158027,1.0,0.1,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0544454968603159,1.1764482622904588,1.2284321325337055,1.2538918023396244,1.0368217765175158,0.08739847274073476,0.6690636270329514,1.0,0.1,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0544717384252373,1.187054125181524,1.250138886392072,1.2643660979459348,1.0122196933016294,0.08724923363649581,0.6692865398997333,1.0,0.1,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7631785518308879,0.8951965192012722,0.9582111195955304,0.9836197126291427,0.7211957227045883,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7571543478550979,0.9224110178261602,1.0189148160371724,1.009499887509445,0.7140824610384628,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7490999487679799,0.9032409507542665,0.9885773413010652,1.008543159261619,0.7059343784841388,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.7588261237899856,0.9457477355812514,1.0645166286967673,1.0328473172879074,0.71804700428934,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.7569100864637438,0.9435577465231627,1.0622925445207645,1.0491116781331755,0.7151501897017223,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.076581430637217,1.2168475226845636,1.2906740282999278,1.3294161171883676,1.0385699145604133,0.0909353324341105,0.694594209018901,1.0,0.1,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2291610211437511,1.4055651591745901,1.5328639673772977,1.5356501613740652,1.2337104644189962,0.08667331448905083,0.8705845705271569,1.0,0.1,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.2702896145502187,1.4345714592742507,1.5505822561949678,1.5769788177681683,1.2379325417154292,0.09202859064121038,0.9159816137282268,1.0,0.1,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2100279351379652,1.3831418306506147,1.5100472674389005,1.535447853029436,1.1786834754655917,0.0910230840001299,0.8497768299289143,1.0,0.1,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2077586192163319,1.3683879683605003,1.4839627930603378,1.5185963280442816,1.1778224866567657,0.09219380906710009,0.84751349111055,1.0,0.1,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.209648913023091,1.357756136204684,1.4619961379670205,1.524127754188874,1.1772202562524707,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2048557852549653,1.3418196768220272,1.4348891484602162,1.4576847656830876,1.1696030541341154,0.09416498195778082,0.8444750376206412,1.0,0.1,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2093028925343563,1.3670947215150933,1.4823327239144586,1.5424721282413816,1.1799499226550534,0.09107674079025636,0.8501331137495691,1.0,0.1,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1392598125913176,1.312102412506403,1.4488285017165072,1.491591047934711,1.115791638118938,0.08532323967988624,0.7748428447705731,1.0,0.1,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2308394585610194,1.3909078720123829,1.5162719913740133,1.605914718741193,1.1988551413277635,0.09269314777473894,0.8762112574043389,1.0,0.1,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.2684385100985036,1.4485627560590917,1.5960074631110777,1.6777056509334765,1.237412967708354,0.09093780030194348,0.918725240857157,1.0,0.1,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.8806849952736336,1.0891124790526185,1.2694725249375227,1.2912349815606639,0.853397238867975,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,0.9774085533960789,1.1536807279779593,1.3105609458577772,1.3993428017126575,0.9684346760583468,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,0.9770127928527059,1.1624220102533833,1.330243253584021,1.4034466979575322,0.9520717522683784,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,0.969638643089749,1.1593331218367573,1.337542906817985,1.4116938158386556,0.9475948169610919,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,0.9702855590790691,1.1556161894923018,1.333331504405028,1.4314919757644606,0.9523059084262937,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9641260849605061,1.1572075855870412,1.345710534775194,1.4376649919959887,0.9447134685318885,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0086904951499414,1.2118084564417866,1.4113573363584193,1.5257737224711097,0.9831945958840065,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0307012560678677,1.2293773593553994,1.428427455240613,1.5588163001021595,1.0232418621960082,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,0.8671684597535192,1.1941537379255516,1.5266447047086211,1.6742162551287103,0.8432841595290855,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,0.8677034032555938,1.2166930485638332,1.5714934501670963,1.701868228181099,0.8437527956700016,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8562750288060157,1.203565097483434,1.5581758940587853,1.7055082849053858,0.8357096384017985,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7583682659102743,0.6108499970614096,0.5733338565333795,0.034387521713148746,0.0322343389002006,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.32275521372722915,0.44435273299201133,0.39977704634416156,0.04717073546617667,0.6678305879157568,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.4,4,249.0449330239322,581.2331515260024
10,3,0.26223174800999355,0.398980983780871,0.34629710943823666,0.07867674452503425,0.19986829113578342,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2317520975306036,0.36495302308950545,0.30929499775023506,0.07870999859036225,0.10692765954096277,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.4,8,105.8722347358345,101.52329255252216
10,5,0.20076866126494766,0.33248499597974596,0.2759923004435429,0.05804784352149325,0.061583116865525436,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.4,9,116.41046087303928,194.241388306366
10,6,0.19909992914829744,0.3114476669045801,0.2405900006999072,0.08129124266740809,0.16867448169379592,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.4,10,147.39181010790102,111.10544484820949
10,7,0.18484299715670793,0.3066875983980143,0.24650620664679795,0.07197241951861699,0.06233756773114008,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.4,11,124.57607906969636,101.28434717116882
10,8,0.18640159272341408,0.31911958423697745,0.27003714701943915,0.08059921303363732,0.048299853779365326,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.4,13,119.57258845634358,98.615363726285
10,9,0.17131517661138612,0.27891312797704937,0.20666887722824917,0.07564409091691127,0.06717043398615566,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.9,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1644839729919702,0.28119301855600054,0.2195841074963864,0.07421950223614375,0.053286855650046996,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.9,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1653822869285171,0.26943443537902523,0.19626054121510064,0.07971454359110518,0.0522309955416703,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.9,0.4,16,98.40977346169038,161.51710704816784
10,12,0.15715911091675322,0.26657560668752067,0.20315102630284776,0.08914985979592574,0.064569194611876,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.4,18,109.10163139914194,146.66673409777056
10,13,0.15076943130530965,0.2660496752270915,0.21268415227489149,0.09558140903494727,0.05801766450606998,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.9,0.4,20,114.07481746595896,141.66563019160324
10,14,0.1492245440651773,0.2523504087132071,0.18758532825604904,0.09278621967602653,0.04750514687958563,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.9,0.4,21,100.97088445531983,165.31286748110546
10,15,0.14762856765769627,0.26001807300927654,0.20605043120300143,0.105963457203187,0.051985421975052355,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.9,0.4,22,102.29431440881224,161.19955496301247
10,16,0.16542146587109938,0.26984708955924186,0.21431550152602405,0.13062814890782423,0.0931871879948277,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.9,0.4,24,114.6097084175179,359.24187365082406
10,17,0.16513560249883658,0.26938420783581557,0.21381916310474616,0.1358305393939286,0.06667247383301922,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.9,0.4,25,100.37354166032976,393.3763662670485
10,18,0.16454606208291978,0.2759929080137957,0.2308698636841601,0.1463651552188228,0.08136232453889006,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.9,0.4,27,67.1615887193723,544.0491771616852
10,19,0.1693224679776095,0.26658648258012385,0.20974253213732189,0.15345090185861418,0.09571731891618017,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.9,0.4,28,282.057392035679,16384180.32368899
10,20,0.16846908837077854,0.26386183778607575,0.20668703479786546,0.15938928762527055,0.08271733025108183,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.9,0.4,30,302.843162390379,16389332.410252027
10,21,0.1502928334671617,0.3111802562814689,0.3208069160395713,0.2043517117792779,0.06045609935837558,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.9,0.4,38,143.380913930152,154.47540262795764
10,22,0.1479401392793837,0.3078196625969416,0.3172712671844878,0.20887826445046126,0.06118389587331463,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.9,0.4,40,155.6161505876814,143.52185012039425
10,23,0.14780371267098155,0.31861260248353446,0.33920067757085526,0.2246757845871935,0.058604980970871426,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.9,0.4,42,157.38021722184357,145.33892015168013
10,24,0.14897208008639629,0.30710254247665303,0.3162532457046711,0.21101645202978161,0.07013638040905058,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.9,0.4,43,140.21837630878252,169.4114060768043
10,25,0.9999972113470661,1.157764637651019,1.1668480253078686,1.0716731255357983,0.9145209636454679,0.06201001507152334,1.0,0.01427008617515888,0.1,0.9,0.4,44,108.78051860623756,254.89091224624488
10,26,0.997291198361715,1.1623125788460835,1.1819190880756028,1.0776857168293985,0.9345184016303438,0.06503144014893349,1.0,0.014009519131051579,0.1,0.9,0.4,45,98.07563081118494,279.65799176024734
10,27,0.9953101617288047,1.1465566414689434,1.1545553455665067,1.0707352031938584,0.9277015622541205,0.06584425649751262,1.0,0.01377836061952779,0.1,0.9,0.4,46,98.44904907469495,288.4312845192607
10,28,0.9949040597213016,1.1337551019447036,1.130376566649297,1.0797386174738062,0.9163589989960255,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.4,48,88.92693615398295,335.00441320969327
10,29,0.9949040596560792,1.1448521541632124,1.1526387978601726,1.0959445337210016,0.9126189784492575,0.06571243566182813,1.0,0.015119281638015899,0.1,0.9,0.4,50,88.9269362809686,335.00441257035965
10,30,0.9943737407840841,1.1538729288411793,1.1725742840990803,1.1063731253539573,0.9220169484495186,0.06442005619106476,1.0,0.01683217569393025,0.1,0.9,0.4,51,82.22826956278867,336.888402616134
10,31,0.9927336108523167,1.1737441137831874,1.2146663530905712,1.1090315806195332,0.9158724851182276,0.06604444843029894,1.0,0.01350285088621877,0.1,0.9,0.4,52,96.42810324368637,292.70850446907883
10,32,1.3875891448168656,1.5673780366599495,1.608104530480122,1.5244723598040966,1.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.9,0.4,53,96.1340122332826,406.89920218824767
10,33,1.3862832460334755,1.5868234571138822,1.64965107326024,1.5271318306355717,1.315454500021271,0.07358193608420247,1.0,1.0,0.1,0.9,0.4,54,96.93151484411234,411.8562192907321
10,34,1.3850300387914656,1.5608638746392436,1.6009651708359978,1.533875629632795,1.3217058660736738,0.0774953830810657,1.0,1.0,0.1,0.9,0.4,55,100.33952532893916,369.7089267737785
10,35,1.384895680873281,1.560564405553944,1.6006398139330797,1.5373635520369167,1.3086314838276685,0.07721332004393681,1.0,1.0,0.1,0.9,0.4,56,98.64459824374237,384.0008116456178
10,36,1.3849148275330392,1.5603307013773788,1.6003666423333844,1.544258186496151,1.309296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.4,57,99.61688417148513,396.1494456199892
10,37,1.3838379135136312,1.5579889744554771,1.5978279149309333,1.543784827138034,1.3145771156196053,0.07630275145275603,1.0,1.0,0.1,0.9,0.4,58,95.60031190989211,408.65867965586375
