Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,31,0.8175412910844874,0.9717546417046168,1.0086267644924234,0.9848056698288058,0.7525882804167212,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,1.0,0.7,74,128.0068161676734,753.4429966441606
5,32,0.8201913726302142,0.9845455298421045,1.0324463248133124,0.9983606579591917,0.7581025487621158,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,1.0,0.7,76,138.67481768122877,748.9800141485126
5,33,1.157790419523384,1.319045708267748,1.3665065693870244,1.3688503259440052,1.1103385286062935,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,1.0,0.7,77,161.18245477794918,955.7494667182864
5,34,1.038963945032548,1.1974314842159923,1.2445006966300123,1.2578802215915583,0.9911197887966128,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,1.0,0.7,78,151.15630346230304,896.9235804417
5,35,1.2903412501433134,1.4479263985227766,1.494872411291898,1.516477703040303,1.2312791716491938,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,1.0,0.7,80,163.90479057432572,998.9204814492464
5,36,1.0372291892337224,1.1930896722685993,1.2397955511678762,1.2760978231764737,0.9810215998644572,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,1.0,0.7,82,152.15683377688688,974.5102845850528
5,37,1.2336735356772415,1.3984670182253995,1.456037901941384,1.4707907693610318,1.1795554607449414,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,1.0,0.7,84,179.35693559460884,991.3560798264458
5,38,1.4310723987428329,1.6047264654843434,1.6731564777991468,1.6868467208461027,1.3833320269555773,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,1.0,0.7,85,199.08283415950703,1034.1495819416066
5,39,1.0531822839044631,1.2029285331467021,1.2487938219375818,1.3094629147136219,1.0037162404977824,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,1.0,0.7,86,153.65069965395563,911.5328413775125
5,40,1.0531819697018192,1.2029275171812284,1.248792667364702,1.3094628120088658,0.9954604666089685,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,1.0,0.7,89,153.6464793850599,911.4882506208614
5,41,1.0531740932033458,1.2029013560702706,1.248763924576681,1.309460175866624,0.9955472461639097,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,1.0,0.7,90,153.49409839854786,909.8593321168936
5,42,1.0639428688070582,1.222602199800781,1.279333981922944,1.342573038675593,1.017784490976593,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,1.0,0.7,91,157.1780703592307,970.4690262651048
5,43,1.1763221480707484,1.3459893217487457,1.4138755682996647,1.4413606839693816,1.1198638665299532,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,1.0,0.7,92,154.739287216283,913.7713510845218
5,44,1.0644551260254351,1.218864136713178,1.2750257749879188,1.3512453219751472,1.0290897162153754,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,1.0,0.7,93,170.3989076409013,965.6823745044536
5,45,1.0671238238477927,1.2215014837367244,1.2776587397848251,1.357431135305243,1.012256478910364,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,1.0,0.7,94,170.37048370271825,998.2442784450172
5,46,1.1236504311162547,1.3102325123330067,1.3997404710616632,1.4576024161278915,1.0700998683568728,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,1.0,0.7,99,183.8785073598692,1047.5638761168077
5,47,1.1212038134185562,1.318566622442704,1.419197629123105,1.4758397283202302,1.0674981589644341,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,1.0,0.7,101,183.9325904440588,1054.0638639339793
5,48,1.1256457179382273,1.322123205647439,1.4226363030477287,1.4752619251978325,1.0757113721733365,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,1.0,0.7,102,185.31680315141108,1055.7751950410975
5,49,1.15894037844021,1.353128068780068,1.4533373089651143,1.4890453253825615,1.111105264865056,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,1.0,0.7,104,174.134974835389,940.249028399146
5,50,1.1624709179044115,1.3444532292142837,1.4333508665619377,1.505247290445225,1.111429248078681,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,1.0,0.7,107,176.56121692347972,960.8637824385802
5,51,1.2154184585799006,1.4143193867298571,1.5248557694791238,1.5971198031986564,1.1890676004276322,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,1.0,0.7,108,173.15293316087855,875.829246249793
5,52,1.1773025645097406,1.3650773000237877,1.4644444766092721,1.5440779485231209,1.1266179159857594,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,1.0,0.7,110,175.27755276608724,933.4840812797012
5,53,1.0237074350837652,1.20991443686004,1.309078006839857,1.3873300594634854,0.9806691381558346,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,1.0,0.7,111,179.0399309271969,941.5498545208007
5,54,1.1972107837919634,1.3833254143217655,1.4824769621776732,1.5745001907603395,1.1474793259179543,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,1.0,0.7,112,178.10773103988964,962.3439663682324
5,55,1.1971849157821675,1.3832282202914097,1.482370437637713,1.5744903960323793,1.147381705794617,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,1.0,0.7,113,178.00514129956085,960.8033410707956
5,56,1.1872583131563708,1.3945045204959479,1.5158487621714776,1.5877291710781993,1.1420445215055133,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,1.0,0.7,114,176.84347301552572,988.1681386535838
5,57,1.1918288751897612,1.3923692914629495,1.5128519324783916,1.5828866936985695,1.174788703960469,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,1.0,0.7,115,176.60409571245526,943.3851197785484
5,58,1.1781567172701517,1.4003673076182435,1.5431137878715,1.6340576657460297,1.1311062182996743,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,1.0,0.7,127,180.0799080314175,910.1800352069758
5,59,1.1854844935826025,1.4171996555555344,1.5709089228919657,1.6690331992910554,1.1423478459808305,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,1.0,0.7,129,179.68325839995163,986.487674486663
5,60,1.182277692922571,1.4128253251774727,1.5663864548331001,1.6697953154956147,1.1411799859934564,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,1.0,0.7,130,177.84434372162582,912.7855267562772
5,61,1.258624261049789,1.4860490240218527,1.6392156638271187,1.7467611760079393,1.2202805504165246,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,1.0,0.7,132,186.72338240977984,896.3478092503437
5,62,1.1902610637933675,1.4262913452898331,1.5903102494774146,1.7290649851381203,1.1475966693209694,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,1.0,0.7,138,176.78545324834778,958.9573510424508
5,63,1.1900638733413782,1.4260820641938632,1.5900994450466799,1.7326356375578396,1.145617034262013,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,1.0,0.7,139,175.68646201641877,970.7799770975812
5,64,1.1899518817192851,1.4258090162991142,1.5898062653649174,1.7287884600395564,1.1456450530591957,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,1.0,0.7,144,176.92338635821358,958.9469437196376
5,65,1.1947301261523853,1.4846697394252868,1.704318022853448,1.8839554922869948,1.1508992151305892,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,1.0,0.7,179,181.4924454934161,998.4391131850734
5,66,1.215132598165225,1.5271291767485882,1.7690909412917857,1.9667995507531244,1.1712340120446028,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,1.0,0.7,188,180.58501873881855,1009.4859318776485
5,67,1.2184168665542723,1.5520143433472926,1.8162326595629004,1.985146268723582,1.1759432992861698,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,1.0,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8234312040006762,0.6417536005250817,0.6054761840751874,0.05353727845402246,0.049945097723810165,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3423272551500613,0.46535500348123193,0.4198483098643347,0.07690874887293463,0.7689420602094424,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3143524641081219,0.4500798959960398,0.3967815693137713,0.1355365354838612,0.2535776645135205,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2595580323119154,0.4048969986999291,0.36112544912730454,0.10933943926656611,0.13491112252147214,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.7,7,107.96011965382704,173.8762051946637
6,5,0.274026388486546,0.4074284151945338,0.3518981014608233,0.11405893299449846,0.11790747901644424,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2707802719368573,0.41452307553929896,0.3696043563085562,0.1227806134365589,0.11899037251355526,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24742075318571197,0.3681465526074916,0.3076373201602072,0.1365410633263602,0.26540296473114283,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.7,10,140.7451062274284,102.98229004560044
6,8,0.20235897567717595,0.31928940993825866,0.25773863552101683,0.10422462599829965,0.09044928257012973,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,1.0,0.7,12,142.76657889292125,120.63360505699735
6,9,0.23090071455112615,0.34402231081698825,0.28150960933967917,0.14553157542451778,0.12391373633405536,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,1.0,0.7,14,133.80976115026607,152.83535499013826
6,10,0.23323608020628078,0.34899532938394706,0.2957317080601008,0.16479286755212108,0.1884615799925829,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,1.0,0.7,15,157.68809385064378,9158.9963562284
6,11,0.23681416820453008,0.3515936125700178,0.2981222714286427,0.17710975207001978,0.12937212035012413,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,1.0,0.7,17,165.64803256959732,10337.192188421044
6,12,0.22699014887897095,0.3395453073987618,0.28561162415300323,0.17202784595330506,0.12666931439305182,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,1.0,0.7,19,164.10542662652605,9067.128282075431
6,13,0.22649103498822198,0.3388210553365809,0.28484124869897387,0.17685365423568727,0.1199042750826538,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,1.0,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2238861667990302,0.351446187586476,0.31842357078748124,0.20197656568143385,0.13928487999760578,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,1.0,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.21775175244573583,0.341691906778516,0.3079907025722859,0.2041830126105868,0.13247634629633956,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,1.0,0.7,25,141.7509683432872,930.0911271245576
6,16,0.21838447501842,0.34000046551361424,0.30587451300950963,0.2175699093939107,0.13077139417797295,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,1.0,0.7,27,148.0597180983991,993.4649574479822
6,17,0.21929660970689688,0.34052596993276496,0.3063301529506104,0.22479276648497937,0.1270056497705871,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,1.0,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.25188133262850054,0.3686302249395858,0.3336391662634221,0.26612690955109586,0.17034941268073134,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,1.0,0.7,31,151.4484854631406,750.6247523121269
6,19,0.2548744022422716,0.36855447537985375,0.3330317727509152,0.2767871137492785,0.17591905753305617,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,1.0,0.7,33,146.85833944507772,923.7449699437852
6,20,0.261285885656108,0.3731824342768785,0.3373580471109178,0.28995498326596225,0.17959677351496228,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,1.0,0.7,35,147.2742700399742,970.0244616619472
6,21,0.25740499216634416,0.3673470634122851,0.331194670996046,0.2936343313459641,0.17769194144622283,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,1.0,0.7,37,146.2458935175825,862.1759818534834
6,22,0.27254076476141187,0.3692550704158333,0.3215836878797594,0.2998372010803101,0.2011152682345345,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,1.0,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.2749453479974247,0.3817699413710675,0.34510192562721337,0.3264337924017279,0.19289621178299243,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,1.0,0.7,43,140.72627439361943,1189.704172541299
6,24,0.2965339107922222,0.4142007113316129,0.388656252225545,0.3550931031470003,0.21500013836232412,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,1.0,0.7,44,127.7927125562602,10692.06626804705
6,25,1.1352337929579455,1.2511504334283896,1.2253209420071454,1.2143636476461233,1.063520756640969,0.0761899182548765,1.0,0.03284965991674229,0.4,1.0,0.7,45,226.9733090242296,12702.183170476392
6,26,0.27425654068144745,0.37860275223055645,0.3415314227627703,0.3398537537699581,0.19552623236464695,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,1.0,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.2697619147058548,0.37401036060620807,0.33692326588128696,0.3340184722574837,0.1889570577641005,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,1.0,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.2770470752766159,0.38007388369742023,0.34279004385997486,0.34917590956376976,0.2034694058442737,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,1.0,0.7,48,152.2547501443515,1207.1107293989546
6,29,1.2302029078651853,1.3321823102342667,1.3041728627648423,1.331331884979561,1.2241011678396636,0.08422951998251005,1.0,0.17673411009558315,0.4,1.0,0.7,49,171.4487991062197,5674.737462900154
6,30,1.2284362024073674,1.3379329055008127,1.3205505835969022,1.337195303778937,1.1672040110712747,0.08507140704073611,1.0,0.17668853320196187,0.4,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.799581119198399,1.9135201756740163,1.9063241960625261,1.9212563674400291,1.749744950482804,0.08121406624528153,1.0,1.0,0.4,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.7991411914300073,1.9126652287750963,1.9054090634270087,1.927197713556335,1.7333256524576808,0.0806588535644292,1.0,1.0,0.4,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.7956388205251341,1.9016570781397717,1.8933264897269353,1.9399704610967758,1.7704350353237985,0.08135395478679627,1.0,1.0,0.4,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.7962500456512631,1.9009210057122692,1.892400433992852,1.9473784779509522,1.7371507261434276,0.0845023758553773,1.0,1.0,0.4,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.795862408315305,1.899891055346858,1.8912803555783482,1.9503761370016401,1.7369041805155916,0.08429829770757184,1.0,1.0,0.4,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.7937462747107644,1.8962181891793577,1.8873894654052064,1.9519403938528082,1.7361787915794464,0.0808402510975169,1.0,1.0,0.4,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.7940810248783945,1.9069569503405388,1.909196801118565,1.9696576541549484,1.73384616856739,0.08248401382051705,1.0,1.0,0.4,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.7921695611721709,1.9123876205237895,1.9252723081048246,1.9797451742233876,1.7419781583235598,0.08198639257016035,1.0,1.0,0.4,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.7925239971838756,1.9217421237280043,1.9455043059654837,1.9982036119476703,1.7391481591883058,0.08519091975651628,1.0,1.0,0.4,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.7925126093491983,1.9217047023330416,1.9454632882447345,1.998199840949964,1.734201659776857,0.08519091975651627,1.0,1.0,0.4,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.792464011541475,1.932642163308326,1.9675508751157094,2.0091020636666572,1.7346121990883705,0.08519091975651628,1.0,1.0,0.4,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.7923315550681964,1.910252094297826,1.922821413275759,2.0002696399912514,1.7342784022604651,0.08492938889501092,1.0,1.0,0.4,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.7915560073336674,1.908934539240258,1.921429743970881,2.0029338631303517,1.7347397669084739,0.0835819217718988,1.0,1.0,0.4,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.791612405451485,1.9198962544642217,1.9435306342823266,2.02420020048568,1.734034618284021,0.08393147257529696,1.0,1.0,0.4,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.7915739372499015,1.9530603307716978,2.010178536101341,2.0268663217123635,1.7339991477518784,0.08393147257530362,1.0,1.0,0.4,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7845702970418964,1.9607447943870004,2.039179534818789,2.0863923587159925,1.7654935486218613,0.07429005878682675,1.0,1.0,0.4,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.782487020708009,1.9424984792592428,2.009094906160418,2.0882565444085213,1.741506239246594,0.07409427744421278,1.0,1.0,0.4,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7811893343458884,1.9370671416407972,2.0031205688821636,2.0949935872325813,1.7394857954333873,0.07477585546508024,1.0,1.0,0.4,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7794949527300015,1.9463213256209697,2.02351994959849,2.133396814074684,1.7284720698950027,0.07069677525630148,1.0,1.0,0.4,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5817250046118407,1.7557132762812988,1.8435660129544642,1.9400782103556504,1.5349350512911544,0.07285535731893772,1.0,0.7182861930924036,0.4,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.7121571215052414,1.8969246772314152,1.9959016219358312,2.063484231905083,1.670789500334818,0.07425329916618127,1.0,0.9039822092503661,0.4,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.778203130332,1.9459490931494796,2.032999148982424,2.154646406431291,1.7506214728604403,0.07652532771301804,1.0,1.0,0.4,1.0,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7779504736364913,1.967074305528896,2.076350929751541,2.1884320239216155,1.7311602602359806,0.07658837294857336,1.0,1.0,0.4,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.778351703565282,1.9653814304651671,2.0743841834786383,2.2125613432661293,1.7370409340262112,0.07954964416487378,1.0,1.0,0.4,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.7768615830215722,1.9958085325925048,2.138140616529591,2.2260355729110923,1.7315562840599275,0.07676683742148435,1.0,1.0,0.4,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.7768518762988303,1.9957526369914482,2.1380788331139002,2.2297331329243777,1.7308154833585911,0.07678055153732913,1.0,1.0,0.4,1.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7765441031273728,2.005594043859894,2.158965722791778,2.241969326151847,1.7328301895006368,0.07678966117505939,1.0,1.0,0.4,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7755885335075041,2.0009735658412584,2.1538835711356423,2.2728969128687577,1.747262669532955,0.07736126248877483,1.0,1.0,0.4,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7751044964098466,2.01004283563724,2.1739251333286553,2.2851747145541044,1.7343311139703603,0.07736126248877484,1.0,1.0,0.4,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7764733857907924,1.997430904450832,2.149788277087538,2.2896521666043674,1.7395472448070461,0.0830193690861118,1.0,1.0,0.4,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.7710122440837681,1.9762502508057935,2.126679320178705,2.3069677506527313,1.8002917614568412,0.08071022730615059,1.0,1.0,0.4,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.7082840539011817,1.9898706029240174,2.2182957961290057,2.5823088059058694,1.6700058327968754,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.7203040786401993,2.011521895144728,2.250935576849512,2.6368632515776884,1.6833692200581505,0.09937982069279641,1.0,0.9179658171049583,0.4,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.7318241771426868,2.022401220192968,2.261737702060707,2.672470531290707,1.6949219669478968,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7076875587873499,0.612550867286577,0.5729041046526042,0.05629626669989947,0.05876923911748744,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.31050407309779837,0.44336068829644876,0.3950943533032003,0.08115879796169924,0.7576869561734615,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3461629729368304,0.4821733617349266,0.4287053071170864,0.16928797938687618,0.24082699690614226,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.19966835482399026,0.3214733750561505,0.2612770271720971,0.07604927344343111,0.2960522514616712,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,1.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19030161938203127,0.30866221671796507,0.2474911665192621,0.0786084979700508,0.07464164682685118,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24156206295813032,0.3270621086176321,0.2589280670784414,0.1659009001171882,0.3948301362588133,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.23726052519017907,0.33194773500323776,0.2746493274713037,0.17136071786630272,0.15195454318345597,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.24127265758499283,0.2975359180151177,0.22465264473666224,0.19044000388095594,0.325979571105412,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.22236871343391426,0.2732493345308794,0.20914141354764862,0.1944943772460083,0.1799955395488549,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22027755971036672,0.26922255715537785,0.20484162803088823,0.1982213682016985,0.16275691210266452,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.22335249519831504,0.26991717485698247,0.20520311944500663,0.20982418778824014,0.16801643783529255,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.22005518571732421,0.26561855696094244,0.20076497129391457,0.20947217416634084,0.16422425904467652,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23076040455624156,0.29265483443217477,0.24932306266517318,0.238220185114486,0.20121854982107557,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.22409554840434193,0.28574456780618285,0.24237993679117792,0.22885139962728007,0.16718861940082277,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2278402784760513,0.2849548743457877,0.24097471967544776,0.24495409867673784,0.19348518554405947,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23234536663322183,0.2984535364659412,0.26535635321782997,0.25574395659375737,0.1820928274046452,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.23476010873891817,0.28954330282514906,0.24525018165114887,0.261063960718372,0.18070943999871608,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.23826406913564246,0.3038148249268752,0.27064246908915623,0.27603604830553297,0.18407694127027352,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.23764847583687998,0.29056485720494496,0.24602223545464952,0.24683436640213813,0.1904648176018861,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.23806434793011044,0.31287419709399433,0.29062214634361927,0.2911010461724093,0.18522357841422077,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2216236965690409,0.2847726253923589,0.2512802729036097,0.23966984661296292,0.16891779680873137,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.23120905521617124,0.29353765702028056,0.25993595898359645,0.2875310603137308,0.18137480125677946,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.23079566766870266,0.29206594636724736,0.25832423600962573,0.2663281210837787,0.1824291763196211,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.27380658670549973,0.3643378482512935,0.3635611875708397,0.37514523301201985,0.22350429123445786,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0769318181029308,1.146356615070105,1.152666474300716,1.2037111835972816,1.0646046664577107,0.15841331439495307,0.272467791935643,1.0,0.4,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0851938492017497,1.1422080988691556,1.1371915609603882,1.2178585301647442,1.0473149859842543,0.15735184453828518,0.2815330910567837,1.0,0.4,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.0636704928853584,1.117111395624,1.1214840539768502,1.2189143333419201,1.0582862231651782,0.16015870721695954,0.2628745424622495,1.0,0.4,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0858565357891683,1.1191230146599649,1.121114879813685,1.2531978686129892,1.09602195319111,0.15800001955513476,0.29076126725102797,1.0,0.4,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.087943946601122,1.117564268145904,1.1290219735920055,1.2637590274499244,1.0890307444134024,0.15604429264834777,0.29674165921280693,1.0,0.4,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0854069289405068,1.108489078578991,1.1192015495135728,1.2715880937765056,1.0841921757004718,0.15757737044489756,0.2948808291863182,1.0,0.4,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0868226991220662,1.0997137016217813,1.1092749784501903,1.2868480773912594,1.0815326927300464,0.15601719381654439,0.2988234065566363,1.0,0.4,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.130112299635253,1.147389049322593,1.1673638058374973,1.334616466114646,1.1189645707431666,0.15286942445613505,0.34455850205986027,1.0,0.4,1.0,0.7,67,380.4423469477271,717.1713350779046
