Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,17,0.25547972139399344,0.3853727687465404,0.3619046420244855,0.27457295691883604,0.17332217154818455,0.06623475830325164,1.0,0.06065388709876428,0.4,0.1,0.6,39,227.90844930960847,417.4513644288036
14,18,0.230875969659149,0.36013330071709404,0.33655536207798165,0.25335051384810864,0.14258355751303922,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.1,0.6,40,137.3022403993219,661.5356685800912
14,19,0.2575192999105387,0.3963903624914219,0.3837174198015998,0.2869039502100489,0.17587770979437542,0.0662588851011722,1.0,0.06698751371487052,0.4,0.1,0.6,41,239.94048023745245,498.66063596339546
14,20,0.25408760388149376,0.3815586835698704,0.357667587252731,0.2745149402948186,0.1653746636207799,0.06420362789098244,1.0,0.06305698929346765,0.4,0.1,0.6,42,199.23573769219928,444.18171889219866
14,21,0.22004404967533062,0.34688275222515297,0.32288186106437483,0.2530703669433701,0.13387312939039941,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.1,0.6,43,153.04012193120602,449.27120927378064
14,22,0.25579226265610233,0.38124539415400427,0.3570055858698648,0.28361424830069476,0.17529618305754288,0.06807688097233694,1.0,0.06606172838445076,0.4,0.1,0.6,44,189.57231427569985,472.3811329627083
14,23,0.2508055905416168,0.3752034698609536,0.3507830627234542,0.29668627090382854,0.16590899815972304,0.06485683732420326,1.0,0.061300460653647346,0.4,0.1,0.6,46,147.90408600113196,540.1315124041598
14,24,0.2353992676091894,0.37973906064470475,0.37726798105980675,0.3084159855263702,0.16255162273815554,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.1,0.6,47,174.70022512027077,445.2499023666307
14,25,0.2403762419016599,0.3504228948299427,0.314287955559814,0.2998754337135727,0.1567690821414094,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.1,0.6,50,125.30414099992367,607.4796777070873
14,26,0.24037624202929966,0.36151994704845153,0.336550369071671,0.3186971777806818,0.15480815476724102,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.1,0.6,52,125.30414215884002,607.479664250587
14,27,0.21158371970143688,0.33564465210155503,0.32050580746351015,0.29531765523869247,0.17892845600472695,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.1,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.21251777053347595,0.33350955895034445,0.31788497730355425,0.30389329632537176,0.14338959534454013,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.1,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.25939208041682305,0.39024225666978596,0.38558930782652867,0.3614076228784191,0.18590946836708966,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.1,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.2521204577594761,0.3908188386504969,0.3968279913053532,0.3752392987026634,0.1816947374293203,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.1,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.20269882990243185,0.34077617390091397,0.3466899593621475,0.34829726219059454,0.12877763813825532,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.1,0.6,67,184.89118006877789,1580.036400710085
14,32,0.23907861015638515,0.37437798380054593,0.3798686221390824,0.39225483491475993,0.1811883836972295,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.1,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.2481516410247341,0.3707858021328563,0.36487458122754424,0.4036875529974465,0.18042621690799238,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.1,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.2442274934169787,0.365326357667597,0.35918500869230496,0.3972982421607884,0.1813287896958649,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.1,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.8174599972776129,0.952740693923594,0.9773404953903445,0.9865162169290465,0.8534378951727976,0.15896172770784678,0.9269003874213528,1.0,0.4,0.1,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.8231089454472347,0.9912327955106468,1.0492662446022105,1.048097280074319,0.762406809937928,0.15532891283531458,1.0,1.0,0.4,0.1,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.7983296463110163,0.9427868336476904,0.9782847006035609,1.0082212912637185,0.7416481681172887,0.13245039324149288,0.8505068797543169,1.0,0.4,0.1,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7842916178413709,0.9262920737665254,0.9614507531926794,1.0047779082294808,0.7310765056388672,0.13568643902351576,0.7082483935430749,1.0,0.4,0.1,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7841651257381643,0.9369776599680211,0.9832625186792388,1.0160533840982333,0.7257888646684578,0.13568643902351576,0.7082483935430751,1.0,0.4,0.1,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.8036244214077943,0.9432412435808879,0.9780731536266739,1.0412194289560421,0.7556273519272062,0.11370488858507524,1.0,1.0,0.4,0.1,0.6,87,132.64022086260698,1711.259093705531
14,41,0.36373663234834186,0.49928836199449866,0.5335679985378484,0.7008676784140453,0.308110569248417,0.0748807602189752,1.0,0.29563129875849137,0.4,0.1,0.6,112,157.91391128987695,3230.873814932017
14,42,0.39869883188802957,0.543743999040211,0.5889728382878553,0.758948072272979,0.3505831574630311,0.07294981321570326,1.0,0.3563009917430242,0.4,0.1,0.6,113,214.17601693739863,2913.081334345912
14,43,0.3924814760796306,0.534628336637781,0.5794687274805157,0.747249961180162,0.34478034680800707,0.07057852478226366,1.0,0.3494906866644461,0.4,0.1,0.6,115,156.39081905176187,3567.6715134315
14,44,0.3948647596449091,0.5353158543689063,0.5799305225917453,0.7597219377461437,0.3489344575421379,0.0718744509596851,1.0,0.3537244222463504,0.4,0.1,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.43009935528251164,0.557436593860044,0.5906184404310959,0.7891563484722292,0.3817245242153212,0.07028541180426087,1.0,0.4148274054690428,0.4,0.1,0.6,118,59.27136874365834,2826.155556670428
14,46,0.40891212586996145,0.5337167955887647,0.5665648576554889,0.7752605465708098,0.3626844456229337,0.07044614477720577,1.0,0.38103173553106184,0.4,0.1,0.6,120,166.22935836693122,2814.561816717291
14,47,0.38846393409569313,0.5239707205202031,0.5679323689183902,0.7748314379061565,0.33710919075762824,0.07089543881564513,1.0,0.3469018209424502,0.4,0.1,0.6,123,164.840978313129,2824.8357671700724
14,48,0.4804878516091702,0.675681513746876,0.7663524722577961,1.0427314555538332,0.42258936057818697,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.1,0.6,157,225.4881420235891,2152.301596955897
14,49,0.679238250963508,0.8758766977327828,0.9667456044559564,1.2623445246919092,0.6213895752893464,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.1,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5244142259217655,0.7285128112708043,0.8300503955703887,1.119244489523586,0.4711045424200738,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.1,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6857085445000431,0.8907943925565086,0.9924662877633939,1.283799459283415,0.6331857690106354,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.1,0.6,164,216.37005826851964,1917.470937656446
14,52,0.685742852658469,0.9020054868994858,1.0148535166803159,1.3056850646199503,0.6284995856180792,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.1,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6141616497715348,0.8528965869976104,0.9881132185864923,1.2994508881202018,0.5567102800378392,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.1,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5060369852936579,0.7403518263013962,0.8749694505727428,1.1998400155455626,0.46119137412504324,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.1,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8576036455445664,0.6490208947473045,0.6136523276086628,0.052183734245666566,0.04894721903055092,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.1,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2479501907780535,0.3839036743187424,0.33121447684114036,0.0512919352620967,0.5459559233055814,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.1,0.6,5,149.30718746142998,144.5716091443563
15,3,0.24352609297432506,0.3793970240466532,0.326424439122627,0.054314863920261316,0.047074271551893296,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.1,0.6,7,145.40469370799923,158.47587101147437
15,4,0.22056841839226943,0.3547511546687941,0.2996897864412246,0.05695729945862153,0.11344391574154891,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.1,0.6,8,116.54614879363837,119.39829511716988
15,5,0.19715829616806513,0.3223733184260153,0.2630257269804398,0.0689623098934139,0.2060941804636618,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.1,0.6,9,164.48175571696456,4889.935906129444
15,6,0.17716661266277892,0.29121056235295156,0.22892327623390465,0.0661350358075766,0.1521925130881284,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.1,0.6,10,127.19638608502108,278.02010309317615
15,7,0.17984180705942865,0.289129850327874,0.22571927424431665,0.08090372791603798,0.08123945339486874,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.1,0.6,12,106.94618229873284,442.9226537020511
15,8,0.1835901669125672,0.29560963021058956,0.24156642456263594,0.09985100739574493,0.10744090940031913,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.1,0.6,14,95.60421866914268,942.6647456255396
15,9,0.183481494402917,0.30650264269638194,0.2636052763046615,0.11620011763139995,0.07607455515180701,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.1,0.6,16,96.55655508829322,947.3267449711832
15,10,0.17559697422704224,0.29746400478118673,0.25433297886071066,0.11402236644363904,0.07738825888168024,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.1,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16462216388793205,0.2687173607918525,0.22228963149345082,0.10932876482519358,0.19135817977999714,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.1,0.6,18,96.72722774442286,841.9393811139045
15,12,0.16242210788681083,0.26409143919086076,0.21724930880292026,0.12327172748847577,0.08932528509862762,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.1,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15903218258160084,0.2705300873089409,0.23463861809304945,0.12825152996236752,0.07614597200399743,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.1,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1601456338518844,0.26513396634457737,0.22814846598637645,0.1389546963227867,0.098202265365683,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1683112470997578,0.2793627446931718,0.2527550058815873,0.158042399655145,0.11671782221244928,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.1,0.6,24,98.77706448816872,1222.132384779835
15,16,0.15601914719429363,0.26571069607871156,0.23888909289028243,0.15164198376303556,0.08600619916793519,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.1,0.6,25,123.8657923391834,531.5522748145249
15,17,0.16243935807340515,0.26793519678782973,0.24046192368191743,0.16051183698478658,0.11050600955022039,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.1,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.16221036586115703,0.26755241801546215,0.24005561617115032,0.16572181629899518,0.0882238691983814,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.1,0.6,27,93.725423178782,1138.1866404317143
15,19,0.16159468052599876,0.2638534108402555,0.23588595308068738,0.16680054213776743,0.10522378381673198,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.1,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15731234756783774,0.2592750766161239,0.23126286311864738,0.16816310739967136,0.08610419115957499,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.1,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1573123474694611,0.27037212730212595,0.25352527509799766,0.1766370571643267,0.08452510062453647,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.1,0.6,31,75.9134943656734,587.08244142448
15,22,0.19950362300769095,0.29381962176600485,0.2646676948300414,0.20245199443221237,0.1712678389523907,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.1,0.6,32,99.93123881544597,593.8986968015622
15,23,0.1987986542822358,0.3028897382470593,0.284710472410106,0.21880838414724124,0.13781438378790234,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.1,0.6,33,96.06156877992998,579.636470860478
15,24,0.2022876581171391,0.30585917092119763,0.2876035184715136,0.2254946202480146,0.137534260820669,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.1,0.6,34,104.8576230220698,677.2862781350307
15,25,0.19858980478874141,0.2898723913897839,0.26027856617145195,0.21393095799859627,0.13779921807975004,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.1,0.6,35,94.63670619156473,609.4727407032271
15,26,0.14943223989750473,0.25048315797836324,0.2318623960345065,0.17955231978245384,0.09007433571436796,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.1,0.6,36,77.20343961699962,547.7574288219655
15,27,0.1921983736553422,0.2689314980786432,0.22767489928950024,0.21414055598955573,0.13786787420066732,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.1,0.6,37,89.11877297915507,622.8265099823925
15,28,0.22019751323061618,0.3007133132046774,0.2695864475003644,0.25069259558083923,0.19527238440106073,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.1,0.6,38,98.88594324260757,746.8211348330796
15,29,0.21942781731429808,0.29927026765759035,0.2680493546200028,0.25298271864655564,0.16153953381467556,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.1,0.6,39,98.66442446658512,727.819570546223
15,30,0.2428846047444305,0.3456902982443416,0.3465477254836934,0.2971414648410414,0.23619191672319226,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.1,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2873130683336132,0.398363816226552,0.4100022176725952,0.35126804957421487,0.23864299267671518,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.1,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2930779248416104,0.42370247975756187,0.4573203702398803,0.3831211608112662,0.24180815092833263,0.07201721554957369,1.0,0.18315193211959488,0.4,0.1,0.6,46,130.3055200468005,808.6746118485029
15,33,0.30689265712088803,0.3986090764324734,0.4077132129402214,0.38843729428048507,0.33567422530703966,0.07815824994759589,1.0,0.21244791767949459,0.4,0.1,0.6,47,108.07370523499009,886.1487082309227
15,34,0.4317409928221537,0.5314312075931593,0.5513014379651664,0.5264397382759314,0.3893566162415843,0.07480596945850379,1.0,0.42454859200893325,0.4,0.1,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5905560507705292,0.6804334321801506,0.6990659073791619,0.6903572790050111,0.5612243698072322,0.07055416900987535,1.0,0.6973881702686804,0.4,0.1,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6169104185515651,0.7152729203085879,0.7447458719605948,0.7266683210266389,0.5795159487065378,0.07196884475769105,1.0,0.7417043396371196,0.4,0.1,0.6,55,114.7387326472065,883.6860658479221
15,37,0.616910418551565,0.7263699725270966,0.7670083462394452,0.7427783670469582,0.573810154831238,0.07196884475769105,1.0,0.7417043396371195,0.4,0.1,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6469015431468733,0.7671111694082855,0.8188717880981056,0.7891987871015885,0.6044030875052471,0.07284983150008517,1.0,0.7912754551515307,0.4,0.1,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6163645041491783,0.7462038475646147,0.808948112308492,0.762240947153491,0.5801959144400247,0.07196884934252415,1.0,0.7417043827879463,0.4,0.1,0.6,61,111.72474359218438,870.6814270349674
15,40,0.256248209122275,0.3744923717051556,0.42600926497271374,0.43170266836517845,0.21421615727554622,0.057347626107476214,1.0,0.15151236868667026,0.4,0.1,0.6,67,134.0462615635398,734.2626335549076
15,41,0.26533540508231784,0.39132753577276563,0.45359668110766876,0.4518240827666801,0.2312073479771719,0.057619353362909596,1.0,0.1681277055756097,0.4,0.1,0.6,69,134.57120120635736,729.923259911793
15,42,0.4802342693856717,0.6127851436073147,0.6954866935978379,0.7140436796380332,0.4505637665187734,0.08604648872672323,1.0,0.5145157627168064,0.4,0.1,0.6,78,372.0991088183631,938.1393897928888
15,43,0.45033347619058695,0.5790486041889205,0.6612915838784504,0.7163017758421512,0.416520434897776,0.08518766831700886,1.0,0.46689096328789426,0.4,0.1,0.6,85,370.6034189453379,903.330285284841
15,44,0.4502722596308947,0.5787839087409139,0.6610026844017838,0.7266669300005832,0.41462775466905105,0.0852427269634484,1.0,0.4668378284542934,0.4,0.1,0.6,87,370.6905261990835,899.9782765298269
15,45,0.44414613182819085,0.5715748199294952,0.6536645272542596,0.724148039873231,0.4128953459428783,0.08657221954560576,1.0,0.45619475863230663,0.4,0.1,0.6,88,372.9037259660105,975.8447040952108
15,46,0.33348128837999713,0.4488853443482145,0.51969938684995,0.6194326863573693,0.30181028628248285,0.07675219052648083,1.0,0.2786862411566788,0.4,0.1,0.6,89,156.90792853857113,941.2754608997934
15,47,0.44542750893372896,0.5698924394177106,0.6516302167283572,0.7154050079290135,0.4188758654048137,0.08226383540831819,1.0,0.4624255833362268,0.4,0.1,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.4446410986549231,0.5801588010214951,0.6730567141277137,0.7215571387633428,0.40967732918881405,0.0823226347599934,1.0,0.46109375962218657,0.4,0.1,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.2713669925532716,0.4369733672435034,0.5629884204653619,0.5985115020819607,0.2397588084640264,0.07035613757447302,1.0,0.1815736539401285,0.4,0.1,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.279201602991327,0.42851586592850177,0.5427550138781659,0.6034342917744175,0.26768251683664407,0.08123973457467823,1.0,0.18941021072747607,0.4,0.1,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.2828530629812208,0.4282751401329118,0.5420593264074194,0.6180336433738026,0.25870070605567425,0.07877002553026667,1.0,0.19861909091195545,0.4,0.1,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.28163017369059923,0.4374168657297117,0.5622811058474264,0.6286606688735883,0.25112550323146954,0.07973991540750372,1.0,0.19620779473613204,0.4,0.1,0.6,102,169.84306512774785,1064.441762451944
15,53,0.27664570508421893,0.4732921278820408,0.6424076441060985,0.7471989808103483,0.24595064600182315,0.07457076626108841,1.0,0.19264457455598905,0.4,0.1,0.6,129,137.487545702405,990.0631861159758
15,54,0.4420767018385716,0.765302392116014,1.0676408870163154,1.1786570191598522,0.41267612614735855,0.08304829473270671,1.0,0.46505168018163034,0.4,0.1,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,514.5743753002414,1527.021523437176
16,1,0.799861003323574,0.6323289655455203,0.5955510594284604,0.04886328334741238,0.04596498206043532,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.6,3,491.48118715290747,1479.942668151649
16,2,1.1118146845785908,1.0748588219213486,1.0334114328089514,0.5412765807121813,0.6980450783012355,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.6,4,197.7084011586638,523.2286903429793
16,3,0.1946716645073061,0.3124098435723906,0.2432634132309601,0.04115333677134598,0.9947847480506461,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.6,5,177.810155001098,125.7560570220201
16,4,0.1812596231287837,0.2918221556167644,0.22041439268789323,0.04196974576782581,0.08084196708752354,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17913218363846148,0.2997300922120524,0.2391839801687257,0.05089762332767493,0.04727259560580739,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.6,9,132.7658364260375,85.55451953780532
16,6,0.17667828684221812,0.3037218001633066,0.25308133663028975,0.06262239712232011,0.09252677586690898,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17640488752242023,0.3034171317866064,0.2527644255818447,0.07550886890490233,0.048052348394236,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.6,14,122.07592267319583,113.11502011013584
16,8,0.16330686960555846,0.28303538620570307,0.23064126353059788,0.08729756507066248,0.06627953668022003,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.1,0.6,17,168.23937964611727,1395.275045442099
16,9,0.156558468066513,0.2751858981686223,0.22254586031961457,0.08712943338617103,0.04490082698493209,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.1,0.6,19,174.64523151539842,430.8719848100792
16,10,0.16233035124956952,0.29197588087008935,0.25048323565890096,0.09948920561188127,0.04708284220568188,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.1,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4254146223133609,0.5466143388512804,0.503349533932989,0.3746227663743106,0.38219762612764824,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.1,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.42579266185431786,0.5458709263194651,0.5023836448252079,0.3815150562178182,0.3252223803115998,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.1,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4257926618464158,0.5569679785379739,0.5246460583370652,0.38935411607355297,0.3212971396072312,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.1,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7947858227708282,0.9465255232699268,0.9362151872992299,0.7728712949051437,0.7032619030096844,0.19290038479516897,0.14851201924982288,1.0,0.4,0.1,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7813406342125541,0.9220088246777831,0.9005338074773672,0.7543230463415742,0.678722596522055,0.16389172707552,0.1303010813941548,1.0,0.4,0.1,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7702518445271431,0.9180329751013412,0.906966964546966,0.7575275436925089,0.698021570852219,0.13278113369260777,0.18344431101774342,1.0,0.4,0.1,0.6,28,514.9546685236635,1626.614925387349
16,17,0.468148493924528,0.6101859277946011,0.5980704561081789,0.4745661884252784,0.4116601897611647,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.1,0.6,29,320.2296402086039,343.1039599350641
16,18,0.823742624188821,0.9697393453742329,0.967548252184356,0.8428461064479038,0.7579873712138505,0.1855096302257152,0.6192515414197202,1.0,0.4,0.1,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8076187761658541,0.9348859941492657,0.920262980413269,0.8316906264768839,0.7480110730839775,0.17615978914697966,0.5521336743317126,1.0,0.4,0.1,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8069610530588015,0.9451198811420538,0.941628897635558,0.8398937241942994,0.7257524414370558,0.18033000851211017,0.5303228389480731,1.0,0.4,0.1,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.8511734244606919,0.9845759942669191,0.980323866234337,0.8959078810310526,0.799461832676104,0.18154096840223471,1.0,1.0,0.4,0.1,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.8482068212868068,0.992274861301465,0.9991198264859902,0.9116885748915127,0.7705346173635607,0.17483487463359798,1.0,1.0,0.4,0.1,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.788066923171757,0.9515375489232782,0.9802758865696388,0.8701564904512886,0.7141696727576169,0.1153514769770625,0.6545664610405715,1.0,0.4,0.1,0.6,46,337.0034909910489,845.6036790080624
16,24,0.7876890819049424,0.9616565650453803,1.001467038749515,0.8793322711417934,0.71323536192208,0.11535147697706252,0.6545664610405713,1.0,0.4,0.1,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8159701821323952,0.9693718309562392,0.9965789512162881,0.9160183050333717,0.7708743910885318,0.17335377288537177,0.761739285218556,1.0,0.4,0.1,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.7791413263629194,0.9286087932172805,0.9552349349089655,0.8942751499613556,0.7313509322970606,0.11821633105014775,0.6356877211994504,1.0,0.4,0.1,0.6,51,415.179251710847,946.6995248096304
16,27,0.7713911842882576,0.920445809499916,0.9470115968007756,0.8799323149747076,0.7054608673197101,0.11989419474544336,0.5536970600956808,1.0,0.4,0.1,0.6,52,421.3026760545974,936.7074770649727
16,28,0.7560476243470722,0.9029622628211889,0.9292148453237823,0.8721827142688305,0.6947043094175864,0.06388249932447441,0.635808723595442,1.0,0.4,0.1,0.6,54,160.09103024435663,897.4939849518446
16,29,0.7558165488489323,0.9000269931585073,0.9258905796499435,0.8763017582694668,0.7039019454291597,0.06414469541478905,0.646268527338042,1.0,0.4,0.1,0.6,55,149.13657008000047,971.4017651001012
16,30,0.7520694234418912,0.8958296134853136,0.921628706427259,0.8730785242685957,0.6890471320899152,0.06464591559108743,0.6090815790953152,1.0,0.4,0.1,0.6,56,149.44431567509838,970.1022477704906
16,31,0.7690735732008205,0.9230983918175373,0.9599430406359589,0.9099842973440571,0.7063180503648356,0.1193797181492218,0.5644311229146253,1.0,0.4,0.1,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.7852576893621787,0.9385516676765497,0.9752923637223838,0.926417624964635,0.7243815458241303,0.1610482946357826,0.5632162842325237,1.0,0.4,0.1,0.6,59,985.9367532402324,957.370328869955
16,33,0.7662587599760982,0.9300458922491555,0.9778658391639236,0.9279091596609692,0.7050779611125638,0.11519539406297016,0.5596417027842921,1.0,0.4,0.1,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.7530122668951954,0.9159903886589564,0.963694988173897,0.925479348787285,0.6900178269953441,0.1278929316033782,0.38041698482676073,1.0,0.4,0.1,0.6,65,550.67867599802,1111.671235996592
16,35,0.7884004795775696,0.9342522021031341,0.9699439969232194,0.9661394821505043,0.7573206108677297,0.1210927451353879,0.7902210489773351,1.0,0.4,0.1,0.6,66,504.4828324427162,234.78276864778437
16,36,0.7786268878012716,0.9422366109091671,0.9996449982613586,0.9750292762371746,0.7251276985430666,0.1189797903091303,0.7210871796646064,1.0,0.4,0.1,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.7772214951432331,0.9043202487930825,0.9277930082887116,0.9801986147238799,0.7351528673823797,0.04923501918710816,1.0,1.0,0.4,0.1,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.8044044618374567,0.9389918302818369,0.9731413449201513,1.0192771034439545,0.757017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.8043964023878111,0.938964399214036,0.9731113260252624,1.0192743389207668,0.7484473531890345,0.12100340961963654,1.0,1.0,0.4,0.1,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.8045682145032655,0.9389601562914914,0.9730832553027183,1.029628800465396,0.7494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,0.6,76,610.9665637245308,1228.7002622672037
