Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,4,0.4708149945703129,0.6060407141758297,0.5555097534309709,0.2673455200267496,0.8199670280673631,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,0.5,0.1,6,178.29476624858043,403.26277640133816
14,5,0.4687969367341859,0.6046547476506513,0.5531484700678758,0.2812690805171997,0.26912670607067585,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,0.5,0.1,8,190.85724535249037,351.4097463176029
14,6,0.311974112594044,0.4481713223378492,0.40018053600996567,0.18177345846386656,0.2996188368043591,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,0.5,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.30954857509969963,0.4433492076675574,0.3945926508156677,0.1886947243992913,0.1814410070308064,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,0.5,0.1,12,178.6059126632809,1327.225927705059
14,8,0.26990229357926404,0.4107234790364761,0.3719567460623433,0.16832746102828824,0.1780156417955163,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,0.5,0.1,13,128.39995014336318,243.65013240086932
14,9,0.3225442634279161,0.45836438471655605,0.4183076716384859,0.22562087906218695,0.24324607870049939,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,0.5,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.32279959474017966,0.45846470679236634,0.4183679937083283,0.22869152975476456,0.19972702972313514,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,0.5,0.1,15,158.61269294532866,1889.22406817992
14,11,0.3211143104891113,0.4488030653650544,0.4068813660931071,0.23892471994495135,0.272158244162194,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,0.5,0.1,16,148.8610709099277,2310.657893344993
14,12,0.32074148934302427,0.4412568537863224,0.3978513202866183,0.2532073989196892,0.24204153972076237,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,0.5,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.3185125879823408,0.44797560279416854,0.41531867109240683,0.259992699998328,0.22309791636389267,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,0.5,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.37738609161388714,0.5043188531078967,0.47117697644826906,0.3787194825270688,0.2783307879019452,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,0.5,0.1,36,167.97815165252229,380.1682774661024
14,15,0.6570287774305927,0.7899717451563015,0.7670509197569236,0.6680070141021199,0.5951056526212014,0.06217631918219496,1.0,0.05777514763533459,0.9,0.5,0.1,37,241.2891422288741,394.6299278915133
14,16,0.6525650022456225,0.784089191833988,0.7609141203764157,0.667509991669155,0.5674171804492639,0.05872653979804151,1.0,0.05669381497752213,0.9,0.5,0.1,38,182.74679766605908,433.74863056242674
14,17,0.6582701569962371,0.788163204348784,0.7646950776267292,0.6773633925210797,0.5761126071504282,0.06623475830325164,1.0,0.06065388709876428,0.9,0.5,0.1,39,227.90844930960847,417.4513644288036
14,18,0.46570425935537696,0.594961590413322,0.5713836517742096,0.48817880354433657,0.3774118472092672,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,0.5,0.1,40,137.3022403993219,661.5356685800912
14,19,0.6571549856036895,0.7960260481845728,0.7833531054947506,0.6865396359031997,0.5755133954875262,0.0662588851011722,1.0,0.06698751371487052,0.9,0.5,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6546609231802512,0.7821320028686277,0.7582409065514883,0.675088259593576,0.5659479829195373,0.06420362789098244,1.0,0.06305698929346765,0.9,0.5,0.1,42,199.23573769219928,444.18171889219866
14,21,0.49016801866369086,0.6170067212135132,0.5930058300527349,0.5231943359317303,0.40399709837875963,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,0.5,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6567998389500455,0.7822529704479474,0.7580131621638079,0.6846218245946379,0.576303759351486,0.06807688097233694,1.0,0.06606172838445076,0.9,0.5,0.1,44,189.57231427569985,472.3811329627083
14,23,0.6525837788768947,0.7769816581962316,0.7525612510587322,0.6984644592391065,0.5676871864950009,0.06485683732420326,1.0,0.061300460653647346,0.9,0.5,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5810910168179527,0.7254308098534681,0.7229597302685701,0.6541077347351335,0.5082433719469189,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,0.5,0.1,47,174.70022512027077,445.2499023666307
14,25,0.5782797712696139,0.6883264241978968,0.652191484927768,0.6377789630815267,0.4946726115093635,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,0.5,0.1,50,125.30414099992367,607.4796777070873
14,26,0.5782797713972538,0.6994234764164058,0.6744538984396252,0.6566007071486359,0.4927116841351952,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,0.5,0.1,52,125.30414215884002,607.479664250587
14,27,0.4228121759500324,0.5468731083501506,0.5317342637121057,0.5065461114872879,0.39015691225332244,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,0.5,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.42560418739061023,0.5465959758074788,0.5309713941606885,0.516979713182506,0.3564760122016744,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,0.5,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.5531102090518512,0.683960385304814,0.6793074364615567,0.6551257515134471,0.4796275970021176,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.5,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.44223513153059146,0.5809335124216122,0.5869426650764685,0.5653539724737787,0.37180941120043565,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.5,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.39900296545283986,0.5370803094513219,0.5429940949125556,0.5446013977410025,0.3250817736886633,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.5,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4824574209552151,0.6177567945993758,0.6232474329379124,0.6356336457135899,0.4245671944960594,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.5,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.47691429758034076,0.5995484586884628,0.5936372377831508,0.6324502095530532,0.40918887346359906,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.5,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.5021091929995485,0.6232080572501668,0.6170667082748748,0.6551799417433581,0.4392104892784347,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.5,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.7677010161000775,0.9029817127460585,0.9275815142128091,0.9367572357515109,0.8036789139952621,0.15896172770784678,0.9269003874213528,1.0,0.9,0.5,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.800773401864892,0.9688972519283041,1.0269307010198678,1.0257617364919762,0.7400712663555852,0.15532891283531458,1.0,1.0,0.9,0.5,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.7047575948334895,0.8492147821701637,0.8847126491260341,0.9146492397861917,0.648076116639762,0.13245039324149288,0.8505068797543169,1.0,0.9,0.5,0.1,82,127.86321835918966,1746.949379541453
14,38,0.6354341947703587,0.7774346506955133,0.8125933301216671,0.8559204851584686,0.582219082567855,0.13568643902351576,0.7082483935430749,1.0,0.9,0.5,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.6353077026671523,0.7881202368970089,0.8344050956082266,0.8671959610272212,0.5769314415974458,0.13568643902351576,0.7082483935430751,1.0,0.9,0.5,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.760476865700332,0.9000936878734255,0.9349255979192116,0.9980718732485799,0.7124797962197439,0.11370488858507524,1.0,1.0,0.9,0.5,0.1,87,132.64022086260698,1711.259093705531
14,41,0.6533613630785837,0.7889130927247405,0.8231927292680905,0.9904924091442873,0.5977352999786589,0.0748807602189752,1.0,0.29563129875849137,0.9,0.5,0.1,112,157.91391128987695,3230.873814932017
14,42,0.6570232426243691,0.8020684097765505,0.8472972490241948,1.0172724830093185,0.6089075681993706,0.07294981321570326,1.0,0.3563009917430242,0.9,0.5,0.1,113,214.17601693739863,2913.081334345912
14,43,0.6530253951385394,0.7951722556966898,0.8400126465394245,1.0077938802390707,0.6053242658669159,0.07057852478226366,1.0,0.3494906866644461,0.9,0.5,0.1,115,156.39081905176187,3567.6715134315
14,44,0.6539397740015764,0.7943908687255736,0.8390055369484126,1.018796952102811,0.6080094718988054,0.0718744509596851,1.0,0.3537244222463504,0.9,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6578283584501207,0.785165597027653,0.8183474435987049,1.0168853516398382,0.6094535273829302,0.07028541180426087,1.0,0.4148274054690428,0.9,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.6536193304930334,0.7784240002118368,0.811272062278561,1.0199677511938816,0.6073916502460057,0.07044614477720577,1.0,0.38103173553106184,0.9,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.6504607430322906,0.7859675294568006,0.8299291778549877,1.036828246842754,0.5991059996942257,0.07089543881564513,1.0,0.3469018209424502,0.9,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.3882950727883595,0.5834887349260655,0.6741596934369856,0.9505386767330226,0.3303965817573763,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.4532269017002714,0.649865348469546,0.7407342551927196,1.0363331754286726,0.3953782260261097,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.41647199156934184,0.6205705769183807,0.7221081612179652,1.0113022551711623,0.36316230806765026,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.45335874764247197,0.6584445956989373,0.7601164909058227,1.0514496624258438,0.4008359721530642,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.45339305580089784,0.6696556900419146,0.7825037198227448,1.0733352677623793,0.3961497887605081,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.47760733814676076,0.7163422753728363,0.8515589069617182,1.1628965764954275,0.42015596841306524,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.4170923034385371,0.6514071444462755,0.7860247687176221,1.1108953336904417,0.37224669226992246,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8832860919599779,0.674703341162716,0.6393347740240743,0.07786618066107819,0.07462966544596254,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.2871644391006552,0.42311792264134407,0.37042872516374203,0.09050618358469845,0.5851701716281833,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2822077783348082,0.41807870940713626,0.36510612448311003,0.09299654928074444,0.08575595691237642,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2580211164599507,0.39220385273647546,0.337142484508906,0.09440999752630279,0.15089661380923017,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.2744185849558059,0.39963360721375607,0.34028601576818057,0.14622259868115467,0.28335446925140256,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.22480830212089603,0.3388522518110687,0.2765649656920218,0.11377672526569373,0.19983420254624554,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.23342984926321877,0.3427178925316642,0.2793073164481068,0.13449177011982813,0.1348274955986589,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.24878070228704824,0.3608001655850706,0.306756959937117,0.16504154277022598,0.1726314447748002,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.2486720297773981,0.37169317807086294,0.3287958116791426,0.18139065300588103,0.1412650905262881,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.22245870947065297,0.3443257400247975,0.30119471410432136,0.16088410168724976,0.12424999412529099,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.22923822522894258,0.33333342213286304,0.2869056928344613,0.17394482616620408,0.2559742411210077,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.21222628219302733,0.3138956134970773,0.26705348310913685,0.17307590179469232,0.13912945940484417,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.21110879355469747,0.3226066982820375,0.2867152290661461,0.18032814093546412,0.12822258297709405,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.213611021270554,0.31859935376324694,0.281613853405046,0.1924200837414563,0.1516676527843526,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.2648589265192016,0.37591042411261566,0.3493026853010311,0.2545900790745888,0.2132655016318931,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.20948453461296324,0.3191760834973812,0.292354480308952,0.20510737118170516,0.1394715865866048,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.2577432083201459,0.36323904703457044,0.3357657739286582,0.2558156872315273,0.20580985979696112,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.25741163445090703,0.3627536866052122,0.33525688476090026,0.26092308488874516,0.1834251377881314,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.2581758909740783,0.360434621288335,0.3324671635287669,0.263381752585847,0.20180499426481152,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.2312689286275812,0.3332316576758674,0.30521944417839086,0.24211968845941484,0.16006077221931847,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.23126892791212197,0.34432870774478685,0.32748185554065856,0.2505936376069876,0.15848168106719737,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.46554924410845816,0.559865242866772,0.5307133159308085,0.46849761553297953,0.4373134600531579,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.464844275508989,0.5689353594738125,0.5507560936368591,0.4848540053739944,0.4038600050146555,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.4696432426589088,0.5732147554629672,0.5549591030132832,0.4928502047897842,0.4048898453624386,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.46432032806110823,0.5556029146621507,0.5260090894438189,0.4796614812709631,0.4035297413521169,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.22184141264452925,0.3228923307253877,0.304271568781531,0.25196149252947836,0.16248350846139245,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.3577601364035008,0.4344932608268018,0.39323666203765884,0.3797023187377143,0.3034296369488259,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.4997361775186295,0.5802519774926908,0.5491251117883778,0.5302312598688526,0.47481104868907403,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.4983567363922881,0.5781991867355804,0.5469782736979928,0.5319116377245457,0.4404684528926656,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.45808634721234176,0.560892040712253,0.5617494679516046,0.5123432073089526,0.4513936591911035,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.6255976987306895,0.7366484466236282,0.7482868480696714,0.6895526799712911,0.5769276230737914,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.6375105665565999,0.7681351214725513,0.8017530119548698,0.7275538025262556,0.5862407926433221,0.07201721554957369,1.0,0.18315193211959488,0.9,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.6397478232549387,0.7314642425665241,0.7405683790742721,0.7212924604145357,0.6685293914410904,0.07815824994759589,1.0,0.21244791767949459,0.9,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.656869681546939,0.7565598963179445,0.7764301266899516,0.7515684270007168,0.6144853049663695,0.07480596945850379,1.0,0.42454859200893325,0.9,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.6771390501411267,0.7670164315507481,0.7856489067497594,0.7769402783756085,0.6478073691778297,0.07055416900987535,1.0,0.6973881702686804,0.9,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.6820426711118508,0.7804051728688737,0.8098781245208805,0.7918005735869247,0.6446482012668235,0.07196884475769105,1.0,0.7417043396371196,0.9,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.6820426711118508,0.7915022250873824,0.832140598799731,0.807910619607244,0.6389424073915239,0.07196884475769105,1.0,0.7417043396371195,0.9,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.6876887313211506,0.8078983575825628,0.8596589762723829,0.8299859752758657,0.6451902756795244,0.07284983150008517,1.0,0.7912754551515307,0.9,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.6814967374264673,0.8113360808419037,0.874080345585781,0.82737318043078,0.6453281477173137,0.07196884934252415,1.0,0.7417043827879463,0.9,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.609165837832678,0.7274100004155586,0.7789268936831167,0.7846202970755816,0.5671337859859492,0.057347626107476214,1.0,0.15151236868667026,0.9,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.6100812289759677,0.7360733596664155,0.7983425050013186,0.79656990666033,0.5759531718708218,0.057619353362909596,1.0,0.1681277055756097,0.9,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6659996323906301,0.7985505066122731,0.8812520566027963,0.8998090426429916,0.6363291295237318,0.08604648872672323,1.0,0.5145157627168064,0.9,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6594818287051443,0.7881969567034777,0.8704399363930078,0.9254501283567085,0.6256687874123332,0.08518766831700886,1.0,0.46689096328789426,0.9,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6594747088854722,0.7879863579954915,0.8702051336563614,0.9358693792551607,0.6238302039236285,0.0852427269634484,1.0,0.4668378284542934,0.9,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6593348622848405,0.7867635503861448,0.8688532577109092,0.9393367703298805,0.6280840763995279,0.08657221954560576,1.0,0.45619475863230663,0.9,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.6325142630648982,0.7479183190331157,0.8187323615348511,0.9184656610422703,0.6008432609673839,0.07675219052648083,1.0,0.2786862411566788,0.9,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.6553466349697746,0.7798115654537564,0.8615493427644029,0.9253241339650593,0.6287949914408594,0.08226383540831819,1.0,0.4624255833362268,0.9,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.6552555362238265,0.7907732385903985,0.883671151696617,0.9321715763322462,0.6202917667577175,0.0823226347599934,1.0,0.46109375962218657,0.9,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.6157582343704439,0.7813646090606756,0.9073796622825341,0.9429027438991331,0.5841500502811986,0.07035613757447302,1.0,0.1815736539401285,0.9,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.6251163649149281,0.7744306278521029,0.8886697758017671,0.9493490536980187,0.6135972787602452,0.08123973457467823,1.0,0.18941021072747607,0.9,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.6229285302903764,0.7683506074420674,0.8821347937165751,0.9581091106829583,0.5987761733648299,0.07877002553026667,1.0,0.19861909091195545,0.9,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.6233962340262851,0.7791829260653975,0.9040471661831122,0.9704267292092741,0.5928915635671553,0.07973991540750372,1.0,0.19620779473613204,0.9,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.6176088009367686,0.8142552237345905,0.9833707399586482,1.0881620766628979,0.5869137418543728,0.07457076626108841,1.0,0.19264457455598905,0.9,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.6510750091141099,0.9743006993915523,1.2766391942918536,1.3876553264353904,0.6216744334228969,0.08304829473270671,1.0,0.46505168018163034,0.9,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8231982320080301,0.6556661942299764,0.6188882881129165,0.07220051203186859,0.06930221074489153,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,1.0348959695362587,0.9979401068790166,0.9564927177666194,0.46435786566984927,0.6211263632589035,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.23175550812709567,0.34949368719218016,0.2803472568507496,0.07823718039113554,1.0318685916704355,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.21985497842073654,0.3304175109087172,0.25900974797984605,0.08056510105977867,0.1194373223794764,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.2177275389304143,0.3383254475040052,0.2777793354606785,0.08949297861962778,0.08586795089776024,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.21164878060282966,0.33869229392391814,0.2880518303909013,0.09759289088293163,0.12749726962752053,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.21693369699128268,0.34394594125546885,0.29329323505070715,0.11603767837376475,0.08858115786309842,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.2471465878365314,0.36687510443667604,0.31448098176157085,0.17113728330163538,0.15011925491119293,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.21043138310329082,0.32905881320540015,0.2764187753563924,0.14100234842294887,0.09877374202170995,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.2420916046838044,0.37173713430432426,0.33024448909313586,0.17925045904611617,0.12684409563991678,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3321178230486196,0.4533175395865391,0.41005273466824776,0.28132596710956925,0.2889008268629069,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.3341799898057447,0.45425825427089195,0.41077097277663477,0.28990238416924513,0.23360970826302663,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.3341799897978426,0.4653553064894006,0.433033386288492,0.29774144402497976,0.22968446755865798,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.45064082286834195,0.6023805233674404,0.5920701873967436,0.42872629500265746,0.359116903107198,0.19290038479516897,0.14851201924982288,1.0,0.9,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.41540693030797604,0.556075120773205,0.5346001035727891,0.3883893424369962,0.312788892617477,0.16389172707552,0.1303010813941548,1.0,0.9,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.4100201357805443,0.5578012663547424,0.5467352558003672,0.39729583494591003,0.33778986210562034,0.13278113369260777,0.18344431101774342,1.0,0.9,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.28764653775157106,0.4296839716216442,0.41756849993522194,0.29406423225232153,0.23115823358820778,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6641980558695667,0.8101947770549786,0.8080036838651017,0.6833015381286495,0.5984428028945962,0.1855096302257152,0.6192515414197202,1.0,0.9,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.616552140472029,0.7438193584554406,0.729196344719444,0.6406239907830588,0.5569444373901523,0.17615978914697966,0.5521336743317126,1.0,0.9,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.6092551928940858,0.7474140209773382,0.7439230374708423,0.6421878640295837,0.52804658127234,0.18033000851211017,0.5303228389480731,1.0,0.9,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.8419439086618092,0.9753464784680365,0.9710943504354544,0.8866783652321698,0.7902323168772215,0.18154096840223471,1.0,1.0,0.9,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.8356242586036058,0.979692298618264,0.9865372638027892,0.8991060122083118,0.7579520546803596,0.17483487463359798,1.0,1.0,0.9,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6075692460765169,0.7710398718280381,0.7997782094743987,0.6896588133560485,0.5336719956623767,0.1153514769770625,0.6545664610405715,1.0,0.9,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6071914048097021,0.7811588879501401,0.8209693616542747,0.6988345940465531,0.5327376848268398,0.11535147697706252,0.6545664610405713,1.0,0.9,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.7073427826625035,0.8607444314863476,0.8879515517463964,0.80739090556348,0.6622469916186401,0.17335377288537177,0.761739285218556,1.0,0.9,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5925245803677734,0.7419920472221345,0.7686181889138194,0.7076584039662096,0.5447341863019147,0.11821633105014775,0.6356877211994504,1.0,0.9,0.5,0.1,51,415.179251710847,946.6995248096304
