Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,14,0.3572033479539833,0.4726476645791207,0.4282664031926501,0.318927816498499,0.2590504071025232,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.4,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.3686481045640025,0.4832406161427789,0.43869925571858864,0.33956432504366973,0.27538486434859377,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.4,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.33036405414181813,0.4538938179020474,0.4201170020605468,0.310985333913658,0.23633421274895924,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.4,1.0,25,107.8885152049986,1217.877407585201
5,17,0.37078856385927256,0.5029634416063886,0.47989727870109666,0.35253161318839105,0.29261687888870513,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.4,1.0,26,86.68964033111887,1161.769426092342
5,18,0.363965149744424,0.4893728784258882,0.4651251025127158,0.35908345040293954,0.3164243166360451,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.4,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.4497247976547416,0.5724020969251816,0.5476895604081167,0.4495137890169931,0.37940718413285024,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.4,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3950052955632763,0.5384035385991838,0.5357745237814023,0.4779204657009122,0.30982930720797713,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.4,1.0,48,104.09572531166468,1313.492952883311
5,21,1.023567263938463,1.1995261861954258,1.2396470126293284,1.14905085543637,0.9574364751663351,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.4,1.0,54,173.77868110849914,975.9333632434378
5,22,1.020776403792248,1.188506458440803,1.2273630369075619,1.1566827831494555,0.9707647841317284,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.4,1.0,56,173.1542861488977,901.8431015481874
5,23,1.0220250012101184,1.1877056485461686,1.2262543235028414,1.165462053893489,0.9563345850581279,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.4,1.0,58,173.26724381075283,831.1306074106102
5,24,1.021633514585293,1.186622797641102,1.2250684545834896,1.165352939032956,0.9518079914098307,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.4,1.0,62,170.92077143351284,815.4235561479969
5,25,1.0209266954906473,1.185182674599323,1.2235190597341719,1.1682773886877813,0.954460401914055,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.4,1.0,63,170.78361372842218,846.037947176088
5,26,1.0205014671265815,1.184427191527381,1.2227145581816596,1.1679871643650486,0.9509443749164788,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.4,1.0,66,171.08358462786052,880.495208707157
5,27,0.9057772341854021,1.0639419843848772,1.101383534759631,1.0617531719103883,0.8685957960572914,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.4,1.0,67,127.1534560680988,790.3496328080436
5,28,1.1457215223533752,1.3007312754658682,1.3377174927101736,1.313277945099419,1.0883731305747073,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.4,1.0,69,133.05343525710313,713.6336021603147
5,29,0.9064658019070881,1.0611710704211719,1.0981136223666959,1.0735534943886216,0.8427800591817184,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.4,1.0,70,126.0173448864018,753.6410271191316
5,30,0.9424141695652458,1.0966373727194474,1.1335108433644154,1.1063962661015512,0.8786496780635664,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.4,1.0,72,128.09927685631064,753.4951260037824
5,31,0.9407755154012966,1.094988866021426,1.1318609888092328,1.108039894145615,0.8758225047335304,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.4,1.0,74,128.0068161676734,753.4429966441606
5,32,0.857782840764304,1.0221369979761943,1.0700377929474023,1.0359521260932816,0.7956940168962057,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.4,1.0,76,138.67481768122877,748.9800141485126
5,33,1.0926009831978925,1.2538562719422566,1.3013171330615327,1.3036608896185136,1.045149092280802,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.4,1.0,77,161.18245477794918,955.7494667182864
5,34,1.0859191775260066,1.244386716709451,1.2914559291234706,1.3048354540850169,1.0380750212900713,0.08284624896460709,1.0,0.5745620889692697,0.6,0.4,1.0,78,151.15630346230304,896.9235804417
5,35,1.1643988836093857,1.321984031988849,1.3689300447579704,1.3905353365063755,1.1053368051152663,0.08926302743012784,1.0,0.6496044391574728,0.6,0.4,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0647019965313165,1.2205624795661933,1.2672683584654703,1.3035706304740677,1.0084944071620514,0.0799670497395302,1.0,0.5562815916731714,0.6,0.4,1.0,82,152.15683377688688,974.5102845850528
5,37,1.1351121448948307,1.299905627442989,1.3574765111589733,1.372229378578621,1.080994069962531,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.4,1.0,84,179.35693559460884,991.3560798264458
5,38,0.8923205704857011,1.0659746372272116,1.1344046495420148,1.148094892588971,0.8445801986984456,0.09293218068805188,1.0,0.3780927017816558,0.6,0.4,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.0822050774638072,1.2319513267060462,1.277816615496926,1.338485708272966,1.0327390340571263,0.08114322998869633,1.0,0.5757961798747754,0.6,0.4,1.0,86,153.65069965395563,911.5328413775125
5,40,1.082204763261163,1.2319503107405725,1.2778154609240462,1.33848560556821,1.0244832601683127,0.08114322998869632,1.0,0.5757961798747759,0.6,0.4,1.0,89,153.6464793850599,911.4882506208614
5,41,1.0821968867626894,1.231924149629614,1.2777867181360247,1.3384829694259675,1.0245700397232533,0.08114322998869633,1.0,0.5757961798747757,0.6,0.4,1.0,90,153.49409839854786,909.8593321168936
5,42,1.1003959087018804,1.259055239695603,1.315787021817766,1.379026078570415,1.054237530871415,0.07979222921025987,1.0,0.5957514504796638,0.6,0.4,1.0,91,157.1780703592307,970.4690262651048
5,43,1.0833339365879668,1.2530011102659642,1.320887356816883,1.3483724724866,1.0268756550471716,0.0821172519776481,1.0,0.5773197206144991,0.6,0.4,1.0,92,154.739287216283,913.7713510845218
5,44,1.1009672107978208,1.2553762214855637,1.3115378597603047,1.3877574067475331,1.065601800987761,0.08375886206176691,1.0,0.5956836856233165,0.6,0.4,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0985273868115255,1.252905046700457,1.3090623027485577,1.3888346982689759,1.0436600418740967,0.08317448103982834,1.0,0.5936072492857072,0.6,0.4,1.0,94,170.37048370271825,998.2442784450172
5,46,1.0382034027518778,1.2247854839686299,1.3142934426972865,1.3721553877635149,0.9846528399924961,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.4,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.0354178164358643,1.2327806254600118,1.333411632140413,1.3900537313375383,0.9817121619817422,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.4,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.0389063721474445,1.2353838598566564,1.3358969572569461,1.38852257940705,0.9889720263825538,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.4,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.0619207490529792,1.2561084393928375,1.3563176795778835,1.3920256959953308,1.0140856354778252,0.09069932456117452,1.0,0.5543080248143271,0.6,0.4,1.0,104,174.134974835389,940.249028399146
5,50,1.0507196588449133,1.2327019701547854,1.3215996075024399,1.393496031385727,0.9996779890191829,0.08676848760331493,1.0,0.5458954510248761,0.6,0.4,1.0,107,176.56121692347972,960.8637824385802
5,51,1.043133449221338,1.2420343773712945,1.3525707601205612,1.4248347938400938,1.0167825910690698,0.094478638509742,1.0,0.5356753722795332,0.6,0.4,1.0,108,173.15293316087855,875.829246249793
5,52,1.0592722701926403,1.2470470057066874,1.3464141822921718,1.4260476542060205,1.0085876216686591,0.08857011041241884,1.0,0.5553712316297404,0.6,0.4,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0349895073228979,1.221196509099173,1.32036007907899,1.398612131702618,0.9919512103949675,0.08888114745642836,1.0,0.5314724661274463,0.6,0.4,1.0,111,179.0399309271969,941.5498545208007
5,54,1.0704315570817071,1.256546187611509,1.3556977354674167,1.4477209640500832,1.0207000992076978,0.0887992527085399,1.0,0.5669972612073046,0.6,0.4,1.0,112,178.10773103988964,962.3439663682324
5,55,1.0704056890719102,1.2564489935811523,1.355591210927456,1.447711169322122,1.0206024790843597,0.0887992527085399,1.0,0.5669972612073043,0.6,0.4,1.0,113,178.00514129956085,960.8033410707956
5,56,1.028517705387086,1.2357639127266633,1.357108154402193,1.4289885633089146,0.9833039137362285,0.08813420114908756,1.0,0.5258685102596099,0.6,0.4,1.0,114,176.84347301552572,988.1681386535838
5,57,1.0279514962802372,1.2284919125534257,1.3489745535688678,1.419009314789046,1.0109113250509452,0.08945769487067465,1.0,0.526854158244973,0.6,0.4,1.0,115,176.60409571245526,943.3851197785484
5,58,1.0232534370716646,1.2454640274197564,1.388210507673013,1.4791543855475424,0.976202938101187,0.08972167000458717,1.0,0.5221746304434933,0.6,0.4,1.0,127,180.0799080314175,910.1800352069758
5,59,1.0203390284249623,1.2520541903978941,1.4057634577343254,1.5038877341334151,0.9772023808231903,0.0862200792936706,1.0,0.5218971432979257,0.6,0.4,1.0,129,179.68325839995163,986.487674486663
5,60,1.023887047056278,1.2544346793111798,1.407995808966807,1.5114046696293215,0.9827893401271633,0.08734719682398435,1.0,0.5251573128166174,0.6,0.4,1.0,130,177.84434372162582,912.7855267562772
5,61,1.02918997369281,1.2566147366648734,1.4097813764701397,1.5173268886509603,0.9908462630595458,0.0930589054932348,1.0,0.5280542988100628,0.6,0.4,1.0,132,186.72338240977984,896.3478092503437
5,62,1.0203793954204934,1.256409676916959,1.4204285811045403,1.5591833167652465,0.9777150009480953,0.08862686516859992,1.0,0.5226992446402087,0.6,0.4,1.0,138,176.78545324834778,958.9573510424508
5,63,1.0188097674733092,1.2548279583257944,1.418845339178611,1.5613815316897706,0.9743629283939441,0.08896226391041388,1.0,0.5209322035963833,0.6,0.4,1.0,139,175.68646201641877,970.7799770975812
5,64,1.020025945720636,1.255883080300465,1.419880329366268,1.558862524040907,0.9757191170605464,0.08875971484603376,1.0,0.5223208531386121,0.6,0.4,1.0,144,176.92338635821358,958.9469437196376
5,65,1.0413922432879403,1.3313318565608419,1.550980139989003,1.7306176094225498,0.9975613322661443,0.08777780305873327,1.0,0.5447175773781184,0.6,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,1.0552492155047994,1.3672457940881624,1.60920755863136,1.806916168092699,1.0113506293841772,0.08780705759130471,1.0,0.5585996836377957,0.6,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.084037843636799,1.4176353204298193,1.681853636645427,1.8507672458061089,1.0415642763686968,0.08711775355264426,1.0,0.5879864095360599,0.6,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8347678235454693,0.6530902200698748,0.6168128036199806,0.06487389799881545,0.06128171726860314,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.35295278141752934,0.47598052974870003,0.43047383613180273,0.08753427514040274,0.7795675864769107,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.312426112446629,0.4481535443345469,0.3948552176522784,0.13361018382236828,0.2516513128520276,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26887517110543835,0.41421413749345215,0.37044258792082757,0.1186565780600891,0.14422826131499514,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.27559384492918415,0.40899587163717194,0.3534655579034614,0.1156263894371366,0.11947493545908239,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.27293343805910375,0.41667624166154554,0.3717575224308028,0.12493377955880541,0.1211435386358018,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.24841026013660453,0.3691360595583842,0.30862682711109973,0.1375305702772528,0.2663924716820354,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.24205935187466715,0.3589897861357499,0.2974390117185081,0.14392500219579085,0.13014965876762094,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.3139791207337968,0.42710071699965896,0.3645880155223498,0.22860998160718843,0.206992142516726,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.3034981871121968,0.4192574362898631,0.3659938149660169,0.2350549744580371,0.25872368689849895,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.3087615918728861,0.42354103623837386,0.3700696950969987,0.24905717573837582,0.20131954401848018,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2944579520049293,0.40701311052472017,0.3530794272789616,0.23949564907926346,0.1941371175190102,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.29439346994195115,0.4067234902903101,0.35274368365270303,0.2447560891894165,0.187806710036383,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.2917086217590699,0.41926864254651575,0.386246025747521,0.26979902064147354,0.2071073349576455,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.28346772039391055,0.4074078747266907,0.3737066705204606,0.2698989805587616,0.19819231424451433,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.28570264093757913,0.4073186314327734,0.37319267892866875,0.2848880753130698,0.19808956009713208,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.28749552987955196,0.4087248901054201,0.37452907312326544,0.2929916866576345,0.1952045699432422,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.36929564623699684,0.4860445385480821,0.45105347987191835,0.38354122315959216,0.28776372628922764,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3755968853723985,0.48927695850998065,0.4537542558810421,0.3975095968794054,0.29664154066318305,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.39228973244348286,0.5041862810642534,0.4683618938982927,0.4209588300533371,0.31060062030233715,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.39072315562510396,0.500665226871045,0.46451283445480573,0.42695249480472386,0.3110101049049826,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.4152144107422266,0.5119287163966482,0.46425733386057416,0.44251084706112487,0.3437889142153493,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.4191746191231285,0.5259992124967714,0.48933119675291725,0.4706630635274317,0.33712548290869626,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.38186254058375074,0.4995293411231415,0.4739848820170736,0.44042173293852893,0.30032876815385273,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.6948394838762743,0.8107561243467184,0.784926632925474,0.7739693385644519,0.6231264475592978,0.0761899182548765,1.0,0.16736246920907305,0.6,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.41990721176993884,0.5242534233190479,0.48718209385126166,0.48550442485844947,0.34117690345313834,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.41129105909194436,0.5155395049922976,0.4784524102673765,0.47554761664357326,0.33048620215019003,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.42520234758339387,0.5282291560041982,0.4909453161667528,0.49733118187054776,0.3516246781510517,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.8446744431799972,0.9466538455490786,0.9186443980796544,0.9458034202943729,0.8385727031544755,0.08422951998251005,1.0,0.3213395083852181,0.6,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.8429300600516217,0.952426763145067,0.9350444412411567,0.9516891614231914,0.781697868715529,0.08507140704073611,1.0,0.3211615494774803,0.6,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5158239324474554,1.6297629889230727,1.6225670093115825,1.6374991806890855,1.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5152729621428933,1.628796999487982,1.6215408341398947,1.6433294842692208,1.4494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.5119096114824935,1.617927869097131,1.6095972806842946,1.6562412520541352,1.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5131505208223386,1.6178214808833447,1.6093009091639274,1.6642789531220277,1.4540512013145033,0.0845023758553773,1.0,1.0,0.6,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5105066427310714,1.6145352897626246,1.6059245899941148,1.6650203714174068,1.451548414931358,0.08429829770757184,1.0,0.9977845748742521,0.6,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5099143249302678,1.612386239398861,1.6035575156247097,1.6681084440723115,1.45234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.510577827642498,1.6234537531046422,1.6256936038826684,1.686154456919052,1.4503429713314935,0.08248401382051705,1.0,1.0,0.6,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.508566839686203,1.6287848990378218,1.6416695866188569,1.6961424527374196,1.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5095621811351787,1.6387803076793075,1.6625424899167869,1.7152417958989736,1.4561863431396092,0.08519091975651628,1.0,1.0,0.6,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5095507933005017,1.638742886284345,1.6625014721960376,1.7152380249012673,1.4512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.5095021954927783,1.649680347259629,1.6845890590670127,1.7261402476179604,1.4516503830396736,0.08519091975651628,1.0,1.0,0.6,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.5093174328471985,1.6272379720768284,1.6398072910547612,1.717255517770254,1.4512642800394673,0.08492938889501092,1.0,1.0,0.6,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5082723916880472,1.6256509235946377,1.6381461283252605,1.7196502474847315,1.4514561512628537,0.0835819217718988,1.0,1.0,0.6,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.5083986999665444,1.6366825489792811,1.6603169287973862,1.7409864950007394,1.4508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5083602317649623,1.6698466252867585,1.7269648306164016,1.7436526162274242,1.450785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.499428308799262,1.675602806144366,1.7540375465761544,1.801250370473358,1.4803515603792265,0.07429005878682675,1.0,1.0,0.6,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.4973058761968518,1.6573173347480856,1.7239137616492606,1.803075399897364,1.4563250947354367,0.07409427744421278,1.0,1.0,0.6,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.4961445054389046,1.6520223127338132,1.7180757399751796,1.8099487583255978,1.4544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.4853332206039447,1.6521595934949131,1.7293582174724331,1.8392350819486274,1.434310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.3934877589639134,1.5674760306333715,1.6553287673065364,1.7518409647077229,1.346697805643227,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4241931754378214,1.6089607311639953,1.7079376758684113,1.775520285837663,1.3828255542673982,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.491189178299082,1.6589351411165616,1.7459851969495055,1.867632454398373,1.4636075208275223,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.493268148226206,1.6823919801186107,1.7916686043412555,1.9037496985113305,1.4464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.494261632398257,1.681291359298142,1.7902941123116132,1.9284712720991042,1.4529508628591858,0.07954964416487378,1.0,1.0,0.6,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.492214950505869,1.7111619000768017,1.8534939840138875,1.9413889403953895,1.4469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.4922079866062963,1.7111087472989142,1.8534349434213662,1.9450892432318434,1.446171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.4919020353623846,1.720951976094906,1.8743236550267897,1.9573272583868588,1.4481881217356487,0.07678966117505939,1.0,1.0,0.6,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4910607860052592,1.7164458183390137,1.8693558236333976,1.9883691653665125,1.4627349220307098,0.07736126248877483,1.0,1.0,0.6,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4905767489076016,1.7255150881349952,1.8893973858264106,2.000646967051859,1.4498033664681154,0.07736126248877484,1.0,1.0,0.6,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.4930772596080149,1.7140347782680545,1.8663921509047605,2.00625604042159,1.4561511186242686,0.0830193690861118,1.0,1.0,0.6,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.4871542895449983,1.6923922962670237,1.8428213656399353,2.0231097961139617,1.5164338069180716,0.08071022730615059,1.0,1.0,0.6,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2712156266713763,1.5528021756942123,1.7812273688992009,2.145240378676064,1.2329374055670703,0.09843048664664647,0.43447252376508183,1.0,0.6,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.271758412582977,1.5629762290875053,1.8023899107922894,2.1883175855204664,1.2348235540009282,0.09937982069279641,0.4353861044442229,1.0,0.6,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.2804366059199523,1.571013648970234,1.8103501308379726,2.2210829600679727,1.2435343957251623,0.10467472888605664,0.44956456630094427,1.0,0.6,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.722116053256314,0.6269793617555411,0.5873325991215683,0.07072476116886364,0.07319773358645161,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3266233544883516,0.459479969687002,0.41121363469375355,0.09727807935225243,0.7738062375640148,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3570367801847538,0.49304716898285006,0.43957911436500974,0.18016178663479962,0.2517008041540657,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21480848189806986,0.33661350213023,0.27641715424617663,0.0911894005175107,0.31119237853575077,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.20591870123486983,0.32427929857080356,0.2631082483721007,0.09422557982288934,0.09025872867968972,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.33771413801846706,0.42321418367796876,0.35508014213877814,0.2620529751775249,0.49098221131915004,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.3315217162354094,0.42620892604846805,0.368910518516534,0.26562190891153303,0.24621573422868628,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.3442787801878431,0.40054204061796794,0.3276587673395125,0.2934461264838062,0.42898569370826223,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3228723882607004,0.3737530093576655,0.3096450883744347,0.2949980520727944,0.28049921437564096,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3197008946122658,0.36864589205727694,0.3042649629327874,0.2976447031035976,0.26218024700456366,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3256973638492281,0.3722620435078955,0.30754798809591966,0.3121690564391532,0.2703613064862056,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3202695560405153,0.3658329272841336,0.3009793416171057,0.309686544489532,0.26443862936786766,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3450583989062227,0.40695282878215594,0.36362105701515435,0.3525181794644672,0.31551654417105673,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.32849406555633853,0.3901430849581794,0.34677845394317447,0.3332499167792766,0.27158713655281935,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.3392248683632545,0.39633946423299093,0.352359309562651,0.3563386885639411,0.3048697754312627,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3486611115039433,0.41476928133666263,0.38167209808855146,0.37205970146447886,0.29840857227536666,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,0.4,1.0,27,191.2285029198451,1480.9167258826117
