Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,51,0.5574587849938272,0.7625446330502926,0.8642165282571779,1.155549699777199,0.5049360095044195,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.0,1.0,164,216.37005826851964,1917.470937656446
14,52,0.557493093152253,0.7737557273932698,0.8866037571741,1.1774353051137345,0.5002498261118633,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.0,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5125715702036817,0.7513065074297574,0.8865231390186392,1.1978608085523486,0.4551202004699862,0.07524371450265009,1.0,0.39456196623717754,0.8,0.0,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4061718436666889,0.6404866846744273,0.7751043089457739,1.0999748739185935,0.3613262324980743,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.0,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8781493796346019,0.66956662883734,0.6341980616986983,0.07272946833570217,0.06949295312058652,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.0,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2792168145046139,0.4151702980453027,0.36248110056770066,0.08255855898865708,0.5772225470321418,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.0,1.0,5,149.30718746142998,144.5716091443563
15,3,0.27437611163747316,0.4102470427098012,0.357274457785775,0.0851648825834094,0.07792429021504138,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.0,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2488025231548033,0.382985259431328,0.32792389120375853,0.0851914042211554,0.14167802050408276,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.0,1.0,8,116.54614879363837,119.39829511716988
15,5,0.21293176539325395,0.33814678765120415,0.27879919620562865,0.08473577911860272,0.22186764968885064,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.0,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2018572736700573,0.31590122336022997,0.25361393724118303,0.09082569681485496,0.17688317409540677,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.0,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1908547012604302,0.30014274452887557,0.23673216844531822,0.09191662211703955,0.09225234759587031,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.0,1.0,12,106.94618229873284,442.9226537020511
15,8,0.18760334548820023,0.29962280878622255,0.24557960313826893,0.10386418597137793,0.11145408797595213,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.0,1.0,14,95.60421866914268,942.6647456255396
15,9,0.18749467297855005,0.31051582127201494,0.26761845488029457,0.12021329620703296,0.08008773372744002,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.0,1.0,16,96.55655508829322,947.3267449711832
15,10,0.20611641426405794,0.3279834448182024,0.28485241889772633,0.14454180648065473,0.10790769891869595,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.0,1.0,17,157.33220066216683,388.3490751757429
15,11,0.16865947672364226,0.27275467362756267,0.226326944329161,0.11336607766090379,0.19539549261570738,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.0,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1669817415519079,0.2686510728559578,0.22180894246801736,0.12783136115357285,0.0938849187637247,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.0,1.0,19,115.7652278240359,480.44547207624174
15,13,0.16174761172927415,0.2732455164566142,0.23735404724072276,0.1309669591100408,0.07886140115167074,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.0,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1664980283014228,0.2714863607941157,0.23450086043591484,0.14530709077232506,0.10455465981522137,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,1.0,23,136.70371984806388,555.1848932058871
15,15,0.1592375052608197,0.27028900285423374,0.24368126404264917,0.14896865781620688,0.10764408037351117,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.0,1.0,24,98.77706448816872,1222.132384779835
15,16,0.162371541643832,0.27206309052824995,0.24524148733982082,0.15799437821257395,0.09235859361747356,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.0,1.0,25,123.8657923391834,531.5522748145249
15,17,0.15405982445958907,0.2595556631740136,0.23208239006810133,0.1521323033709705,0.10212647593640431,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.0,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.15389068816818524,0.2592327403224904,0.23173593847817853,0.1574021386060234,0.07990419150540962,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.0,1.0,27,93.725423178782,1138.1866404317143
15,19,0.15478578524255304,0.25704451555680974,0.22907705779724163,0.1599916468543217,0.09841488853328625,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.0,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.157683707083475,0.2596464361317612,0.23163422263428468,0.1685344669153086,0.08647555067521226,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.0,1.0,29,75.91350798294084,587.0825017589298
15,21,0.15768370750322175,0.2707434873358866,0.2538966351317583,0.17700841719808735,0.08489646065829713,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.0,1.0,31,75.9134943656734,587.08244142448
15,22,0.1547958419254143,0.24911184068372816,0.2199599137477647,0.1577442133499357,0.12656005787011404,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.0,1.0,32,99.93123881544597,593.8986968015622
15,23,0.15409087323293233,0.25818195719775583,0.24000269136080254,0.1741006030979378,0.09310660273859886,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.0,1.0,33,96.06156877992998,579.636470860478
15,24,0.15550338582969112,0.25907489863374966,0.24081924618406558,0.17871034796056656,0.09074998853322098,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.0,1.0,34,104.8576230220698,677.2862781350307
15,25,0.15521867536602205,0.24650126196706457,0.21690743674873264,0.17055982857587693,0.09442808865703067,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.0,1.0,35,94.63670619156473,609.4727407032271
15,26,0.15405538658184983,0.25510630466270834,0.2364855427188516,0.18417546646679897,0.09469748239871306,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.0,1.0,36,77.20343961699962,547.7574288219655
15,27,0.17635544752270582,0.2530885719460068,0.21183197315686386,0.19829762985691934,0.12202494806803092,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.0,1.0,37,89.11877297915507,622.8265099823925
15,28,0.17430334873925646,0.25481914871331773,0.22369228300900473,0.20479843108947948,0.14937821990970102,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.0,1.0,38,98.88594324260757,746.8211348330796
15,29,0.17328400127969507,0.2531264516229873,0.2219055385853998,0.20683890261195265,0.11539571778007254,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.0,1.0,39,98.66442446658512,727.819570546223
15,30,0.19543336938085107,0.29823906288076224,0.29909649012011397,0.24969022947746197,0.18874068135961286,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.0,1.0,40,111.47957860270992,654.2629186046908
15,31,0.20389736535661382,0.3149481132495526,0.3265865146955958,0.26785234659721546,0.15522728969971578,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.0,1.0,42,119.16577236673392,644.5637499097736
15,32,0.20435251969432433,0.33497707461027576,0.3685949650925943,0.2943957556639801,0.15308274578104655,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.0,1.0,46,130.3055200468005,808.6746118485029
15,33,0.22653029315862233,0.3182467124702077,0.32735084897795574,0.30807493031821936,0.25531186134477396,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.0,1.0,47,108.07370523499009,886.1487082309227
15,34,0.36106645218082567,0.4607566669518312,0.48062689732383834,0.45576519763460344,0.31868207560025624,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.0,1.0,50,104.96563491453205,852.2596769259104
15,35,0.46996912773401955,0.5598465091436409,0.5784789843426522,0.5697703559685015,0.4406374467707225,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.0,1.0,53,115.95842283419476,888.0202609431998
15,36,0.4887718360121087,0.5871343377691315,0.6166072894211383,0.5985297384871826,0.4513773661670814,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.0,1.0,55,114.7387326472065,883.6860658479221
15,37,0.4887718360121087,0.5982313899876402,0.6388697636999889,0.6146397845075019,0.4456715722917817,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.0,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5121897133375544,0.6323993395989665,0.6841599582887866,0.6544869572922696,0.46969125769592823,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.0,1.0,60,113.34143623585172,898.6597251567404
15,39,0.4882259170563281,0.6180652604717645,0.6808095252156418,0.6341023600606408,0.4520573273471745,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.16126306911807128,0.27950723170095193,0.3310241249685101,0.3367175283609748,0.11923101727134251,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.16720863181936657,0.2932007625098144,0.3554699078447176,0.3536973095037289,0.1330805747142207,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.105943407246277,1.23849428146792,1.3211958314584433,1.3397528174986386,1.0762729043793788,0.08604648872672323,1.0,1.0,0.8,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1042739655446538,1.2329890935429875,1.3152320732325173,1.370242265196218,1.070460924251843,0.08518766831700886,1.0,1.0,0.8,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.104266653343698,1.2327783024537173,1.3149970781145872,1.3806613237133867,1.0686221483818543,0.0852427269634484,1.0,1.0,0.8,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1050581644670492,1.2324868525683534,1.3145765598931178,1.3850600725120892,1.0738073785817366,0.08657221954560576,1.0,1.0,0.8,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.38414558867493964,0.4995496446431571,0.5703636871448925,0.6700969866523119,0.35247458657742536,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.38830461179438347,0.5127695422783651,0.5945073195890118,0.6582821107896681,0.3617529682654682,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.387583281869413,0.5231009842359851,0.6159988973422036,0.6644993219778328,0.352619512403304,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.2871233000586749,0.4527296747489067,0.5787447279707651,0.6142678095873642,0.25551511596942966,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.30946518142775925,0.45877944436493406,0.5730185923145983,0.6336978702108498,0.29794609527307636,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.313136442090009,0.4585585192417,0.5723427055162076,0.6483170224825909,0.28898408516446245,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.31235581552353653,0.46814250756264897,0.5930067476803638,0.6593863107065255,0.2818511450644068,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.3032478628543516,0.49989428565217353,0.6690098018762313,0.773801138580481,0.27255280377195584,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.6419203270380606,0.965146017315503,1.2674845122158045,1.3785006443593413,0.6125197513468476,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8185229526978002,0.6509909149197465,0.6142130088026866,0.06752523272163866,0.0646269314346616,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.358808313956659,1.3218524512994168,1.2804050621870195,0.7882702100902494,0.9450387076793035,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22207222210862126,0.3398104011737058,0.2706639708322753,0.06855389437266114,1.0221853056519612,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.2093833324596094,0.31994586494759014,0.24853810201871895,0.07009345509865153,0.10896567641834926,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20725589296928718,0.32785380154287813,0.2673076894995514,0.07902133265850064,0.0753963049366331,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.210798069316073,0.3378415826371614,0.2872011191041446,0.09674217959617498,0.12664655834076385,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20790878426420284,0.33492102852838895,0.28426832232362725,0.10701276564668492,0.07955624513601858,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.15761347578534501,0.2773419923854897,0.22494786971038444,0.08160417125044904,0.06058614286000659,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.8,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.15783646338953833,0.2764638934916476,0.22382385564263993,0.08840742870919638,0.046178822307957446,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.8,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.15923769235932156,0.2888832219798414,0.247390576768653,0.09639654672163331,0.043990183315433924,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4459305003308075,0.567130216868727,0.5238654119504357,0.3951386443917572,0.4027135041450949,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.44591132603554595,0.5659895905006931,0.5225023090064359,0.4016337203990463,0.3453410444928278,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4459113260276437,0.5770866427192018,0.5447647225182932,0.40947278025478095,0.34141580378845915,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2570947747639136,1.4088344752630122,1.3985241392923151,1.2351802468982291,1.1655708550027697,0.19290038479516897,0.07397626030808359,1.0,0.8,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2338672169033467,1.3745354073685756,1.3530603901681597,1.2068496290323667,1.1312491792128476,0.16389172707552,0.06508095310481962,1.0,0.8,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.205019866902412,1.35280099747661,1.3417349869222348,1.1922955660677776,1.1327895932274878,0.13278113369260777,0.0913352353489243,1.0,0.8,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4526307217771337,0.5946681556472068,0.5825526839607844,0.4590484162778841,0.3961424176137704,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.236021322137135,1.3820180433225469,1.37982695013267,1.255124804396218,1.1702660691621647,0.1855096302257152,0.46895511073265456,1.0,0.8,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2228693243914748,1.3501365423748863,1.3355135286388897,1.2469411747025045,1.163261621309598,0.17615978914697966,0.47768153389740975,1.0,0.8,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2260607725688384,1.3642196006520906,1.3607286171455948,1.2589934437043362,1.1448521609470925,0.18033000851211017,0.4250710513960964,1.0,0.8,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2237898118215857,1.357192381627813,1.3529402535952308,1.2685242683919464,1.172078220036998,0.18154096840223471,0.8343379980737631,1.0,0.8,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2181407711402459,1.3622088111549042,1.3690537763394293,1.281622524744952,1.1404685672169999,0.17483487463359798,0.8367763231147229,1.0,0.8,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1687508678585248,1.3322214936100463,1.3609598312564066,1.2508404351380564,1.0948536174443848,0.1153514769770625,0.5076774414919676,1.0,0.8,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1683730265917103,1.3423405097321481,1.3821509834362828,1.2600162158285613,1.093919306608848,0.11535147697706252,0.5076774414919675,1.0,0.8,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2091377627646882,1.3625394115885323,1.3897465318485813,1.3091858856656649,1.164041971720825,0.17335377288537177,0.799745350141189,1.0,0.8,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1628590866630335,1.3123265535173947,1.3389526952090796,1.2779929102614696,1.1150686925971747,0.11821633105014775,0.6150116103007096,1.0,0.8,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1639791561768669,1.3130337813885253,1.339599568689385,1.272520286863317,1.0980488392083194,0.11989419474544336,0.5562207139430599,1.0,0.8,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1180197517173178,1.2649343901914345,1.291186972694028,1.234154841639076,1.056676436787832,0.06388249932447441,0.6939535829250739,1.0,0.8,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1168475742810438,1.2610580185906186,1.2869216050820549,1.2373327837015782,1.0649329708612711,0.06414469541478905,0.620312838141269,1.0,0.8,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.1170196317687946,1.2607798218122173,1.2865789147541626,1.238028732595499,1.0539973404168186,0.06464591559108743,0.6141903313378344,1.0,0.8,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1603823481690467,1.3144071667857635,1.351251815604185,1.3012930723122833,1.0976268253330619,0.1193797181492218,0.5615504278794261,1.0,0.8,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1933553787932394,1.3466493571076104,1.3833900531534444,1.3345153143956956,1.132479235255191,0.1610482946357826,0.5609869136119757,1.0,0.8,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.156372747322857,1.3201598795959144,1.3679798265106824,1.318023147007728,1.0951919484593227,0.11519539406297016,0.5591548167156469,1.0,0.8,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1661277410538706,1.3291058628176315,1.376810462332572,1.3385948229459603,1.1031333011540192,0.1278929316033782,0.7259277867178164,1.0,0.8,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.1578154727339913,1.3036671952595558,1.3393589900796412,1.335554475306926,1.1267356040241514,0.1210927451353879,1.0,1.0,0.8,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1541100859584632,1.3177198090663587,1.37512819641855,1.3505124743943662,1.1006108967002581,0.1189797903091303,1.0,1.0,0.8,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0969155028180764,1.2240142564679257,1.247487015963555,1.2998926223987233,1.054846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1528058256853113,1.2873931941296917,1.3215427087680058,1.3676784672918092,1.1054185169655597,0.12100340961963656,1.0,1.0,0.8,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1527977662356657,1.2873657630618907,1.321512689873117,1.3676757027686213,1.096848717036889,0.12100340961963654,1.0,1.0,0.8,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1532152629352057,1.2876072047234317,1.3217303037346586,1.3782758488973361,1.0981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1531525753238245,1.2738330925155492,1.2964401531626397,1.38455282507184,1.1106662856068594,0.12287721790189077,1.0,1.0,0.8,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1490599539080677,1.2929197972314046,1.3476877579976458,1.4347904837985133,1.1024049982844457,0.12265435965748672,1.0,1.0,0.8,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1426110264260325,1.2993899357094398,1.3752913719080397,1.4348693398947754,1.1371869769941463,0.1187169172418733,1.0,1.0,0.8,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1428616425220828,1.309484245506249,1.396391014977513,1.4424819146953556,1.0984706086033362,0.11956325702430559,1.0,1.0,0.8,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1422212677534322,1.3087190801386521,1.3956101888133496,1.4418690082264658,1.095333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1397335856481585,1.2824386627633984,1.3467957713541532,1.455174519339046,1.0948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1396256080999883,1.293103252345096,1.3685843846161119,1.4775605128538614,1.0938269761413597,0.11637737215558006,1.0,1.0,0.8,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1388551139883683,1.291870786431474,1.367293323217676,1.4752725450999877,1.0945552596124541,0.11560638361018838,1.0,1.0,0.8,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.13924145151323,1.2792471056635244,1.3432623931538907,1.467385529445611,1.1020322731166017,0.11687563577339247,1.0,1.0,0.8,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1426107366603813,1.3130841037997651,1.4102396709421086,1.4969193728462689,1.101960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1449174244741998,1.4334369687722812,1.652908145885652,1.7087362911858412,1.101843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1447942884197309,1.4440108834354146,1.6745975266468947,1.7331779684761708,1.1022278533521497,0.12668806355722767,1.0,1.0,0.8,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1477484726496292,1.4348669868271626,1.6541638270804606,1.6325986975023357,1.1052394319089258,0.13076468333467628,1.0,1.0,0.8,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1451090085147384,1.4654251492881685,1.718206410452844,1.8228970858883162,1.1020687982653257,0.1275010470721152,1.0,1.0,0.8,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.178316178031956,1.4693463787907177,1.689131000373618,1.8237821653887973,1.1342713205645134,0.16745688518829815,1.0,1.0,0.8,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1797516696129189,1.4921573165888298,1.734170211523825,1.8477648177215835,1.1361919637647864,0.16957270535627797,1.0,1.0,0.8,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1795974065289065,1.4804342793655363,1.7112230666149124,1.866781465279697,1.1367207374189894,0.16956426279588196,1.0,1.0,0.8,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1445638437123185,1.4732113553217159,1.736814864142464,1.7455672083943137,1.1032201816908527,0.12786385136962725,1.0,1.0,0.8,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.144268747829043,1.4617386059911004,1.7141669737131913,1.71699737323486,1.1023709370893018,0.12752503553428501,1.0,1.0,0.8,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1478470139059205,1.465230360303614,1.7176480237121359,1.7252059534151893,1.1059824070264053,0.1320301644857751,1.0,1.0,0.8,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1448952466540627,1.4827529963609183,1.7572890945843214,1.7935652384604222,1.105678449039891,0.12897764347255508,1.0,1.0,0.8,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9008768824931815,0.6673926717860797,0.6328197573902972,0.06300836146809112,0.056668100056480514,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3981537798936707,0.5034735355187621,0.46132577601059693,0.08318605237274765,0.7137962896242637,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2920054846226079,0.4276581622398757,0.3741764454027426,0.11486773636918945,0.29541630252110024,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2719576315930356,0.41861867115296586,0.37611231727918953,0.1110780960024956,0.0843751778340755,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2794837236712909,0.41425989703757343,0.3597566361834585,0.11707474008194514,0.1221929454077166,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2718119333224264,0.4049113057551716,0.34919019276720487,0.12315553564557245,0.13934093402881098,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.29211985611825725,0.4240496059575303,0.3676113080304901,0.15622256422800754,0.1488731779648934,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.26648518306188324,0.4083401956640046,0.36247577757278804,0.1343680690868321,0.12360050070243059,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2717041303475747,0.4117978499262526,0.3652292556717821,0.15192366589688913,0.1376832747987354,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2667954918273399,0.39331037255967694,0.33460173177062724,0.15411942273840468,0.1510516050196562,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.23560428754659213,0.3707568795692762,0.3224079422042031,0.13737312769254617,0.10513005123088044,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.28132285966099724,0.40527377262848635,0.3455622918618864,0.18522911506941322,0.14820515253280556,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.24623092919484596,0.3898222469792769,0.3518389800698837,0.15807066143333176,0.12592910441811628,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.0,1.0,17,98.51611234735915,312.98903073114514
