Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,34,1.1969834210957067,1.3149760872375167,1.3469364081818704,1.4160278747038615,1.1484190130128997,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1992287397596089,1.3161202081871168,1.3479382813153094,1.4286508711611932,1.155038767485856,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1979058187580107,1.3144809451923645,1.3462581006297054,1.4409055229580159,1.149291458782299,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1915372315207708,1.3060310197534337,1.3375405966950609,1.4349983028158129,1.1526231978545667,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.5887420517524729,1.7153473125419612,1.7679070806132264,1.8393272450261828,1.5587958881610575,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5130788568083122,1.6490889294881388,1.7126016802671225,1.7709178933257765,1.4723652508723954,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4835255308926418,1.6294239643234456,1.703950874972025,1.7526627594476265,1.4421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.546940970433865,1.67953323853463,1.7426192287917117,1.81927733367053,1.505492897633574,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5438927923941659,1.674242455694528,1.737049853157333,1.823561397643588,1.5060972149559513,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5151280442105919,1.648254541775979,1.7212030649008456,1.811037160678294,1.486923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.899755828145865,2.054063211075855,2.159042983557329,2.277592065355985,1.867063760969751,0.20921200246982216,1.0,1.0,0.3,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8985123660896366,2.0626657941734075,2.1786611023784497,2.2993732618284173,1.8631624696081812,0.2061411805221463,1.0,1.0,0.3,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.5158192159554222,1.612195253711684,1.6610554833203124,1.8544755843370502,1.482021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5378765045743923,1.6858867158211854,1.7901153966966774,1.9430185159597015,1.510517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5101177346102217,1.655531818605576,1.7594509818224027,1.9192474238820547,1.4791007796578324,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5114971825142667,1.6531468254828572,1.756623644548276,1.924664550692707,1.4929752624607557,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.511861140555173,1.6528332850392786,1.7562304919181675,1.9287331865198096,1.480970438383718,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5119975354387194,1.6637882066010814,1.7783179476221442,1.9374567800644868,1.4795163778698088,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.508828557498905,1.656490665172924,1.7705365086550255,1.9384133366025416,1.4932185701579557,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5087701009827503,1.667272429439302,1.7924533402736964,1.9505804543791303,1.4766767976240365,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.52146099331351,1.6898349131405888,1.8260381761214637,1.9979808129657353,1.4903786484138037,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.6239008364500864,1.768165629564428,1.881815091832776,2.112453001937477,1.5935604245396835,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6450785761345148,1.8230786490930062,1.9801575205221593,2.210296100761678,1.6208837717927045,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.8868162958676975,2.0511714747414977,2.1967926977669032,2.467053800416919,1.8597767708090727,0.1923792813733585,1.0,1.0,0.3,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7716553617862866,0.6237733361236435,0.5862705765000773,0.047180132397115736,0.04605023362508457,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.306455302876885,2.2772669873051963,2.2343896467381383,1.7570883294837722,1.91762088600797,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.2542405391476807,0.3900442560943804,0.33690423677363945,0.06462048106893814,0.8098908501766987,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24845119491875253,0.38358547243702046,0.32946036467308737,0.07136650407337469,0.07574419372976365,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24324533166994483,0.37816524783876543,0.3238169144682104,0.0786571256249129,0.063172094470113,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.44389169386885063,0.5719100330924158,0.5137914849335155,0.3119007325620628,0.42168359047044973,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.23413577671586483,0.39503575490374526,0.37025688692680475,0.11627888965034434,0.0856450392028022,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2541372948209982,0.4013670011361917,0.3645197345788807,0.14160283200799612,0.11498530510973284,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.25559588952462525,0.3916881001614768,0.34366196167233287,0.12786716630828776,0.10907815565668381,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24962928296774917,0.38446292620200134,0.344166711524124,0.16432155560705414,0.24752722651421408,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2443387365717075,0.38972281805577025,0.3604611852227161,0.16685755912215608,0.12421074510325593,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2409655531583654,0.38527343624381716,0.35575747541213987,0.16802008281333913,0.12461270080593283,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.22933281666466193,0.3605435051463385,0.3282285263289939,0.17673768213720595,0.2235163217193816,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.2297503683921248,0.3608489107357694,0.3285118179542048,0.18588860551228953,0.12559717614904092,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.3692014713645577,1.503695760206111,1.4810597936943137,1.3339394248298393,1.3241051120872322,1.0,0.08051909198955573,1.0,0.3,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.3665983318365764,1.4990061365413947,1.475990368643998,1.341141401130365,1.2784707176804901,1.0,0.07974384089025326,1.0,0.3,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.366470955703981,1.4988618493886483,1.4758430088749175,1.3463423688287268,1.2717657756610705,1.0,0.07961926876499431,1.0,0.3,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.366564919810878,1.5097585712117487,1.4978517971213807,1.349488130607092,1.2738864976560618,1.0,0.08001623023421342,1.0,0.3,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.3664243762706199,1.5096014703758502,1.4976918100701462,1.3547276612636288,1.271993871518033,1.0,0.07987647997445782,1.0,0.3,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.3627136772554359,0.4808424189982886,0.45537378387529304,0.3657716827567399,0.3638025158987086,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.3589078313343901,0.4753256729790083,0.4495775055300648,0.36858882556581785,0.28171778607995956,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4983593499539967,0.6118983039308314,0.5856852843908287,0.5241445194478676,0.42372418341383034,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4977821426924678,0.6217921299715342,0.6066444006929246,0.538838331923991,0.41986384947570066,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.49936565635947205,0.6129044798837806,0.5961291670732756,0.5453741547387407,0.4550199038855992,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4983122779262497,0.6211348161895185,0.6152519930885005,0.560358706923018,0.4310866690328835,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4474823199214862,0.5689914609319928,0.562911520589807,0.5101117343741128,0.3797096765454421,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7502118311497832,0.8898495326722444,0.905491734694993,0.8202442096252366,0.6921806778291217,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.4969544239492438,1.6521097104636655,1.689116812625657,1.5845662370106863,1.465237949222585,0.11024379903610174,0.5538076271918742,1.0,0.3,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.4906605478373853,1.6388324832505772,1.6748485094675423,1.587346619138561,1.446109659112914,0.11115086487160637,0.5503200345092535,1.0,0.3,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.5641374675993989,1.7083418874736256,1.7437931660451804,1.665581824979446,1.5249129107455146,0.10566277408714937,0.6359748387520721,1.0,0.3,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.542781072450635,1.6762664995851222,1.7102670803917368,1.6538957670144212,1.5123967746964064,0.10781790762399782,0.6165504633573821,1.0,0.3,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.5546878532619042,1.6964748543939194,1.74126670882197,1.6828369585042475,1.5068702171866062,0.10570347384048892,0.6317443032212722,1.0,0.3,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.9325410480296659,1.0737111457429587,1.1184213559636724,1.0675921776761295,0.8797909916023054,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.9380129563785242,1.089641402181314,1.1454320254004768,1.0830097691416882,0.8855996136759021,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.9320420937978351,1.0603686287364356,1.0936817101717895,1.0678126869023017,0.8837527650824257,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.9222602863019776,1.0489863538453816,1.0820875626577873,1.0649268630041373,0.8768755654215586,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.9293453259553852,1.078245381025757,1.1336745033765836,1.084876869643116,0.8765955678453987,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.937884806605029,1.070087560944423,1.1136171147623461,1.0986372518095355,0.9001038592627992,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.4440890969494404,1.5744322527821524,1.6177201869390156,1.6018541975182377,1.398309865946875,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.4439832770227605,1.5851301998969163,1.6395453819311834,1.6187135208703831,1.3947059400734294,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.9636086043206751,1.1147411448262,1.1801777285518835,1.1489918398409922,0.9191268936115966,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4629595337155814,1.5958640146833707,1.6492205737302141,1.646420597827949,1.4320293512015214,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.506711704358037,1.6457141430454296,1.709601589196216,1.6943746724804218,1.4837985569252785,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4988893997691497,1.620892165199293,1.6728760354425394,1.6983357052484584,1.48126567942635,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4985912341103682,1.6311736208666545,1.6942583820772028,1.7084855936310654,1.4563391889867603,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,1.0215543079072893,1.1535722752776736,1.2165868756719318,1.241995468705544,0.9795714787809897,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,1.2014887669091328,1.366745436880195,1.4632492350912072,1.4538343065634796,1.1584168800924977,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,1.014275604138174,1.1684166061244605,1.2537529966712593,1.273718814631813,0.9711100338543326,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.9,0.9,80,119.17199000052412,985.864766810999
9,49,1.2065812677104013,1.3935028795016668,1.5122717726171828,1.4806024612083228,1.1658021482097558,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.9,0.9,81,123.77638367634162,882.878531203707
9,50,1.2012445055177778,1.3878921655771967,1.5066269635747984,1.4934460971872097,1.1594846087557564,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.9,0.9,82,129.20154916789983,829.4464735484212
9,51,1.5038303248586424,1.6440964169059895,1.7179229225213535,1.7566650114097935,1.465818808781839,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.9,0.9,84,100.66037542853174,382.71433874103496
9,52,1.7875557255880086,1.9639598636188476,2.0912586718215547,2.0940448658183226,1.7921051688632534,0.08667331448905083,1.0,0.9162068389120981,0.3,0.9,0.9,86,116.12354731881204,387.1840776213514
9,53,1.7812997458073434,1.9455815905313756,2.0615923874520927,2.087988949025293,1.7489426729725541,0.09202859064121038,1.0,0.9077642949825411,0.3,0.9,0.9,87,113.31121237955774,334.1302503002987
9,54,1.7078098530743686,1.880923748587018,2.0078291853753036,2.0332297709658396,1.676465393401995,0.0910230840001299,1.0,0.8270849423026669,0.3,0.9,0.9,89,114.48143619616523,375.9960915890911
9,55,1.708446281814918,1.8690756309590864,1.9846504556589242,2.019283990642868,1.6785101492553518,0.09219380906710009,1.0,0.8277900475385124,0.3,0.9,0.9,90,115.10739972186124,364.2348113286769
9,56,1.709263192925753,1.857370416107346,1.9616104178696825,2.023742034091536,1.6768345361551327,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.9,92,112.82784693139097,387.6426243689948
9,57,1.7108461850772971,1.847810076644359,1.940879548282548,1.9636751655054197,1.6755934539564472,0.09416498195778082,1.0,0.8302054858770587,0.3,0.9,0.9,93,121.21568274586868,344.413057816576
9,58,1.7089171724370182,1.8667090014177552,1.9819470038171205,2.0420864081440433,1.6795642025577155,0.09107674079025636,1.0,0.8294652601324699,0.3,0.9,0.9,94,115.19808043976523,381.8389113369531
9,59,1.857712051369409,2.0305546512844943,2.167280740494599,2.210043286712802,1.8342438768970295,0.08532323967988624,0.9986068345951444,1.0,0.3,0.9,0.9,97,114.3240464423033,412.12228876071146
9,60,1.7219097849785374,1.8819781984299009,2.0073423177915313,2.096985045158711,1.6899254677452813,0.09269314777473894,1.0,0.8456909205849723,0.3,0.9,0.9,104,123.8859846178319,417.7236184560962
9,61,1.709274616462292,1.8893988624228801,2.0368435694748657,2.118541757297265,1.6782490740721425,0.09093780030194348,1.0,0.8327791811942677,0.3,0.9,0.9,110,122.19424417277656,392.9317575382288
9,62,1.2656541100647911,1.474081593843776,1.65444163972868,1.6762040963518212,1.2383663536591323,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.9,0.9,115,125.6025199177996,741.0705578632236
9,63,1.502249469813011,1.6785216443948916,1.8354018622747095,1.9241837181295898,1.4932755924752792,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.9,117,114.75532601040317,893.8818746319715
9,64,1.5018537092696382,1.6872629266703156,1.855084170000953,1.9282876143744643,1.4769126686853107,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.9,0.9,119,115.489561790813,883.0372974291932
9,65,1.5152598129164485,1.7049542916634568,1.8831640766446842,1.957314985665355,1.4932159867877912,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.9,0.9,124,95.24549388660444,852.2897476254248
9,66,1.4792566700271368,1.6645873004403695,1.8423026153530957,1.9404630867125285,1.4612770193743614,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.9,0.9,126,108.72241825189217,853.5086701061235
9,67,1.4744752041853324,1.6675567048118674,1.8560596540000203,1.9480141112208151,1.4550625877567147,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.9,0.9,128,102.76169183177764,859.2021869171364
9,68,1.4706706420460227,1.6737886033378677,1.8733374832545007,1.9877538693671908,1.4451747427800876,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.9,0.9,139,123.42695447006184,889.0913865646559
9,69,1.524535588661097,1.7232116919486287,1.9222617878338424,2.052650632695389,1.5170761947892375,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.9,0.9,140,129.74384028925152,993.9236151757297
9,70,1.397664217273207,1.7246494954452394,2.0571404622283094,2.204712012648398,1.3737799170487734,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.9,0.9,195,121.97925515698392,889.1823385179893
9,71,1.3985850089142162,1.747574654222456,2.102375055825719,2.232749833839722,1.374634401328624,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.9,0.9,198,123.29305359897268,907.1196107217968
9,72,1.3916275849493296,1.738917653626748,2.093528450202099,2.2408608410486996,1.3710621945451125,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.9,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7681306490668031,0.6206123802179384,0.5830962396899083,0.04414990486967744,0.041996722056729295,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.9,3,544.7790391868091,1219.057004430493
10,2,0.337624026235622,0.45922154550040417,0.4146458588525544,0.06203954797456951,0.6826994004241496,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28355569710906753,0.42030493287994497,0.36762105853731064,0.10000069362410827,0.22119224023485742,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2526027911620333,0.38580371672093516,0.33014569138166483,0.09956069222179201,0.12777835317239253,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.9,8,105.8722347358345,101.52329255252216
10,5,0.220601295110876,0.3523176298256744,0.2958249342894712,0.0778804773674216,0.08141575071145378,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.9,9,116.41046087303928,194.241388306366
10,6,0.21872002785247602,0.3310677656087587,0.2602100994040858,0.10091134137158668,0.18829458039797453,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2041447701156416,0.32598937135694794,0.2658079796057316,0.09127419247755064,0.08163934069007374,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20598260591965883,0.3387005974332222,0.28961816021568393,0.10018022622988207,0.06788086697561008,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.9,13,119.57258845634358,98.615363726285
10,9,0.2231971057011823,0.33079505706684553,0.2585508063180454,0.12752602000670749,0.11905236307595186,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.9,0.9,14,105.54538042219652,141.8544029275789
10,10,0.21302400570760585,0.32973305127163616,0.268124140212022,0.12275953495177941,0.10182688836568266,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.9,0.9,15,108.07065277201092,124.83796693827388
10,11,0.21806997412433357,0.32212212257484174,0.2489482284109171,0.13240223078692162,0.10491868273748675,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.9,0.9,16,98.40977346169038,161.51710704816784
10,12,0.21057347781391028,0.3199899735846778,0.2565653932000048,0.1425642266930828,0.11798356150903307,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.9,0.9,18,109.10163139914194,146.66673409777056
10,13,0.2041837982024667,0.31946404212424856,0.2660985191720486,0.1489957759321043,0.11143203140322704,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.9,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20293633700950633,0.3060622016575361,0.2412971212003781,0.14649801262035556,0.10121693982391468,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.9,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20186038464453548,0.3142498899961157,0.2602822481898406,0.16019527419002622,0.10621723896189156,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.9,0.9,22,102.29431440881224,161.19955496301247
10,16,0.248418918985179,0.35284454267332144,0.29731295464010365,0.21362560202190387,0.17618464110890733,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.9,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2483085760150551,0.35255718135203407,0.2969921366209647,0.2190035129101471,0.14984544734923771,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.9,0.9,25,100.37354166032976,393.3763662670485
10,18,0.25608275730792407,0.3675296032388,0.3224065589091644,0.23790185044382708,0.17289901976389435,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.9,0.9,27,67.1615887193723,544.0491771616852
10,19,0.2812555464825794,0.37851956108509377,0.32167561064229183,0.2653839803635841,0.2076503974211501,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.9,0.9,28,282.057392035679,16384180.32368899
10,20,0.2820591302006688,0.37745187961596605,0.32027707662775573,0.27297932945516085,0.1963073720809721,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.9,0.9,30,302.843162390379,16389332.410252027
10,21,0.2349320431672476,0.3958194659815548,0.4054461257396572,0.2889909214793638,0.14509530905846146,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.9,0.9,38,143.380913930152,154.47540262795764
10,22,0.2307421757062699,0.3906216990238278,0.400073303611374,0.2916803008773474,0.14398593230020082,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.9,0.9,40,155.6161505876814,143.52185012039425
10,23,0.23060574909786763,0.4014146389104205,0.4220027139977413,0.30747782101407956,0.14140701739775752,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.9,0.9,42,157.38021722184357,145.33892015168013
10,24,0.23618871136574993,0.39431917375600667,0.40346987698402476,0.2982330833091352,0.1573530116884042,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.9,0.9,43,140.21837630878252,169.4114060768043
10,25,1.0380626582250598,1.1958300845290126,1.2049134721858625,1.109738572413792,0.9525864105234617,0.06201001507152334,1.0,0.03485719814861414,0.3,0.9,0.9,44,108.78051860623756,254.89091224624488
10,26,1.0356044211061033,1.200625801590472,1.2202323108199913,1.115998939573787,0.9728316243747323,0.06503144014893349,1.0,0.03434526929669138,0.3,0.9,0.9,45,98.07563081118494,279.65799176024734
10,27,1.0335013557706765,1.1847478355108152,1.1927465396083785,1.1089263972357302,0.9658927562959922,0.06584425649751262,1.0,0.03392631887797815,0.3,0.9,0.9,46,98.44904907469495,288.4312845192607
10,28,1.0355877932505873,1.1744388354739892,1.1710603001785826,1.1204223510030917,0.9570427325253111,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.9,48,88.92693615398295,335.00441320969327
10,29,1.0355877931853648,1.185535887692498,1.1933225313894584,1.1366282672502872,0.9533027119785432,0.06571243566182813,1.0,0.037321065613473696,0.3,0.9,0.9,50,88.9269362809686,335.00441257035965
10,30,1.0366520600550473,1.1961512481121426,1.2148526033700435,1.1486514446249203,0.9642952677204819,0.06442005619106476,1.0,0.04014130923369148,0.3,0.9,0.9,51,82.22826956278867,336.888402616134
10,31,1.0303669012149592,1.2113774041458296,1.2522996434532137,1.1466648709821756,0.9535057754808699,0.06604444843029894,1.0,0.0331394900345223,0.3,0.9,0.9,52,96.42810324368637,292.70850446907883
10,32,1.902980111894292,2.082769003737376,2.1234954975575486,2.039863326881523,1.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.9,53,96.1340122332826,406.89920218824767
10,33,1.9009996332503158,2.1015398443307225,2.1643674604770804,2.041848217852412,1.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.9,0.9,54,96.93151484411234,411.8562192907321
10,34,1.9005291154076787,2.0763629512554567,2.116464247452211,2.049374706249008,1.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.9,0.9,55,100.33952532893916,369.7089267737785
10,35,1.9003383448820683,2.0760070695627313,2.116082477941867,2.0528062160457043,1.824074147836456,0.07721332004393681,1.0,1.0,0.3,0.9,0.9,56,98.64459824374237,384.0008116456178
10,36,1.9007204656361991,2.0761363394805388,2.1161722804365444,2.060063824599311,1.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.9,57,99.61688417148513,396.1494456199892
10,37,1.8990984638041821,2.0732495247460285,2.1130884652214847,2.0590453774285855,1.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.9,0.9,58,95.60031190989211,408.65867965586375
