Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,1,0.642779875782917,0.5932985343460894,0.551489653238741,0.05755205918735333,0.06227747450407429,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,0.2,0.8,3,833.9521085442653,1392.108758828805
18,2,0.24523660985915485,0.37858596496593133,0.3230218224057251,0.07324588366545107,0.5079674447672293,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,0.2,0.8,5,209.57510519131247,253.401895726324
18,3,0.24207022231481148,0.374471812020252,0.31834369816875274,0.07794882900039243,0.08024446954155391,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,0.2,0.8,7,162.99181330118483,156.4228633312794
18,4,0.24261275470650334,0.371999868871353,0.31442741006201447,0.09801100185895237,0.13402227921759297,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,0.2,0.8,8,173.37170904342028,124.38019387874463
18,5,0.27916130873399453,0.40544859519412846,0.34669877314616904,0.14261926824775095,0.1702687943273231,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,0.2,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4159827545390822,0.5325296973344836,0.47087881296508083,0.30228947389325067,0.3886906200961707,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,0.2,0.8,10,220.78902842776276,389.6922533732395
18,7,0.41573574416058007,0.5317366798450541,0.4699448504464193,0.30756563619818494,0.28954863446411966,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,0.2,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4115369172969139,0.5250136155385341,0.462589703126542,0.31079426250348136,0.30927457158117955,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.8,13,208.48705774882288,347.0623743782967
18,9,0.41122750203594716,0.5356025156924106,0.48429561251007164,0.32687238390953066,0.2878316631115276,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,0.2,0.8,15,205.91280869526517,340.947091409999
18,10,0.6882327867914305,0.8089223025334502,0.7655332054811249,0.6215731672784504,0.6985998177648435,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,0.2,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0683766624927293,1.1981127314546143,1.165508271851786,1.0104483254089613,0.9717643379711731,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,0.2,0.8,18,117.9392731593428,508.5763233638152
18,12,1.0568103247582563,1.183265245597814,1.1500330695115064,1.0043919500420473,0.9792759242722956,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,0.2,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9277736440013661,1.0506816988780272,1.0167893062154783,0.8809224838053185,0.8548526924523597,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,0.2,0.8,20,141.12359651856048,536.6343370754613
18,14,1.0591762511209928,1.1927560680795626,1.169952727938044,1.0259886417871604,0.9639437561181561,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,0.2,0.8,24,146.0865494770257,561.2876326178451
18,15,0.31536229364867263,0.4206027824799933,0.3743556301881639,0.2990366648299852,0.26509054417160305,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,0.2,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3390194613567141,0.44161788894336507,0.39493409186375616,0.33244313184728513,0.2652100764329583,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,0.2,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3507502619250763,0.4604401785273954,0.4242457349609542,0.3494544133636176,0.2892951446199249,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,0.2,0.8,27,134.83139797766347,318.9577040182067
18,18,0.5833535131655188,0.687996746702833,0.6509724753851975,0.5691670377907145,0.5310417231399657,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,0.2,0.8,28,118.87277249286224,452.44282610319993
18,19,1.1012973246749231,1.1665745645246712,1.1237077875561519,1.112117226474988,1.2477210256289664,0.10419529730553594,1.0,1.0,0.4,0.2,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0904065314932847,1.148924672319224,1.1051343514246648,1.1032230146870585,1.0662849791137574,0.08432356759410661,1.0,1.0,0.4,0.2,0.8,30,115.62138500295598,530.6158500378522
18,21,0.44778415254426857,0.5160600744031769,0.49294473510373926,0.4866065993383002,0.41066183136312356,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,0.2,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4477136945134939,0.5158022731641223,0.4926624724179913,0.4865806194961432,0.3969286527150223,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,0.2,0.8,35,129.07878696032338,432.96346883338674
18,23,0.52079669322829,0.5721952370444559,0.546909370546939,0.5640407412483597,0.550681164322741,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,0.2,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5191657380075508,0.5772608439368168,0.5625870615048826,0.5754633362789444,0.4845417067461009,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,0.2,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5329392327070169,0.5860751755759068,0.57078237490006,0.5963117192847651,0.5010624176483935,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,0.2,0.8,40,114.18779173292026,564.7783432169003
18,26,0.516619277184647,0.5518117070571776,0.5245101418312932,0.5810870263311156,0.4906179685635967,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,0.2,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5101366638341079,0.5511730714059362,0.5343958567992553,0.5844273880591724,0.48209517813167274,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,0.2,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6036454050813155,0.6474903730174952,0.6408780313091025,0.7038254185388286,0.5782819184929455,0.09202350450052797,1.0,0.4121392518747853,0.4,0.2,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6143217425377697,0.6569272842522981,0.6501663091504617,0.7146741048565837,0.5801406087463032,0.09224686209828178,1.0,0.42577425999996,0.4,0.2,0.8,49,124.09559447484446,674.9588921153801
18,30,0.6119056954465676,0.6527063449086601,0.6457297547240011,0.7221779806070934,0.5793673414432049,0.0899590120122653,1.0,0.4244751787495985,0.4,0.2,0.8,51,112.29204101627792,620.597721923761
18,31,0.5948429292610321,0.6828406062426282,0.7307034699161312,0.7485830485515715,0.5694197910665836,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,0.2,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5935541291265323,0.6870065726692027,0.7453749313416691,0.7578462315464274,0.571964697843921,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,0.2,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9823905717558228,1.062725070676278,1.109691818649544,1.1335823012912343,0.9540308775347338,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,0.2,0.8,59,134.1185265743554,641.5891830301962
18,34,1.0500834821545975,1.0917544121417453,1.104599874511531,1.207992220204787,1.0242785077383976,0.07544454571282591,0.9429570606818689,1.0,0.4,0.2,0.8,63,186.8600795228521,577.8536058065114
18,35,1.013547282996408,1.0925095965991898,1.1590928588609777,1.3112388364747316,0.989337641463838,0.07412565740716351,0.7816606822612082,1.0,0.4,0.2,0.8,85,191.684598922037,876.8371354065885
18,36,1.0144123053276286,1.0883727640913963,1.1543897895198474,1.324954726266972,1.00766519730388,0.07383648385612193,0.7912917529324791,1.0,0.4,0.2,0.8,86,201.2062914943827,954.5957077516756
18,37,0.9825208084559387,1.053498942991033,1.1191794424572514,1.2932767409906796,0.9624357690727698,0.0703204407203665,0.6416333795895243,1.0,0.4,0.2,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9822821432182509,1.0529317731816104,1.1185754258219673,1.3013613716035255,0.957376115143161,0.07046303425270593,0.6404549541280135,1.0,0.4,0.2,0.8,89,198.6060067718109,936.6299500673118
18,39,0.8928288651166416,0.9555034986967166,1.020252242836583,1.212418727027952,0.8839879646259339,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,0.2,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9367718624014063,0.9765154585826216,1.0387271854028939,1.3337675896584922,0.9223166443122074,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,0.2,0.8,105,164.52157929959975,951.5101040787804
18,41,0.922982851132169,0.9792109157121897,1.063129249734834,1.3398467526811924,0.9103228088798256,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,0.2,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9272308331612539,0.9903463549749966,1.0849718254984841,1.351238087701259,0.9158601018520327,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,0.2,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9267185764186594,0.9328551117571215,0.9714916194818892,1.3315769933040893,0.9132510188308992,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,0.2,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9216650082199374,0.9807994872380447,1.0749927832908475,1.362086169259055,0.9123212108145998,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,0.2,0.8,112,162.07741714884895,938.0270610284964
18,45,0.921724556568011,0.9917203713305593,1.0970533614069276,1.3748908496208727,0.9038071838042251,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,0.2,0.8,113,162.3331810741636,938.8923089100666
18,46,0.9156942783250854,0.962004422102178,1.0448451908033607,1.3539028986339354,0.9027864214141013,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,0.2,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9245516855606342,1.0039692998445102,1.1202861565227709,1.390462436000047,0.9066650153968456,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,0.2,0.8,115,161.37447399132802,937.7199749412904
18,48,0.9143548302119706,0.9801006320593957,1.0849737968414332,1.3855772114072389,0.9059353827780705,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,0.2,0.8,116,167.07274474661705,990.2250617738024
18,49,0.9137957252675397,0.9783184947163653,1.083059577262948,1.3850486085141038,0.8980522598413675,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,0.2,0.8,118,170.73333279584267,995.9931587266664
18,50,0.36493591050223934,0.5155563119498935,0.7093308826014959,0.9905611914171069,0.3475588187577786,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,0.2,0.8,148,186.9484874323286,605.062771277129
18,51,0.3651403611754106,0.5146104028593553,0.7082610139120092,0.983076923196361,0.3497571762030858,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,0.2,0.8,150,188.52390492619327,692.3447031524292
18,52,0.3647313049899324,0.4026298489864647,0.48456265534110543,0.9142414312000875,0.34838600081139387,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,0.2,0.8,152,192.257774827554,712.3374896895858
18,53,0.35131775847970165,0.4109332272675942,0.5151453724991168,0.9092916223585829,0.33571768214114617,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,0.2,0.8,153,194.0526319062043,836.4181561357096
18,54,0.3523795463202344,0.4110764462888238,0.5151898382987312,0.932965074708773,0.33565535215411474,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,0.2,0.8,159,193.89196045797263,834.8777135381089
18,55,0.3669499189513291,0.5587268046811124,0.7968147476624748,1.0605028397203569,0.349973750572251,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,0.2,0.8,160,195.34285266877995,725.6211246403027
18,56,0.3232426005643485,0.4926671387158845,0.7084074146504815,0.9989406660279662,0.3065578864277455,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,0.2,0.8,161,192.78240796192225,710.5286097195159
18,57,0.32612373598077316,0.4951665002789913,0.7108657246886994,1.0018298910482009,0.3103488347150946,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,0.2,0.8,162,192.29825079813617,710.0343696959177
18,58,0.3544729844949731,0.5672760051962785,0.8275691079402034,1.0787141154294673,0.33973045122013523,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.4,0.2,0.8,163,183.52934370393135,755.7928947602871
18,59,0.3569101535618081,0.4334967642868436,0.5594786665130851,0.9804302921895607,0.35169915516819034,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.4,0.2,0.8,164,189.0916817750611,830.4638955230686
18,60,0.29290962812495114,0.4878992218338381,0.7363069979672299,0.9602452085463979,0.2835334006646849,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.4,0.2,0.8,166,201.22744654939348,818.6137932425563
18,61,0.2899602867669786,0.3937474533672155,0.5525734076774174,0.9293864733817716,0.283102353338827,0.11139597050267784,0.306215558655229,0.21020050851740574,0.4,0.2,0.8,167,189.20372978027976,909.52369556797
18,62,0.2904794639563155,0.49412431405128276,0.7534364176670811,0.9944649618165009,0.2745363684849361,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.4,0.2,0.8,168,195.8300679975328,864.5875943563032
18,63,0.304774414643077,0.40790042287251627,0.5666558592611949,0.9404066731272511,0.28966704630863616,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.4,0.2,0.8,171,181.3639938009656,820.7602696771722
18,64,0.3010527217693845,0.5052108685677487,0.7745615421004304,1.0438373387302955,0.3049734352922336,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.4,0.2,0.8,173,188.8486751824846,756.6076424982098
18,65,0.3021133208320661,0.3703518624766243,0.5054269539443023,0.9454512955088683,0.2911072654201502,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.4,0.2,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7054583848285655,0.6068993657618822,0.5674019568818448,0.049228868877142506,0.050434726229662566,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.2,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2718850368259656,0.4066461224372771,0.3565617774598727,0.061619442773173785,0.8061919278815032,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.2,0.8,4,266.3604196033484,404.0123682194776
19,3,0.21857488251854512,0.35052408711830263,0.29415206211689476,0.06513805688562499,0.15979733008442215,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.2,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2196724428816257,0.34992301051261,0.2927312496003187,0.07231355747858276,0.07138118586725578,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.2,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22057076247087312,0.34972848440050064,0.2919824848819854,0.09431723032299144,0.08301421484086799,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.2,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21009980752657598,0.3592376400553173,0.32300479989083647,0.10111488142372205,0.08698816410776566,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.2,0.8,10,150.89781505577756,199.2883516459716
19,7,0.209382632336196,0.36727550283508026,0.34143553670422944,0.11000481161192716,0.09035243550937422,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.2,0.8,11,137.31784708644997,156.9904989738877
19,8,0.2021175442835602,0.3256691279860606,0.26601033986622946,0.09753281356077786,0.06138105116288838,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.2,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20151546789863947,0.33577082888658866,0.2871545506470555,0.10509788896599112,0.06104814401455095,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.2,0.8,17,158.17784741467543,179.1703857366781
19,10,0.21573931019773715,0.3698576154431076,0.34287035402013477,0.14683610375159226,0.10294236049708448,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.2,0.8,18,97.91685149899408,127.24492758355284
19,11,0.1934417288992377,0.32090568222245236,0.2703735598386885,0.11597506170066588,0.10691853394033066,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.2,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19339118296631075,0.32082930172386337,0.2702904325575664,0.11844232232894496,0.06437566975132794,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.2,0.8,20,155.09787357042012,183.44286168882093
19,13,0.18834639232485864,0.3457357474920926,0.3278573477038682,0.15014015747318005,0.09399174226490373,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.4,0.2,0.8,21,112.78992894386116,238.9808905992228
19,14,0.18185778374415482,0.3460031940073106,0.3382765094841067,0.16312067224415078,0.07328898024666257,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.4,0.2,0.8,25,123.5483259792602,254.34527393578705
19,15,0.18079460310564183,0.344687710833527,0.3369026383999425,0.16236382886854306,0.06574410598381084,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.4,0.2,0.8,26,131.23117846316163,252.9879393366161
19,16,0.17823077368045337,0.3402937638983497,0.33210409680069136,0.1676379309969663,0.07774690334713323,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.4,0.2,0.8,27,130.48938746081268,244.02472218232015
19,17,0.17853621413157522,0.3405653617362449,0.332368471940193,0.17089390575025448,0.06410037665872775,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.4,0.2,0.8,28,127.24413549097387,244.70541175394
19,18,0.17718244189580787,0.349519069058396,0.3523165965469889,0.18217311771989295,0.06950886620600356,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.4,0.2,0.8,29,135.9358424986612,241.87723456972392
19,19,0.1771414189971656,0.3487405499887254,0.3513792464063389,0.18588871756122127,0.06999535099808214,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.4,0.2,0.8,30,128.0739389864761,246.73519635739964
19,20,0.17438229269835667,0.330782557198348,0.32139831611058084,0.18695546171180358,0.09680573017865822,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.4,0.2,0.8,31,120.5793987763452,263.0957275175213
19,21,1.0105274899524792,1.1400554617403376,1.1074077997811864,1.0360283774086663,0.9243038517015477,0.062080591335778354,0.41487139899677183,1.0,0.4,0.2,0.8,33,194.21449524880848,912.08063101948
19,22,1.0061354099404252,1.1313642838097393,1.0978878934119067,1.038620057236959,0.9374630925824101,0.06277379659507716,0.41355898620117626,1.0,0.4,0.2,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9972360607749012,1.1122590659079126,1.076963700047449,1.0457157714497498,0.9716692115590416,0.06177567815139434,0.4155713734022915,1.0,0.4,0.2,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9949446980824463,1.107615986179893,1.071922261701839,1.0478261886261644,0.9212399872318531,0.06040839998778149,0.4160151866665431,1.0,0.4,0.2,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9877660855661716,1.0893977719688872,1.0518878674297234,1.0498290320848538,0.9723987096266835,0.06256528548435789,0.4160018828959172,1.0,0.4,0.2,0.8,37,168.83990191746173,856.6067185690619
19,26,0.978786400195409,1.0751916103722154,1.0463471758974878,1.051756090537124,0.9532142297839741,0.06439277172159748,0.4171325259432869,1.0,0.4,0.2,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9779030949106774,1.083780751817892,1.0658629820609868,1.061052951868624,0.9133686845408733,0.06439277172159746,0.4171325259432869,1.0,0.4,0.2,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9790245553309133,1.082950126726773,1.064746589270789,1.0629337972148374,0.9214368999807931,0.06458956399905165,0.42759839908849945,1.0,0.4,0.2,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9761059987852478,1.0688927646203834,1.039517928886168,1.0657373480333274,0.9085665384270651,0.06340542258709635,0.4154851615973493,1.0,0.4,0.2,0.8,44,163.141275236189,860.2221695710949
19,30,0.9752622542060465,1.0768136443101533,1.0582653237480408,1.0787439239517678,0.920786747138234,0.0641249062405956,0.4159557337361579,1.0,0.4,0.2,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9753941232373198,1.0658255131297247,1.0361084295495093,1.065914362951673,0.9091022700994272,0.0643893659461625,0.4161458269218146,1.0,0.4,0.2,0.8,46,157.82812725094084,843.9464894463987
19,32,0.975015493732465,1.0641436237470099,1.0342387472852055,1.0751691149089293,0.9159079800511357,0.06532678295748924,0.4157354604370604,1.0,0.4,0.2,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9749865918566974,1.0639432297377014,1.034013028087937,1.0721658826903204,0.9102762065447956,0.0647767204305801,0.4171611436638356,1.0,0.4,0.2,0.8,48,151.6702151937905,857.3947741290261
19,34,0.9754815591566641,1.068725416773374,1.048993070853897,1.0943431595060988,0.9472868944620323,0.059599858437129935,0.4467582881134736,1.0,0.4,0.2,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9742399477417792,1.0769958788194232,1.0682067890726203,1.1069734953335093,0.9205119232478982,0.07052188919916046,0.4224403261803813,1.0,0.4,0.2,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9716348195046477,1.0724285122167458,1.0633659493362178,1.1088118368854647,0.9143192947217167,0.0672669823275412,0.4204782120762089,1.0,0.4,0.2,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9709944939470958,1.0713173613172051,1.0621894172491237,1.1147736358160953,0.9116791214185607,0.06669392017151096,0.41950254519304525,1.0,0.4,0.2,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9693622072693293,1.066036481900678,1.0564051769735057,1.1239459264340321,0.9284172999407488,0.06710615507698228,0.41871629635783103,1.0,0.4,0.2,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9693391329626426,1.0647308609445507,1.054923886323555,1.130759917963181,0.9173433813376323,0.06901115400214201,0.4176057001454486,1.0,0.4,0.2,0.8,57,138.848663145055,797.5070286100214
19,40,0.9683323605264775,1.0620464489609276,1.0520107139238917,1.1366976411462602,0.9188652854394115,0.06823757315428665,0.41774882684383,1.0,0.4,0.2,0.8,58,134.8297523444889,781.048196312969
19,41,0.9683323604073915,1.0620464491799333,1.0520107141428974,1.1366976413627061,0.9108448631130748,0.06823757354826568,0.4177488271509005,1.0,0.4,0.2,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9686824848438317,1.062023596244574,1.0519370442273988,1.1371557134804502,0.9131808911061842,0.06924759936007738,0.4182784569873757,1.0,0.4,0.2,0.8,62,137.90558825103207,789.1277111020075
19,43,0.967174686993873,1.0771350573063212,1.0886271578179838,1.1725827425441782,0.9386336925091333,0.07151561950469695,0.4178240109897865,1.0,0.4,0.2,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9932916626004052,1.1031765689126989,1.1146586881946445,1.2345972667774268,0.9384230128485715,0.06798101278213596,0.5556312011080704,1.0,0.4,0.2,0.8,78,136.86275660639808,845.3725315389416
19,45,1.0717949050795446,1.136621779986812,1.1130562115207145,1.2328349610227876,1.034678723735917,0.053389601102476945,1.0,1.0,0.4,0.2,0.8,82,169.31086432520442,664.7155662809465
19,46,1.0725931696431772,1.1811532297901999,1.202163558029388,1.2973757866136792,1.0234046670851298,0.05598790729626402,1.0,1.0,0.4,0.2,0.8,85,178.9610203559111,786.3247527839757
19,47,1.0711704153777304,1.1463834067481105,1.1338907902874622,1.2386015853719345,1.0212192571139946,0.05247644336940692,1.0,1.0,0.4,0.2,0.8,86,173.93908969137337,671.9548256624538
19,48,1.070751541734005,1.1553793058324027,1.1538340765030612,1.2653640790005432,1.028865282808661,0.05294704436414051,1.0,1.0,0.4,0.2,0.8,87,160.47454716516606,627.5586289494096
19,49,1.0719454594930533,1.156026859528114,1.1544110125900495,1.2730230835741372,1.023812858905983,0.05642006559366336,1.0,1.0,0.4,0.2,0.8,89,170.42051078426636,674.4217970835133
19,50,1.0712594788869851,1.1546513590111125,1.152946604197104,1.2693215773488147,1.0252661259969922,0.05531824655107866,1.0,1.0,0.4,0.2,0.8,90,159.25846471926224,626.7033107314579
19,51,1.0702574677745302,1.208057330772879,1.2620377286625863,1.3389292723664497,1.0267733000306567,0.05383104877778355,1.0,1.0,0.4,0.2,0.8,91,204.45285464680973,838.9150512981856
19,52,1.070274040195829,1.150340293923394,1.1482082808248348,1.28808844583485,1.0321333049474002,0.05576149917434227,1.0,1.0,0.4,0.2,0.8,92,155.67347324580874,603.3828047324511
19,53,1.066890538811629,1.171197352818204,1.2014133075865239,1.3174926004063727,1.0421741882406579,0.054821432005612146,1.0,1.0,0.4,0.2,0.8,94,154.9714243432531,562.1088121492295
19,54,1.0638477974958742,1.153243474023613,1.171816856648514,1.3190950048294594,1.0369203249276082,0.0502189194295682,1.0,1.0,0.4,0.2,0.8,95,143.92936105906622,553.8815325072004
19,55,1.0653290027816222,1.1876534479381076,1.239677421974539,1.3555488253749284,1.0232756075712799,0.05420294890590368,1.0,1.0,0.4,0.2,0.8,96,137.96693270276063,510.34042133625945
19,56,1.0642176495039244,1.1724298729396603,1.212913704270495,1.3531421106755959,1.0347347985144992,0.05373431063278276,1.0,1.0,0.4,0.2,0.8,97,126.51812234718054,491.3119156827584
19,57,1.0645931887490836,1.1923703659265539,1.2548597489155346,1.3794446854646343,1.0283784961076918,0.056636508584706646,1.0,1.0,0.4,0.2,0.8,99,122.90127235971238,540.840452335585
19,58,1.0637822928698197,1.1905171565326742,1.2528779341280076,1.3720569187427543,1.0266829873873466,0.05537797209035809,1.0,1.0,0.4,0.2,0.8,100,125.88395055720814,521.2974928624673
19,59,1.063751958593539,1.1903387127386698,1.252681316827401,1.3686746416469155,1.0224860850553559,0.05541084799449305,1.0,1.0,0.4,0.2,0.8,102,120.57160565409264,544.9100771769704
19,60,1.063545029597727,1.1896873085896942,1.251975207807629,1.3719225706906018,1.0240250590827662,0.05522035208686258,1.0,1.0,0.4,0.2,0.8,103,130.57397034619697,549.8038921901043
19,61,1.062241748687412,1.1827343909909656,1.244330599112014,1.4120500607149287,1.0284996264757866,0.05600394408601541,1.0,1.0,0.4,0.2,0.8,107,122.07262238292614,503.18244669389856
19,62,1.0635072388807523,1.194734377239263,1.2674516600082346,1.449905667778816,1.024081047100673,0.05942180805517977,1.0,1.0,0.4,0.2,0.8,112,134.1197137015192,731.789929151778
19,63,1.0633378877451456,1.2146231023916343,1.3094113917467007,1.4663508795124742,1.0333435228900678,0.060477181450609874,1.0,1.0,0.4,0.2,0.8,113,119.83568565616912,635.7431284439763
19,64,1.063006984843051,1.213107172759604,1.3077518275211424,1.4627331200687765,1.02925414865495,0.060461034128418786,1.0,1.0,0.4,0.2,0.8,114,121.33386060277591,640.3667013598823
19,65,1.0588112754574353,1.1356881954661389,1.1625358255224802,1.4308553302957572,1.0508318248501056,0.054512039007494385,1.0,1.0,0.4,0.2,0.8,115,136.90973919981826,565.1969615196053
19,66,1.0569894951616376,1.1264502754014556,1.1524184856729804,1.4299254174231546,1.036980378350632,0.05451203900749437,1.0,1.0,0.4,0.2,0.8,117,125.30938319037118,556.6885743486454
19,67,1.0548191208048745,1.1187299252074234,1.144042551724004,1.4414331479121545,1.028691084741146,0.052429873373257316,1.0,1.0,0.4,0.2,0.8,120,134.62187385039616,540.2013470055726
19,68,1.054567401522691,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0287869797472098,0.05384446347956208,1.0,1.0,0.4,0.2,0.8,122,107.24304266464472,507.7351846148864
19,69,1.054567401522691,1.114975791390254,1.1398771304038453,1.4385586897748288,1.0215378674489952,0.05384446347956208,1.0,1.0,0.4,0.2,0.8,124,107.24304266464472,507.7351846148864
19,70,1.0545267246094783,1.112728292158644,1.1373714733265878,1.4387615142820604,1.024280015102912,0.055005591664408424,1.0,1.0,0.4,0.2,0.8,128,114.92583119363364,527.5765137863685
