Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,9,0.17625978218906976,0.2992809304825346,0.25638356409081425,0.10897840541755269,0.06885284293795975,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.5,0.8,16,96.55655508829322,947.3267449711832
15,10,0.22611448609994575,0.3479815166540902,0.3048504907336142,0.16453987831654254,0.12790577075458376,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15742559790545307,0.2615207948093735,0.21509306551097185,0.10213219884271461,0.18416161379751822,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.5,0.8,18,96.72722774442286,841.9393811139045
15,12,0.15127979871063768,0.25294913001468755,0.2061069996267471,0.11212941831230264,0.07818297592245449,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.5,0.8,19,115.7652278240359,480.44547207624174
15,13,0.15053129267899862,0.2620291974063387,0.22613772819044725,0.1197506400597653,0.06764508210139521,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.5,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14750448473000244,0.2524928172226954,0.21550731686449448,0.12631354720090474,0.08556111624380101,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.8,23,136.70371984806388,555.1848932058871
15,15,0.17618948286423794,0.2872409804576519,0.2606332416460674,0.16592063541962512,0.1245960579769294,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.5,0.8,24,98.77706448816872,1222.132384779835
15,16,0.14337799807241167,0.2530695469568296,0.22624794376840046,0.1390008346411536,0.0733650500460532,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.5,0.8,25,123.8657923391834,531.5522748145249
15,17,0.17007949353019647,0.275575332244621,0.24810205913870875,0.1681519724415779,0.1181461450070117,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.5,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1698135176619056,0.27515556981621075,0.2476587679718989,0.17332496809974374,0.09582702099912997,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.5,0.8,27,93.725423178782,1138.1866404317143
15,19,0.16801153222704204,0.2702702625412987,0.24230280478173064,0.1732173938388107,0.11164063551777524,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.5,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.15350983125088105,0.25547256029916726,0.22746034680169075,0.16436059108271467,0.0823016748426183,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.5,0.8,29,75.91350798294084,587.0825017589298
15,21,0.153509830995384,0.26656961082804886,0.24972275862392057,0.17283454069024962,0.08072258415045938,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.5,0.8,31,75.9134943656734,587.08244142448
15,22,0.2033456025239798,0.2976616012822937,0.26850967434633016,0.20629397394850119,0.1751098184686795,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.5,0.8,32,99.93123881544597,593.8986968015622
15,23,0.20264063380037306,0.3067317177651966,0.28855245192824325,0.2226503636653785,0.1416563633060396,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.5,0.8,33,96.06156877992998,579.636470860478
15,24,0.20710184238372706,0.3106733551877856,0.2924177027381016,0.23030880451460253,0.14234844508725694,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.5,0.8,34,104.8576230220698,677.2862781350307
15,25,0.20119847985002393,0.2924810664510665,0.26288724123273455,0.21653963305987883,0.1404078931410326,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.5,0.8,35,94.63670619156473,609.4727407032271
15,26,0.14131794194435893,0.24236886002521743,0.2237480980813607,0.17143802182930806,0.08196003776122213,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.5,0.8,36,77.20343961699962,547.7574288219655
15,27,0.16389868519912168,0.2406318096224227,0.19937521083327975,0.18584086753333523,0.10956818574444682,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.5,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1889112464996748,0.2694270464737361,0.23830018076942305,0.21940632884989783,0.16398611767011934,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.5,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1881138971327409,0.26795634747603314,0.23673543443844564,0.2216687984649985,0.1302256136331184,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.5,0.8,39,98.66442446658512,727.819570546223
15,30,0.22591786000167835,0.3287235535015895,0.3295809807409413,0.28017472009828925,0.21922517198044011,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.5,0.8,40,111.47957860270992,654.2629186046908
15,31,0.2678970342711249,0.3789477821640636,0.3905861836101069,0.3318520155117265,0.21922695861422684,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.5,0.8,42,119.16577236673392,644.5637499097736
15,32,0.28751780320018655,0.418142358116138,0.45176024859845654,0.3775610391698423,0.23624802928690875,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.5,0.8,46,130.3055200468005,808.6746118485029
15,33,0.26100211113687033,0.3527185304484557,0.3618226669562037,0.34254674829646736,0.28978367932302196,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.5,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4847706808141431,0.5844608955851487,0.6043311259571558,0.5794694262679209,0.44238630423357367,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.5,0.8,50,104.96563491453205,852.2596769259104
15,35,0.6067204154007484,0.6965977968103696,0.715230272009381,0.7065216436352302,0.5773887344374513,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.5,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6056433370554101,0.7040058388124328,0.7334787904644398,0.715401239530484,0.5682488672103827,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.5,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6056433370554102,0.7151028910309417,0.7557412647432904,0.7315112855508034,0.5625430733350831,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.5,0.8,57,114.7387326472065,883.6860658479221
15,38,0.6164002547340783,0.7366098809954904,0.7883704996853105,0.7586974986887934,0.5739017990924521,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.5,0.8,60,113.34143623585172,898.6597251567404
15,39,0.605097385033564,0.7349367284490004,0.7976809931928777,0.7509738280378767,0.5689287953244104,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.5,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2895974766820551,0.40784163926493566,0.45935853253249387,0.4650519359249586,0.2475654248353263,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.5,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2984014180294295,0.4243935487198774,0.4866626940547805,0.4848900957137918,0.2642733609242836,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.5,0.8,69,134.57120120635736,729.923259911793
15,42,1.3457108651375709,1.478261739359214,1.5609632893497372,1.5795202753899324,1.3160403622706727,0.08604648872672323,1.0,1.0,0.1,0.5,0.8,78,372.0991088183631,938.1393897928888
15,43,1.3446425977227476,1.4733577257210813,1.5556007054106114,1.610610897374312,1.3108295564299368,0.08518766831700886,1.0,1.0,0.1,0.5,0.8,85,370.6034189453379,903.330285284841
15,44,1.3445967444692841,1.4731083935793035,1.5553271692401733,1.6209914148389726,1.3089522395074407,0.0852427269634484,1.0,1.0,0.1,0.5,0.8,87,370.6905261990835,899.9782765298269
15,45,1.3444576107851252,1.4718862988864294,1.5539760062111938,1.6244595188301652,1.3132068248998126,0.08657221954560576,1.0,1.0,0.1,0.5,0.8,88,372.9037259660105,975.8447040952108
15,46,0.5284476912952076,0.6438517472634251,0.7146657897651605,0.8143990892725798,0.49677668919769336,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.5,0.8,89,156.90792853857113,941.2754608997934
15,47,0.5180223277701377,0.6424872582541192,0.7242250355647659,0.7879998267654222,0.4914706842412223,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.5,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.517238791072258,0.65275649343883,0.7456544065450486,0.7941548311806779,0.4822750216061491,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.5,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.45170143408598584,0.6173078087762176,0.7433228619980761,0.7788459436146751,0.4200932499967406,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.5,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4632356159664708,0.6125498789036457,0.7267890268533098,0.7874683047495614,0.4517165298117879,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.5,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4680494795410108,0.6134715566927018,0.7272557429672093,0.8032300599335926,0.44389712261546427,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.5,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4668613620356649,0.6226480540747774,0.7475122941924921,0.813891857218654,0.4363566915765352,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.5,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4717290717788552,0.6683754945766771,0.8374910108007348,0.9422823475049846,0.4410340126964594,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.5,0.8,129,137.487545702405,990.0631861159758
15,54,0.8412063152859627,1.164432005563405,1.4667705004637066,1.5777866326072434,0.8118057395947496,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.5,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,514.5743753002414,1527.021523437176
16,1,0.7859092332767887,0.618377195498735,0.5815992893816752,0.03491151330062733,0.03201321201365027,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.5,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4779546201639684,1.4409987575067262,1.399551368394329,0.9074165162975587,1.064185013886613,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.5,0.8,4,197.7084011586638,523.2286903429793
16,3,0.19575719591245086,0.3134953749775354,0.24434894463610485,0.042238868176490765,0.995870279455791,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.5,0.8,5,177.810155001098,125.7560570220201
16,4,0.18644264852326384,0.29700518101124446,0.2255974180823734,0.047152771162305956,0.08602499248200367,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.5,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18431520903294166,0.3049131176065325,0.24436700556320587,0.05608064872215508,0.05245562100028754,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.5,0.8,9,132.7658364260375,85.55451953780532
16,6,0.17889465858044667,0.3059381719015352,0.25529770836851834,0.06483876886054869,0.09474314760513758,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.5,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18427025024723828,0.3112824945114244,0.2606297883066627,0.08337423162972035,0.05591771111905401,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.5,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1763237810719279,0.29605229767207253,0.24365817499696732,0.1003144765370319,0.07929644814658945,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.5,0.8,17,168.23937964611727,1395.275045442099
16,9,0.15775457717379793,0.2763820072759072,0.22374196942689953,0.08832554249345598,0.046096936092217024,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.5,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1720965936581081,0.3017421232786279,0.26024947806743953,0.10925544802041984,0.05684908461422044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.5,0.8,20,165.9962088408876,1367.478540571592
16,11,0.5294707503977346,0.6506704669356542,0.6074056620173627,0.4786788944586843,0.48625375421202194,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.5,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.5301522489383573,0.6502305134035046,0.6067432319092473,0.4858746433018577,0.4295819673956392,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.5,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.5301522489304552,0.6613275656220132,0.6290056454211046,0.4937137031575924,0.42565672669127064,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.5,0.8,25,183.8377867156184,1230.540495966062
16,14,0.9590526355613371,1.1107923360604355,1.1004820000897388,0.9371381076956526,0.8675287158001933,0.19290038479516897,0.07397626030808359,1.0,0.1,0.5,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9516834845028925,1.0923516749681215,1.0708766577677056,0.9246658966319126,0.8490654468123935,0.16389172707552,0.06508095310481962,1.0,0.1,0.5,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9577406909920486,1.1055218215662466,1.0944558110118714,0.9450163901574143,0.8855104173171247,0.13278113369260777,0.0913352353489243,1.0,0.1,0.5,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3433525897171701,0.4853900235872432,0.4732745519008209,0.34977028421792056,0.28686428555380683,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.5,0.8,29,320.2296402086039,343.1039599350641
16,18,1.1406421363454617,1.2866388575308736,1.2844477643409968,1.1597456186045445,1.0748868833704912,0.1855096302257152,0.46895511073265456,1.0,0.1,0.5,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.138398238937294,1.2656654569207055,1.251042443184709,1.1624700892483237,1.0787905358554173,0.17615978914697966,0.47768153389740975,1.0,0.1,0.5,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.1123652923084095,1.2505241203916617,1.247033136885166,1.1452979634439073,1.0311566806866637,0.18033000851211017,0.4250710513960964,1.0,0.1,0.5,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.313880132976903,1.4472827027831303,1.4430305747505483,1.3586145895472637,1.2621685411923154,0.18154096840223471,0.8343379980737631,1.0,0.1,0.5,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.314144520454089,1.4582125604687473,1.4650575256532723,1.3776262740587948,1.2364723165308429,0.17483487463359798,0.8367763231147229,1.0,0.1,0.5,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.141843554720565,1.3053141804720862,1.3340525181184468,1.2239331220000966,1.0679463043064248,0.1153514769770625,0.5076774414919676,1.0,0.1,0.5,0.8,46,337.0034909910489,845.6036790080624
16,24,1.1414657134537503,1.3154331965941883,1.3552436702983228,1.2331089026906012,1.067011993470888,0.11535147697706252,0.5076774414919675,1.0,0.1,0.5,0.8,48,345.9495182296582,832.9067321398456
16,25,1.2876627968155225,1.4410644456393666,1.4682715658994154,1.3877109197164992,1.2425670057716593,0.17335377288537177,0.799745350141189,1.0,0.1,0.5,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.187613460078285,1.337080926932646,1.3637070686243309,1.302747283676721,1.1398230660124262,0.11821633105014775,0.6150116103007096,1.0,0.1,0.5,0.8,51,415.179251710847,946.6995248096304
16,27,1.1581635768265865,1.307218202038245,1.3337839893391046,1.2667047075130367,1.092233259858039,0.11989419474544336,0.5562207139430599,1.0,0.1,0.5,0.8,52,421.3026760545974,936.7074770649727
16,28,1.2202787936527226,1.3671934321268393,1.3934460146294327,1.336413883574481,1.1589354787232369,0.06388249932447441,0.6939535829250739,1.0,0.1,0.5,0.8,54,160.09103024435663,897.4939849518446
16,29,1.1821027065613259,1.326313150870901,1.352176737362337,1.3025879159818605,1.1301881031415535,0.06414469541478905,0.620312838141269,1.0,0.1,0.5,0.8,55,149.13657008000047,971.4017651001012
16,30,1.1788626565239506,1.3226228465673733,1.3484219395093187,1.299871757350655,1.1158403651719746,0.06464591559108743,0.6141903313378344,1.0,0.1,0.5,0.8,56,149.44431567509838,970.1022477704906
16,31,1.1575917594043046,1.3116165780210214,1.348461226839443,1.2985024835475412,1.0948362365683197,0.1193797181492218,0.5615504278794261,1.0,0.1,0.5,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.1611150293541794,1.3144090076685506,1.3511497037143845,1.3022749649566356,1.1002388858161312,0.1610482946357826,0.5609869136119757,1.0,0.1,0.5,0.8,59,985.9367532402324,957.370328869955
16,33,1.1553133798366013,1.3191005121096588,1.3669204590244268,1.3169637795214726,1.094132580973067,0.11519539406297016,0.5591548167156469,1.0,0.1,0.5,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.239566582290414,1.4025447040541752,1.4502493035691157,1.4120336641825038,1.1765721423905628,0.1278929316033782,0.7259277867178164,1.0,0.1,0.5,0.8,65,550.67867599802,1111.671235996592
16,35,1.37305055113922,1.5189022736647844,1.5545940684848696,1.5507895537121543,1.3419706824293798,0.1210927451353879,1.0,1.0,0.1,0.5,0.8,66,504.4828324427162,234.78276864778437
16,36,1.370824232742072,1.5344339558499676,1.591842343202159,1.5672266211779748,1.3173250434838668,0.1189797903091303,1.0,1.0,0.1,0.5,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.3624509893871006,1.4895497430369502,1.5130225025325792,1.5654281089677475,1.3203823616262473,0.04923501918710816,1.0,1.0,0.1,0.5,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.3681034389515658,1.502690807395946,1.5368403220342604,1.5829760805580637,1.3207161302318142,0.12100340961963656,1.0,1.0,0.1,0.5,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.3680953795019202,1.5026633763281452,1.5368103031393714,1.5829733160348758,1.3121463303031435,0.12100340961963654,1.0,1.0,0.1,0.5,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.3680829281793105,1.5024748699675363,1.5365979689787632,1.5931435141414407,1.313007338051457,0.12161762107985057,1.0,1.0,0.1,0.5,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.367138522792501,1.4878190399842257,1.5104261006313164,1.5985387725405165,1.3246522330755361,0.12287721790189077,1.0,1.0,0.1,0.5,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.3632019021478272,1.507061745471164,1.5618297062374051,1.6489324320382726,1.316546946524205,0.12265435965748672,1.0,1.0,0.1,0.5,0.8,88,567.7689925886358,384.8098057960024
16,43,1.3595091843567213,1.5162880936401286,1.5921895298387285,1.6517674978254642,1.354085134924835,0.1187169172418733,1.0,1.0,0.1,0.5,0.8,89,582.8311530983099,418.1395402000708
16,44,1.3591673626050689,1.525789965589235,1.612696735060499,1.6587876347783417,1.3147763286863223,0.11956325702430559,1.0,1.0,0.1,0.5,0.8,91,585.2833682886973,420.8188159044457
16,45,1.3590502720026363,1.5255480843878564,1.6124391930625537,1.6586980124756698,1.312162878298416,0.1188157082154229,1.0,1.0,0.1,0.5,0.8,93,580.8230296201617,422.3201492693394
16,46,1.3582694251392526,1.5009745022544925,1.565331610845247,1.67371035883014,1.3134301973203364,0.11637737215558004,1.0,1.0,0.1,0.5,0.8,97,545.4030626576978,1140.597336328672
16,47,1.3581614475910824,1.5116390918361902,1.587120224107206,1.6960963523449553,1.3123628156324538,0.11637737215558006,1.0,1.0,0.1,0.5,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.3579306454612365,1.5109463179043423,1.5863688546905443,1.6943480765728558,1.3136307910853224,0.11560638361018838,1.0,1.0,0.1,0.5,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.3574285064718556,1.4974341606221495,1.561449448112516,1.6855725844042362,1.3202193280752268,0.11687563577339247,1.0,1.0,0.1,0.5,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.3570524014567331,1.5275257685961172,1.6246813357384604,1.7113610376426207,1.3164020381905128,0.12222619314806886,1.0,1.0,0.1,0.5,0.8,104,530.9223575616311,982.5730096006918
16,51,1.3562357799841402,1.644755324282222,1.8642265013955928,1.920054646695782,1.3131615998494657,0.12668806355722767,1.0,1.0,0.1,0.5,0.8,140,465.4224312196441,330.78638217273334
16,52,1.3561126439296716,1.655329238945355,1.8859158821568351,1.9444963239861115,1.3135462088620904,0.12668806355722767,1.0,1.0,0.1,0.5,0.8,142,456.977308707642,323.9707201081109
16,53,1.356213194315356,1.6433317084928891,1.8626285487461873,1.8410634191680624,1.3137041535746525,0.13076468333467628,1.0,1.0,0.1,0.5,0.8,149,428.6067609075814,143.6609327170422
16,54,1.3558582755642579,1.676174416337688,1.9289556775023633,2.0336463529378355,1.3128180653148451,0.1275010470721152,1.0,1.0,0.1,0.5,0.8,155,482.0190215336289,332.0268589369956
16,55,1.3610963584001474,1.6521265591589092,1.8719111807418092,2.006562345756989,1.3170515009327048,0.16745688518829815,1.0,1.0,0.1,0.5,0.8,158,454.8420358318714,129.33879755802442
16,56,1.3610507758635244,1.6734564228394353,1.9154693177744304,2.0290639239721893,1.3174910700153917,0.16957270535627797,1.0,1.0,0.1,0.5,0.8,168,448.0665944029109,127.11841381034172
16,57,1.3609024225717892,1.661739295408419,1.892528082657795,2.0480864813225796,1.318025753461872,0.16956426279588196,1.0,1.0,0.1,0.5,0.8,170,448.0632954817965,127.11996105053812
16,58,1.3550591477535794,1.6837066593629768,1.947310168183725,1.9560625124355746,1.3137154857321138,0.12786385136962725,1.0,1.0,0.1,0.5,0.8,174,406.7196830315249,161.45690211800783
16,59,1.3550012229550434,1.6724710811171009,1.9248994488391917,1.9277298483608607,1.3131034122153025,0.12752503553428501,1.0,1.0,0.1,0.5,0.8,175,406.89340103826936,161.86293380313666
16,60,1.355425898765878,1.6728092451635717,1.9252269085720934,1.9327848382751467,1.3135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,0.8,176,411.47911111274686,145.2394254277955
16,61,1.3546108962232744,1.6924686459301297,1.967004744153533,2.0032808880296336,1.3153940986091024,0.12897764347255508,1.0,1.0,0.1,0.5,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8741864582244431,0.6407022475173413,0.6061293331215587,0.03631793719935266,0.02997767578774205,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.36460006425040525,0.46991981987549664,0.4277720603673315,0.049632336729482224,0.6802425739809981,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2653699237543,0.40102260137156776,0.34754088453443466,0.08823217550088158,0.26878074165279237,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,0.8,6,114.22216006271496,109.68766827751368
17,4,0.23490057210032514,0.3815616116602554,0.339055257786479,0.07402103650978512,0.047318118341365026,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2514005326086215,0.38617670597490406,0.3316734451207891,0.08899154901927578,0.0941097543450472,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24115334845784403,0.3742527208905892,0.31853160790262247,0.09249695078099004,0.10868234916422859,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,0.8,9,100.961927751816,109.0523206901404
17,7,0.269841525097328,0.4017712749366011,0.3453329770095609,0.13394423320707832,0.1265948469439642,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22871488278745983,0.3705698953895812,0.32470547729836463,0.09659776881240875,0.08583020042800722,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2462938868041759,0.38638760638285385,0.33981901212838334,0.12651342235349036,0.11227303125533664,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,0.8,12,94.0921668012874,318.92669746325186
17,10,0.21079123194496488,0.3373061126773019,0.27859747188825223,0.09811516285602964,0.09504734513728116,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.5,0.8,13,121.71759387403765,428.3688194688503
17,11,0.19076949996642864,0.32592209198911276,0.27757315462403964,0.09253834011238271,0.060295263650717,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.5,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2249127705092841,0.3488636834767731,0.2891522027101733,0.12881902591770006,0.09179506338109239,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.8,16,116.38114322608324,658.1386499329233
17,13,0.19377226917412013,0.33736358695855106,0.2993803200491578,0.10561200141260596,0.07347044439739048,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.5,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2183801366309631,0.34969965373438383,0.3001768545426446,0.14037602282958794,0.09616476120375042,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.5,0.8,18,108.48642592803606,630.3643790535593
17,15,0.194987813624806,0.3411589204751323,0.312086095845742,0.12185456330461152,0.1370598005155167,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.5,0.8,19,95.4713449625557,503.1277401457873
17,16,1.417541793093537,1.5559550605947583,1.5249015992100463,1.3678835936937666,1.3831044844970555,0.06958770985333594,1.0,1.0,0.1,0.5,0.8,20,294.9967930001354,350.9839590678825
17,17,1.4141714338011382,1.53875845196296,1.4958878514801839,1.3736698943506391,1.3334911387405666,0.07706144557206591,1.0,1.0,0.1,0.5,0.8,21,256.2522593726274,330.455822659331
17,18,1.3479087867119368,1.477790925498554,1.4543232576189409,1.320240125671297,1.3494750379743832,0.06952853444278376,1.0,0.9354339204640499,0.1,0.5,0.8,22,211.47608730594243,180.9566789788963
17,19,0.35084718755665334,0.4715579678534353,0.44646000298083444,0.3761998321755862,0.27220847233881995,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.5,0.8,32,114.62756298001328,380.6408809589027
17,20,0.3728227083837349,0.5001208242035378,0.4949178476031095,0.4146420539206485,0.3397886636748102,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.5,0.8,34,127.89161567087032,481.7478741094856
17,21,0.17111091897811165,0.3086238297842587,0.3144511716126404,0.23451905222707997,0.09815805967339794,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.5,0.8,38,94.63638807685786,826.0970155804413
17,22,0.37804615203304914,0.5007791291278448,0.49487895666793325,0.45577799141595454,0.3161659183282415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.5,0.8,40,99.97511036671187,453.6635669836281
17,23,0.17102269607342316,0.2924748064541711,0.2959266823184077,0.2599346064244483,0.16951267064712114,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.5,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7197083622432331,0.8296750759574331,0.8315112320094981,0.8061131298791246,0.688436656810983,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.5,0.8,43,129.0434387147347,611.622958604035
17,25,0.9820553652731076,1.0880772566312422,1.0990448648714877,1.095056017470595,1.000372250881905,0.06931170065643685,1.0,0.5271165857964932,0.1,0.5,0.8,44,172.67577016587228,358.5118062041513
17,26,1.2923747484465593,1.3941425613617817,1.4045494225078765,1.4161182197202744,1.2504672790338698,0.07101099681671848,1.0,0.9168488028037463,0.1,0.5,0.8,46,192.8483763289,340.4455565665605
