Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.13383297629416227,0.2598251069846101,0.3220942523195132,0.3203216539785245,0.09970491918901636,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.1,0.4,69,134.57120120635736,729.923259911793
15,42,0.5715248117555879,0.7040756859772309,0.7867772359677541,0.8053342220079494,0.5418543088886896,0.08604648872672323,1.0,1.0,0.4,0.1,0.4,78,372.0991088183631,938.1393897928888
15,43,0.5701988982178504,0.6989140262161839,0.7811570059057139,0.8361671978694146,0.5363858569250395,0.08518766831700886,1.0,1.0,0.4,0.1,0.4,85,370.6034189453379,903.330285284841
15,44,0.5701695625583186,0.698681211668338,0.7808999873292078,0.8465642329280072,0.5345250575964751,0.0852427269634484,1.0,1.0,0.4,0.1,0.4,87,370.6905261990835,899.9782765298269
15,45,0.5704292766488069,0.6978579647501112,0.7799476720748756,0.8504311846938469,0.5391784907634943,0.08657221954560576,1.0,1.0,0.4,0.1,0.4,88,372.9037259660105,975.8447040952108
15,46,0.23223234514622804,0.3476364011144455,0.4184504436161809,0.5181837431236002,0.20056134304871379,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.1,0.4,89,156.90792853857113,941.2754608997934
15,47,0.23190048331189614,0.35636541379587783,0.4381031911065244,0.5018779823071807,0.20534883978298085,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.1,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.2315756430254532,0.3670933453920252,0.4599912584982438,0.508491683133873,0.19661187355934423,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.1,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.19167382598454707,0.35728020067477884,0.4832952538966373,0.5188183355132362,0.1600656418953018,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.1,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.20070520316197912,0.3500194660991539,0.4642586140488181,0.5249378919450697,0.1891861170072962,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.1,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.20158862181378134,0.3470106989654723,0.4607948852399799,0.5367692022063631,0.1774362648882348,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.1,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.20125410941350685,0.3570408014526193,0.4819050415703341,0.5482846045964959,0.1707494389543771,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.1,0.4,102,169.84306512774785,1064.441762451944
15,53,0.19863377165176652,0.3952801944495884,0.5643957106736461,0.6691870473778959,0.16793871256937076,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.1,0.4,129,137.487545702405,990.0631861159758
15,54,0.354617991424522,0.6778436817019644,0.9801821766022658,1.0911983087458026,0.3252174157333089,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.1,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7998540991865968,0.6323220614085431,0.5955441552914832,0.04885637921043516,0.0459580779234581,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.4,3,491.48118715290747,1479.942668151649
16,2,0.9706004030216425,0.9336445403644004,0.8921971512520032,0.40006229915523306,0.5568307967442871,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.4,4,197.7084011586638,523.2286903429793
16,3,0.1911182684588562,0.30885644752394076,0.2397100171825102,0.037599940722896096,0.9912313520021963,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.4,5,177.810155001098,125.7560570220201
16,4,0.17694419663452735,0.2875067291225081,0.2160989661936369,0.03765431927356948,0.07652654059326722,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.4,7,127.28902036894767,84.56440438195803
16,5,0.17481675714420514,0.29541466571779607,0.23486855367446935,0.0465821968334186,0.042957169111551056,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.4,9,132.7658364260375,85.55451953780532
16,6,0.17085904916751,0.2979025624885984,0.24726209895558163,0.056803159447611974,0.08670753819220084,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.4,10,137.5682509104393,208.3056440192755
16,7,0.17090341697039463,0.2979156612345808,0.24726295502981907,0.07000739835287673,0.042550877842210386,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.4,14,122.07592267319583,113.11502011013584
16,8,0.14595285216389317,0.2656813687640378,0.2132872460889326,0.06994354762899717,0.04892551923855472,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.1,0.4,17,168.23937964611727,1395.275045442099
16,9,0.14151353863921173,0.26014096874132103,0.2075009308923133,0.07208450395886978,0.02985589755763083,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.1,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1452507440558914,0.27489627367641123,0.23340362846522283,0.08240959841820314,0.030003235012003752,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.1,0.4,20,165.9962088408876,1367.478540571592
16,11,0.2812143435106381,0.4024140600485576,0.35914925513026624,0.23042248757158781,0.23799734732492545,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.1,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.28078423405977143,0.4008624985249187,0.35737521703066144,0.2365066284232718,0.18021395251705333,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.1,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.2807842340518693,0.4119595507434274,0.37963763054251876,0.24434568827900652,0.17628871181268474,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.1,0.4,25,183.8377867156184,1230.540495966062
16,14,0.5873322468766544,0.7390719473757528,0.728761611405056,0.5654177190109699,0.4958083271155105,0.19290038479516897,0.07397626030808359,1.0,0.4,0.1,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.5748186213836206,0.7154868118488495,0.6940117946484337,0.5478010335126408,0.47220058369312157,0.16389172707552,0.06508095310481962,1.0,0.4,0.1,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.5610409369602612,0.7088220675344592,0.697756056980084,0.548316636125627,0.48881066328533723,0.13278113369260777,0.0913352353489243,1.0,0.4,0.1,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2501047467717057,0.3921421806417788,0.3800267089553565,0.25652244127245616,0.1936164426083424,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.1,0.4,29,320.2296402086039,343.1039599350641
16,18,0.6087129811201144,0.7547097023055263,0.7525186091156495,0.6278164633791972,0.542957728145144,0.1855096302257152,0.46895511073265456,1.0,0.4,0.1,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.6001735621224238,0.7274407801058353,0.7128177663698387,0.6242454124334536,0.5405658590405472,0.17615978914697966,0.47768153389740975,1.0,0.4,0.1,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.5964358743036039,0.7345947023868562,0.7311037188803604,0.6293685454391018,0.515227262681858,0.18033000851211017,0.4250710513960964,1.0,0.4,0.1,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.6346072242680683,0.7680097940742955,0.7637576660417134,0.6793416808384288,0.5828956324834804,0.18154096840223471,0.8343379980737631,1.0,0.4,0.1,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.631884453598279,0.7759524936129374,0.7827974587974625,0.695366207202985,0.554212249675033,0.17483487463359798,0.8367763231147229,1.0,0.4,0.1,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.5733780212168966,0.7368486469684179,0.7655869846147785,0.6554675884964283,0.49948077080275655,0.1153514769770625,0.5076774414919676,1.0,0.4,0.1,0.4,46,337.0034909910489,845.6036790080624
16,24,0.573000179950082,0.74696766309052,0.7867781367946547,0.664643369186933,0.4985464599672197,0.11535147697706252,0.5076774414919675,1.0,0.4,0.1,0.4,48,345.9495182296582,832.9067321398456
16,25,0.6197707886246585,0.7731724374485025,0.8003795577085514,0.719818911525635,0.5746749975807952,0.17335377288537177,0.799745350141189,1.0,0.4,0.1,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.5770737152730454,0.7265411821274065,0.7531673238190915,0.6922075388714816,0.5292833212071866,0.11821633105014775,0.6150116103007096,1.0,0.4,0.1,0.4,51,415.179251710847,946.6995248096304
16,27,0.5716435496729956,0.7206981748846539,0.7472639621855136,0.6801846803594456,0.5057132327044481,0.11989419474544336,0.5562207139430599,1.0,0.4,0.1,0.4,52,421.3026760545974,936.7074770649727
16,28,0.5618621102800354,0.7087767487541521,0.7350293312567455,0.6779972002017938,0.5005187953505497,0.06388249932447441,0.6939535829250739,1.0,0.4,0.1,0.4,54,160.09103024435663,897.4939849518446
16,29,0.553220979929255,0.6974314242388301,0.7232950107302663,0.6737061893497895,0.5013063765094825,0.06414469541478905,0.620312838141269,1.0,0.4,0.1,0.4,55,149.13657008000047,971.4017651001012
16,30,0.5525802986661431,0.6963404887095657,0.722139581651511,0.6735893994928477,0.4895580073141671,0.06464591559108743,0.6141903313378344,1.0,0.4,0.1,0.4,56,149.44431567509838,970.1022477704906
16,31,0.5687855036973006,0.7228103223140174,0.7596549711324391,0.7096962278405372,0.5060299808613158,0.1193797181492218,0.5615504278794261,1.0,0.4,0.1,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.5850347523001239,0.738328730614495,0.775069426660329,0.7261946879025802,0.5241586087620755,0.1610482946357826,0.5609869136119757,1.0,0.4,0.1,0.4,59,985.9367532402324,957.370328869955
16,33,0.5662100713692336,0.729997203642291,0.777817150557059,0.7278604710541047,0.5050292725056993,0.11519539406297016,0.5591548167156469,1.0,0.4,0.1,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.587563347084301,0.750541468848062,0.7982460683630026,0.7600304289763906,0.5245689071844497,0.1278929316033782,0.7259277867178164,1.0,0.4,0.1,0.4,65,550.67867599802,1111.671235996592
16,35,0.6093783746798362,0.7552300972054006,0.7909218920254859,0.7871173772527708,0.5782985059699962,0.1210927451353879,1.0,1.0,0.4,0.1,0.4,66,504.4828324427162,234.78276864778437
16,36,0.606518169834811,0.7701278929427064,0.8275362802948979,0.802920558270714,0.5530189805766059,0.1189797903091303,1.0,1.0,0.4,0.1,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.5772214951432332,0.7043202487930825,0.7277930082887116,0.78019861472388,0.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.1,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.6044044618374568,0.7389918302818369,0.7731413449201513,0.8192771034439547,0.557017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.6043964023878111,0.738964399214036,0.7731113260252624,0.8192743389207667,0.5484473531890346,0.12100340961963654,1.0,1.0,0.4,0.1,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.6045682145032656,0.7389601562914915,0.7730832553027184,0.8296288004653959,0.5494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.6040016881630683,0.724682205354793,0.7472892660018835,0.8354019379110837,0.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.1,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.599998210045073,0.7438580533684099,0.7986260141346512,0.8857287399355185,0.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.1,0.4,88,567.7689925886358,384.8098057960024
16,43,0.5951242595292834,0.7519031688126905,0.8278046050112905,0.8873825729980261,0.5897002100973971,0.1187169172418733,1.0,1.0,0.4,0.1,0.4,89,582.8311530983099,418.1395402000708
16,44,0.5950363397123605,0.7616589426965267,0.8485657121677906,0.8946566118856333,0.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.1,0.4,91,585.2833682886973,420.8188159044457
16,45,0.5946949844672631,0.7611927968524831,0.8480839055271805,0.8943427249402968,0.5478075907630429,0.1188157082154229,1.0,1.0,0.4,0.1,0.4,93,580.8230296201617,422.3201492693394
16,46,0.5931826367859265,0.7358877139011664,0.8002448224919211,0.908623570476814,0.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.1,0.4,97,545.4030626576978,1140.597336328672
16,47,0.5930746592377563,0.746552303482864,0.82203343575388,0.9310095639916294,0.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.1,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.5926125605442929,0.7456282329873989,0.8210507697736008,0.9290299916559123,0.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.1,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.5924911972038732,0.7324968513541674,0.7965121388445338,0.920635275136254,0.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.1,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.5937202594011537,0.7641936265405378,0.861349193682881,0.9480288955870413,0.5530698961349335,0.12222619314806886,1.0,1.0,0.4,0.1,0.4,104,530.9223575616311,982.5730096006918
16,51,0.5942421990513087,0.8827617433493901,1.102232920462761,1.1580610657629502,0.5511680189166339,0.12668806355722767,1.0,1.0,0.4,0.1,0.4,140,465.4224312196441,330.78638217273334
16,52,0.5941190629968398,0.8933356580125235,1.1239223012240034,1.1825027430532797,0.5515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.4,142,456.977308707642,323.9707201081109
16,53,0.5954425993157588,0.882561113493292,1.10185795374659,1.080292824168465,0.5529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,0.4,149,428.6067609075814,143.6609327170422
16,54,0.5941085896858924,0.9144247304593224,1.1672059916239979,1.2718966670594702,0.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.4,155,482.0190215336289,332.0268589369956
16,55,0.6113334239566368,0.9023636247153987,1.1221482462982988,1.256799411313478,0.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.1,0.4,158,454.8420358318714,129.33879755802442
16,56,0.6119225874704078,0.9243282344463186,1.1663411293813137,1.2799357355790724,0.5683628816222751,0.16957270535627797,1.0,1.0,0.4,0.1,0.4,168,448.0665944029109,127.11841381034172
16,57,0.6117717014105538,0.9126085742471834,1.1433973614965596,1.2989557601613442,0.5688950323006366,0.16956426279588196,1.0,1.0,0.4,0.1,0.4,170,448.0632954817965,127.11996105053812
16,58,0.5934183031644676,0.9220658147738651,1.1856693235946132,1.1944216678464628,0.5520746411430019,0.12786385136962725,1.0,1.0,0.4,0.1,0.4,174,406.7196830315249,161.45690211800783
16,59,0.593258733615329,0.9107285917773864,1.1631569594994773,1.165987359021146,0.5513609228755879,0.12752503553428501,1.0,1.0,0.4,0.1,0.4,175,406.89340103826936,161.86293380313666
16,60,0.5950349481116104,0.9124182945093041,1.164835957917826,1.1723938876208795,0.5531703412320954,0.1320301644857751,1.0,1.0,0.4,0.1,0.4,176,411.47911111274686,145.2394254277955
16,61,0.5933041892650408,0.9311619389718961,1.2056980371952992,1.2419741810714,0.554087391650869,0.12897764347255508,1.0,1.0,0.4,0.1,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.885587560312974,0.6521033496058722,0.6175304352100897,0.04771903928788357,0.041378777876272956,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3721706626317114,0.47749041825680283,0.43534265874863765,0.057202935110788326,0.6878131723623042,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2441705182260992,0.3798231958433669,0.3263414790062338,0.06703276997268076,0.24758133612459154,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.4,6,114.22216006271496,109.68766827751368
17,4,0.23289010917163527,0.3795511487315656,0.3370447948577892,0.07201057358109524,0.045307655412675146,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.4,7,83.50677707074672,189.54653527687597
17,5,0.23291892518118906,0.3676950985474717,0.31319183769335673,0.07050994159184334,0.07562814691761478,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.1,0.4,8,99.87453490251808,102.3638922940898
17,6,0.22321526194114688,0.356314634373892,0.3005935213859253,0.0745588642642929,0.09074426264753144,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.1,0.4,9,100.961927751816,109.0523206901404
17,7,0.23095604580417858,0.3628857956434516,0.3064474977164114,0.09505875391392889,0.08770936765081476,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.1,0.4,10,132.49128464883535,544.1258936741393
17,8,0.21451127581443422,0.35636628841655554,0.310501870325339,0.08239416183938313,0.0716265934549816,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.1,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2153539337393817,0.3554476533180596,0.3088790590635891,0.09557346928869613,0.08133307819054239,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.1,0.4,12,94.0921668012874,318.92669746325186
17,10,0.20656451777943266,0.3330793985117697,0.27437075772272,0.09388844869049745,0.09082063097174897,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.1,0.4,13,121.71759387403765,428.3688194688503
17,11,0.18955612018608467,0.32470871220876873,0.27635977484369556,0.09132496033203871,0.059081883870373,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.1,0.4,15,81.09729587775054,145.73357095231196
17,12,0.20865283081019864,0.3326037437776877,0.2728922630110878,0.11255908621861462,0.07553512368200697,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1918992842436755,0.33549060202810643,0.2975073351187132,0.10373901648216133,0.07159745946694587,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.1,0.4,17,98.51611234735915,312.98903073114514
17,14,0.20212019693187766,0.33343971403529843,0.28391691484355913,0.12411608313050251,0.07990482150466499,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.1,0.4,18,108.48642592803606,630.3643790535593
17,15,0.18758779508245516,0.33375890193278146,0.30468607730339115,0.11445454476226066,0.12965978197316586,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.1,0.4,19,95.4713449625557,503.1277401457873
17,16,0.6384181060495377,0.776831373550759,0.7457779121660472,0.5887599066497673,0.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.1,0.4,20,294.9967930001354,350.9839590678825
17,17,0.6372898674727578,0.7618768856345797,0.7190062851518035,0.5967883280222589,0.5566095724121862,0.07706144557206591,1.0,1.0,0.4,0.1,0.4,21,256.2522593726274,330.455822659331
17,18,0.5945937788591519,0.7244759176457691,0.7010082497661562,0.5669251178185122,0.5961600301215982,0.06952853444278376,1.0,0.9354339204640499,0.4,0.1,0.4,22,211.47608730594243,180.9566789788963
17,19,0.17542922637481712,0.2961400066715991,0.27104204179899827,0.20078187099375,0.09679051115698374,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.1,0.4,32,114.62756298001328,380.6408809589027
17,20,0.17332324043199848,0.3006213562518014,0.2954183796513731,0.21514258596891211,0.14028919572307377,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.1,0.4,34,127.89161567087032,481.7478741094856
17,21,0.13704732246580073,0.2745602332719478,0.2803875751003295,0.20045545571476905,0.06409446316108705,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.1,0.4,38,94.63638807685786,826.0970155804413
17,22,0.17479123852317158,0.29752421561796727,0.2916240431580557,0.252523077906077,0.1129110048183639,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.1,0.4,40,99.97511036671187,453.6635669836281
17,23,0.1323940321389393,0.25384614251968723,0.2572980183839238,0.22130594248996444,0.13088400671263725,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.1,0.4,41,93.06690439552412,745.3808628979864
17,24,0.35408873838247695,0.464055452096677,0.465891608148742,0.44049350601836856,0.32281703295022685,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.1,0.4,43,129.0434387147347,611.622958604035
17,25,0.39200224115144133,0.49802413250957606,0.5089917407498215,0.5050028933489288,0.4103191267602389,0.06931170065643685,1.0,0.5271165857964932,0.4,0.1,0.4,44,172.67577016587228,358.5118062041513
17,26,0.5469385263700763,0.6487063392852987,0.6591132004313934,0.6706819976437914,0.5050310569573868,0.07101099681671848,1.0,0.9168488028037463,0.4,0.1,0.4,46,192.8483763289,340.4455565665605
17,27,0.3611701137871973,0.4512772715655362,0.45043938592961397,0.48481972667738815,0.3129543001510348,0.06765377687515738,1.0,0.4564587132140918,0.4,0.1,0.4,47,163.44366225507866,424.3974978474485
17,28,0.3701832868379752,0.4525758530849093,0.45074231124962383,0.47967987667280726,0.35600680862760853,0.07274791624587273,1.0,0.4807619789453139,0.4,0.1,0.4,48,148.97182687489544,523.8294697077155
17,29,0.27400709067720186,0.3598665417620869,0.3682246196106065,0.4109515025327938,0.23641256908071484,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.1,0.4,52,158.3881966115434,702.4070337015646
17,30,0.27559484172214205,0.36109080695631524,0.3694029259671967,0.39325501266784374,0.23115645255966893,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.1,0.4,53,153.48165640781374,710.8233303099705
17,31,0.31075785803918543,0.3904537297142394,0.39803625656009245,0.45159165633467246,0.2922940538690326,0.07121144262563768,1.0,0.34519204901275763,0.4,0.1,0.4,54,170.10951374388475,640.9724102446758
17,32,0.3871264513948731,0.4644836185648111,0.4717742843725253,0.5385991807078567,0.34880465643815883,0.07066989408360175,1.0,0.5384737791833567,0.4,0.1,0.4,56,166.78179404963026,729.6357083520479
17,33,0.1487243135970349,0.22583165810268988,0.2330911238812113,0.3090589748942066,0.10588042203905339,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.1,0.4,58,103.90171238980074,739.7981137063452
17,34,0.1549628801535496,0.2579586694621325,0.29779891936515285,0.3415766570698128,0.1460659048794013,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.1,0.4,59,108.48364715774726,835.569362281845
17,35,0.3035698966385627,0.3616355297787145,0.35674582471082966,0.4748261977410982,0.26390335369126255,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.1,0.4,61,159.27329833784887,815.3443282312605
17,36,0.1920575064695465,0.23372770776831067,0.23670420457278907,0.3681216931767377,0.27433068076014866,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.1,0.4,62,142.4020898109066,845.7970408831779
17,37,0.2941897795065352,0.32736983344870474,0.32935288975226473,0.48086686592160766,0.2973419208642033,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.1,0.4,63,158.71119304355335,771.1983846584939
17,38,0.2926805135296535,0.31340661386821095,0.31395121302856654,0.4870022014648292,0.28881761001629036,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.1,0.4,65,149.6902545629737,815.9781526052408
17,39,0.2995602113994925,0.3300114989589876,0.3415639304552892,0.5048227647611025,0.27340136834448925,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.1,0.4,67,165.14603788836297,884.3263860161902
17,40,0.352352193803761,0.39525281535587653,0.4280248204089008,0.5969471155253108,0.33322167938818537,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.1,0.4,72,176.6919679445093,1245.399804847507
17,41,0.3031674183546369,0.34167901733325223,0.3739535773386324,0.5548548699969414,0.29481583574719317,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.34927750686272635,0.38446061228769723,0.416360273446859,0.601193662566606,0.33696896965149825,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.30187545383348857,0.34413900840122247,0.3867565752418065,0.5651389363413855,0.29211945999376027,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.1,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.34793315089127985,0.3863912853436581,0.42858361499710507,0.6114244578153764,0.33870146262445666,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.1,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.360915703048724,0.3991641726559264,0.44133312037841377,0.6502390438717829,0.3368265268027381,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.1,0.4,84,154.79160409272106,687.1593999563788
17,46,0.2013124610601862,0.28072951048222294,0.36720109617408014,0.5353371320220293,0.19030161528175038,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.1,0.4,85,119.07874972766469,884.9667173580898
17,47,0.185419595996531,0.25112970859678163,0.32614618181837113,0.5261877269209926,0.17247276483604168,0.07692163724900572,1.0,0.07859520732367316,0.4,0.1,0.4,86,107.45795162129818,779.7215199287399
17,48,0.20058831103749986,0.2703358972725416,0.35573684672645123,0.5452939086368912,0.19225949534310416,0.08910428978455907,1.0,0.10719160072872151,0.4,0.1,0.4,88,121.0019331320522,827.2166372711703
17,49,0.5549006169439613,0.6039891655776469,0.677174269084053,0.9143734826292346,0.5714503250201106,0.08576171588799787,1.0,1.0,0.4,0.1,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.5547146817997641,0.6025352343204108,0.6755818700140797,0.9142270538260807,0.5391262891060967,0.08576171588799787,1.0,1.0,0.4,0.1,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.5551862866846144,0.6010856784393566,0.6739226708552751,0.9219369576485386,0.5424326094444826,0.08764499403344167,1.0,1.0,0.4,0.1,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.5544853673849854,0.6222786195976013,0.7174135552426335,0.9558024398632182,0.5349732894288382,0.0860024815973936,1.0,1.0,0.4,0.1,0.4,93,152.05384778212772,1252.419799113586
17,53,0.5544709378478015,0.6332864115004231,0.7395784663183184,0.9713698844196097,0.5345415139235272,0.08599374185510746,1.0,1.0,0.4,0.1,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.5545725736915741,0.6196875225192209,0.7145304735421188,0.9523180374887941,0.5373815626798172,0.08719125670094649,1.0,1.0,0.4,0.1,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.5553523438681731,0.6422526631961637,0.7593818036656936,0.9767983516718127,0.5365017588778443,0.08928741925545569,1.0,1.0,0.4,0.1,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.554079431901854,0.6128050032592262,0.7069539088793874,0.973995676210629,0.5581910534614525,0.08821180247537971,1.0,1.0,0.4,0.1,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.5540794319224982,0.6239020554777349,0.7292163831582379,0.986053316445118,0.5352847462833515,0.08821180247537973,1.0,1.0,0.4,0.1,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.5540794319395446,0.65719321215023,0.7960033806428032,1.0411580407048544,0.5352847378692556,0.08821180251780164,1.0,1.0,0.4,0.1,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.5537854418345202,0.6566902064391342,0.7954778328452186,1.0446672823514223,0.535814261564898,0.08754905136136233,1.0,1.0,0.4,0.1,0.4,111,159.89323498599322,1435.7893054345575
