Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.6326217667386763,0.8631693989935783,1.0167305286492054,1.1201393893117197,0.5915240598095617,0.08734719682398435,1.0,0.5251573128166174,0.7,0.0,1.0,130,177.84434372162582,912.7855267562772
5,61,0.6384958642421334,0.865920627214197,1.0190872670194633,1.1266327792002837,0.6001521536088692,0.0930589054932348,1.0,0.5280542988100628,0.7,0.0,1.0,132,186.72338240977984,896.3478092503437
5,62,0.6292420819373534,0.8652723634338191,1.0292912676214003,1.1680460032821065,0.5865776874649553,0.08862686516859992,1.0,0.5226992446402087,0.7,0.0,1.0,138,176.78545324834778,958.9573510424508
5,63,0.6277059938643506,0.8637241847168358,1.0277415655696522,1.170277758080812,0.5832591547849856,0.08896226391041388,1.0,0.5209322035963833,0.7,0.0,1.0,139,175.68646201641877,970.7799770975812
5,64,0.6289019172052392,0.8647590517850683,1.0287563008508716,1.1677384955255103,0.5845950885451497,0.08875971484603376,1.0,0.5223208531386121,0.7,0.0,1.0,144,176.92338635821358,958.9469437196376
5,65,0.6501700235938136,0.940109636866715,1.1597579202948762,1.339395389728423,0.6063391125720177,0.08777780305873327,1.0,0.5447175773781184,0.7,0.0,1.0,179,181.4924454934161,998.4391131850734
5,66,0.6640299212639298,0.976026499847293,1.2179882643904905,1.4156968738518292,0.6201313351433078,0.08780705759130471,1.0,0.5585996836377957,0.7,0.0,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.6927496189920633,1.0263470957850838,1.2905654120006915,1.459479021161373,0.6502760517239611,0.08711775355264426,1.0,0.5879864095360599,0.7,0.0,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404205585618966,0.6587429550863021,0.6224655386364079,0.07052663301524277,0.06693445228503048,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3555646271440837,0.47859237547525435,0.4330856818583571,0.09014612086695706,0.782179432203465,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2992280431151031,0.434955475003021,0.3816571483207525,0.1204121144908424,0.23845324352050168,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,1.0,6,122.83477006685916,122.57473474332632
6,4,0.26694981668211115,0.4122887830701249,0.3685172334975003,0.11673122363676187,0.14230290689166794,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,1.0,7,107.96011965382704,173.8762051946637
6,5,0.26692758902584673,0.4003296157338345,0.344799302000124,0.10696013353379917,0.11080867955574496,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2642295878615273,0.407972391463969,0.36305367223322627,0.11622992936122892,0.11243968843822527,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2378215986291251,0.35854739805090474,0.2980381656036203,0.12694190876977335,0.255803810174556,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,1.0,10,140.7451062274284,102.98229004560044
6,8,0.2315429148963741,0.3484733491574568,0.28692257474021504,0.13340856521749783,0.11963322178932792,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.0,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2945046556139326,0.4076262518797947,0.34511355040248554,0.20913551648732415,0.18751767739686173,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.0,1.0,14,133.80976115026607,152.83535499013826
6,10,0.27118649071150025,0.3869457398891666,0.3336821185653204,0.20274327805734055,0.2264119904978024,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.0,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2733892622626198,0.38816870662810754,0.33469736548673246,0.2136848461281095,0.16594721440821386,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.0,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2625103517246392,0.3750655102444301,0.32113182699867143,0.20754804879897332,0.16218951723872005,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.0,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2627524542029655,0.37508247455132443,0.32110266791371733,0.2131150734504308,0.1561656942973973,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.0,1.0,20,157.4988257253266,8900.812594153593
6,14,0.254958286156322,0.38251830694376776,0.349495690144773,0.23304868503872564,0.17035699935489756,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.0,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.24786238171531225,0.37180253604809244,0.3381013318418623,0.2342936418801632,0.16258697556591598,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.0,1.0,25,141.7509683432872,930.0911271245576
6,16,0.25027627799623076,0.37189226849142504,0.33776631598732043,0.2494617123717215,0.16266319715578376,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.0,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2513717284778546,0.37260108870372277,0.3384052717215681,0.2568678852559371,0.15908076854154485,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.0,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.3284135492073055,0.4451624415183908,0.410171382842227,0.3426591261299008,0.24688162925953627,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.0,1.0,31,151.4484854631406,750.6247523121269
6,19,0.33155209330053204,0.44523216643811414,0.4097094638091756,0.35346480480753895,0.2525967485913166,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.0,1.0,33,146.85833944507772,923.7449699437852
6,20,0.3474913044646752,0.4593878530854457,0.423563465919485,0.37616040207452944,0.2658021923235295,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.0,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3492968969829661,0.4592389682289071,0.4230865758126679,0.3855262361625861,0.26958384626284476,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.0,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3646269327770447,0.46134123843146624,0.4136698558953923,0.391923369095943,0.29320143625016737,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.0,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.3668454157974192,0.47367000917106206,0.4370019934272079,0.41833386020172236,0.2847962795829869,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.0,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2873117418581256,0.40497854239751635,0.37943408329144845,0.3458709342129037,0.20577796942822754,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.0,1.0,44,127.7927125562602,10692.06626804705
6,25,0.3024584757017619,0.418375116172206,0.39254562475096166,0.38158833038993956,0.23074543938478542,0.0761899182548765,1.0,0.16736246920907305,0.7,0.0,1.0,45,226.9733090242296,12702.183170476392
6,26,0.3675901376638191,0.4719363492129281,0.4348650197451419,0.4331873507523297,0.2888598293470186,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.0,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3603028171478706,0.4645512630482239,0.4274641683233028,0.4245593746994995,0.2794979602061163,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.0,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3713638189681375,0.47439062738894183,0.43710678755149646,0.4434926532552914,0.29778614953579535,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.0,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.4530973951782482,0.5550767975473295,0.5270673500779053,0.5542263722926238,0.44699565515272655,0.08422951998251005,1.0,0.3213395083852181,0.7,0.0,1.0,49,171.4487991062197,5674.737462900154
6,30,0.4514372007556953,0.5609339038491407,0.5435515819452302,0.5601963021272649,0.3902050094196027,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.0,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.236862884844425,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,1.0,55,172.2040478879158,14000.59077178427
6,33,1.120045006961173,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.0,1.0,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.217751146749465,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.0,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1189364725018285,1.2229651195333817,1.214354419764872,1.2734502011881639,1.0599782447021153,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.0,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.0,1.0,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.0,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.0,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.0,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663295,1.2483002299442623,1.325748456659755,1.0597572189289683,0.08492938889501092,1.0,1.0,0.7,0.0,1.0,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400435,0.0835819217718988,1.0,1.0,0.7,0.0,1.0,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.349379642258269,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.2782397725442889,1.335357977873932,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.0,1.0,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.2647267624925067,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.1007039853068918,1.2675303581978603,1.3447289821753803,1.4546058466515746,1.049681102471893,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.1007812766428398,1.2747695483122978,1.3626222849854628,1.4591344823866492,1.0539913233221534,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.1016455647798393,1.2864131205060132,1.3853900652104294,1.4529726751796812,1.0602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451966,1.0735790711743458,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.0,1.0,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.0,1.0,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.4770919498822752,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.0,1.0,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.0644530555328797,0.0830193690861118,1.0,1.0,0.7,0.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.1072696658300083,1.388856214852844,1.6172814080578326,1.981294417834696,1.0689914447257023,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.1075419528745676,1.3987597693790959,1.6381734510838797,2.0241011258120567,1.0706070942925188,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.1110782522881804,1.401655295338462,1.6409917772062004,2.051724606436201,1.0741760420933903,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293100908231838,0.6341733993224109,0.5945266366884381,0.07791879873573337,0.08039177115332134,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3317452304235416,0.464601845622192,0.41633551062894353,0.1023999552874424,0.7789281134992047,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.34465491969410733,0.48066530849220357,0.42719725387436325,0.1677799261441531,0.2393189436634192,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.21934927462817885,0.341154294860339,0.28095794697628573,0.09573019324761971,0.31573317126585976,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21106034636181506,0.3294209436977488,0.2682498934990459,0.09936722494983456,0.09540037380663494,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.29382408537885046,0.37932413103835216,0.3111900894991615,0.2181629225379083,0.44709215867953345,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2888844989370263,0.38357170875008495,0.3262733012181509,0.22298469161314993,0.20357851693030318,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2882271185772103,0.34449037900733515,0.2716071057288797,0.2373944648731734,0.37293403209762943,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.2735230546143307,0.3244036757112958,0.2602957547280651,0.24564871842642472,0.2311498807292713,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.27087992149828,0.3198249189432911,0.25544398981880156,0.24882372998961177,0.21335927389057782,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.27515266559108953,0.3217173452497569,0.2570032898377811,0.2616243581810146,0.21981660822806703,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.27089362105603815,0.31645699229965635,0.2516034066326285,0.2603106095050548,0.21506269438339043,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2918920842826299,0.3537865141585631,0.3104547423915615,0.2993518648408744,0.2623502295474639,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.27575795974762746,0.3374069791494684,0.2940423481344634,0.2805138109705656,0.2188510307441083,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2863021770090378,0.34341677287877426,0.2994366182084343,0.3034159972097244,0.251947084077046,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.29275482469225145,0.3588629945249708,0.32576581127685955,0.316153414652787,0.24250228546367478,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.29700803200417075,0.3517912260904017,0.30749810491640145,0.32331188398362465,0.24295736326396872,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.30395022917454806,0.3695009849657809,0.33632862912806194,0.34172220834443856,0.24976310130917917,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.3033346358757851,0.35625101724385,0.31170839549355456,0.3125205264410432,0.2561509776407912,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.30394670924833317,0.3787565584122171,0.356504507661842,0.356983407490632,0.25110593973244355,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.28046857933911495,0.34361750816243297,0.3101251556736838,0.298514729383037,0.22776267957880542,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.29407873759915,0.3564073394032593,0.3228056413665752,0.35040074269670957,0.2442444836397582,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2936653500516813,0.354935628750226,0.32119391839260436,0.3291978034667573,0.24529885870259976,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.32727998507362027,0.41781124661941405,0.41703458593896026,0.42861863138014034,0.2769776896025784,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1519880204857738,1.221412817452948,1.227722676683559,1.2787673859801245,1.1396608688405536,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1508663115064515,1.2078805611738574,1.20286402326509,1.283530992469446,1.1129874482889563,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1488435625881968,1.2022844653268383,1.2066571236796886,1.3040874030447585,1.1434592928680165,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1424952744046808,1.1757617532754774,1.1777536184291977,1.3098366072285015,1.1526606918066222,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1380155751828194,1.1676358967276013,1.179093602173703,1.3138306560316217,1.1391023729951,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.137799310887658,1.160881460526142,1.171593931460724,1.3239804757236566,1.1365845576476228,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1348044507103934,1.1476954532101085,1.1572567300385173,1.3348298289795864,1.1295144443183733,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1314146249122334,1.148691374599573,1.1686661311144775,1.3359187913916264,1.1202668960201467,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1309631689336115,1.1538537169043883,1.1843831084328138,1.3768009439964222,1.1117986914761127,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1231256377201664,1.1903346085362878,1.2854057901157483,1.4328910636697823,1.1204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.1215696002153777,1.1824131674287504,1.2767917900700412,1.4315401757969584,1.1085846585036294,0.14639995308381828,1.0,1.0,0.7,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1215187331343084,1.193095621070034,1.2986000310709662,1.4498930360995674,1.1031756747685832,0.1463999530838183,1.0,1.0,0.7,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.1199753710210918,1.1788792608749101,1.2730474891577863,1.440988760515001,1.1071929212609521,0.1445085069122765,1.0,1.0,0.7,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.135437039754109,1.2153714209488717,1.4443032477549318,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.0946821622382659,0.1351328261263399,1.0,1.0,0.7,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625364,0.1359243685044936,1.0,1.0,0.7,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073512,1.5365452898524654,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.170630812757922,1.30495257097437,1.5288165956645836,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769625,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903121,1.1691769340860363,1.313618618961849,1.545461616101427,1.1160001714938952,0.1347210940360298,1.0,1.0,0.7,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045274,1.1845283130752893,1.3704445755604229,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1052652997579107,1.1793183060345818,1.3750473550497093,1.6414631378155673,1.12039583574547,0.138063264152476,1.0,1.0,0.7,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.106883937817187,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.106873352639637,1.1650433009174033,1.359143812518906,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.175420626261297,1.380617895821461,1.6779039829385658,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.109015558048711,1.1761718632767646,1.381221832277235,1.7037264920706017,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.367621924375019,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764382,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643072,1.1164133759207817,1.3267095203361057,1.6882660536139618,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208796,1.3420348659220296,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682235,1.0983155184564666,1.3272961493925175,1.73553897808018,1.1434909494539882,0.1301645740198485,1.0,1.0,0.7,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.3195885847518178,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.1130479813157337,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.0956117758261568,1.1309592742951122,1.4031632865634314,1.794182579752975,1.106990520274461,0.13496625348412916,1.0,1.0,0.7,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605956,1.8152992499613658,1.09610025890757,0.13524819325602336,1.0,1.0,0.7,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.834469229212924,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0922871536593477,1.1381104599657108,1.4314844230369572,1.833277572184086,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.0,1.0,160,216.46126208312776,1317.142915378028
