Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,62,0.8526419553195328,1.0886722368159985,1.2526911410035797,1.3914458766642859,0.8099775608471347,0.08862686516859992,0.8339903865233997,0.394736999319147,0.8,0.6,0.6,138,176.78545324834778,958.9573510424508
5,63,0.8524266863087921,1.0884448771612774,1.252462258014094,1.3949984505252537,0.8079798472294272,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.8,0.6,0.6,139,175.68646201641877,970.7799770975812
5,64,0.8524763949355907,1.0883335295154197,1.252330778581223,1.3913129732558618,0.8081695662755011,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.8,0.6,0.6,144,176.92338635821358,958.9469437196376
5,65,0.8567836620887173,1.1467232753616188,1.3663715587897798,1.5460090282233265,0.8129527510669212,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.8,0.6,0.6,179,181.4924454934161,998.4391131850734
5,66,0.8768804533402926,1.188877031923656,1.430838796466853,1.6285474059281921,0.8329818672196705,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.8,0.6,0.6,188,180.58501873881855,1009.4859318776485
5,67,0.8741857381046783,1.2077832148976986,1.4720015311133061,1.6409151402739879,0.831712170836576,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.8,0.6,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,463.0486976547976,1403.743499896443
6,1,0.8461320788678277,0.6644544753922332,0.628177058942339,0.07623815332117405,0.07264597259096175,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.6,0.6,3,426.4491537681646,1300.743428493758
6,2,0.3667390132062495,0.48976676153742016,0.4442600679205229,0.10132050692912288,0.7933538182656308,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.6,0.6,4,146.57368909236493,423.45240356994873
6,3,0.31983036075930543,0.45555779264722335,0.4022594659649548,0.14101443213504478,0.2590555611647041,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.6,0.6,6,122.83477006685916,122.57473474332632
6,4,0.2795838979794904,0.4249228643675041,0.3811513147948795,0.12936530493414114,0.15493698818904722,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.6,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2850396270023529,0.41844165371034076,0.3629113399766302,0.12507217151030536,0.12892071753225115,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.6,0.6,8,106.39831612683231,99.6778869307716
6,6,0.28167377061665255,0.4254165742190943,0.38049785498835154,0.1336741121163542,0.12988387119335057,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.6,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2574265165490935,0.3781523159708732,0.3176430835235887,0.14654682668974175,0.2754087280945244,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.6,0.6,10,140.7451062274284,102.98229004560044
6,8,0.22431818575096762,0.3412486200120503,0.27969784559480854,0.12618383607209133,0.11240849264392143,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.8,0.6,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2440485112390659,0.357170107504928,0.29465740602761886,0.1586793721124575,0.13706153302199509,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.8,0.6,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2434656491832985,0.3592248983609649,0.3059612770371186,0.1750224365291388,0.1986911489696006,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.8,0.6,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24501886225569036,0.35979830662117807,0.306326965479803,0.1853144461211801,0.1375768144012844,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.8,0.6,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23728041009221548,0.3498355686120064,0.2959018853662478,0.18231810716654961,0.13695957560629635,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.8,0.6,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23686599149212967,0.34919601184048865,0.2952162052028816,0.187228610739595,0.1302792315865615,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.8,0.6,0.6,20,157.4988257253266,8900.812594153593
6,14,0.22971214153939257,0.3572721623268384,0.32424954552784363,0.20780254042179624,0.14511085473796814,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.8,0.6,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2244129250341354,0.34835307936691556,0.31465187516068543,0.21084418519898634,0.13913751888473913,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.8,0.6,0.6,25,141.7509683432872,930.0911271245576
6,16,0.22683453881747365,0.3484505293126679,0.3143245768085633,0.22601997319296435,0.13922145797702662,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.8,0.6,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22716471944923525,0.3483940796751034,0.3141982626929487,0.23266087622731776,0.13487375951292546,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.8,0.6,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2562417860598808,0.3729906783709661,0.33799961969480236,0.2704873629824761,0.17470986611211162,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.8,0.6,0.6,31,151.4484854631406,750.6247523121269
6,19,0.25678707763230557,0.3704671507698877,0.33494444814094915,0.2786997891393125,0.17783173292309012,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.8,0.6,0.6,33,146.85833944507772,923.7449699437852
6,20,0.263040672646437,0.3749372212672075,0.33911283410124676,0.29170977025629125,0.18135156050529125,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.8,0.6,0.6,35,147.2742700399742,970.0244616619472
6,21,0.26160598446432387,0.37154805571026484,0.33539566329402565,0.2978353236439438,0.18189293374420248,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.8,0.6,0.6,37,146.2458935175825,862.1759818534834
6,22,0.2704484870274722,0.3671627926818938,0.31949141014581983,0.2977449233463705,0.19902299050059488,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.8,0.6,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.27171957311623274,0.37854416648987554,0.3418761507460214,0.3232080175205359,0.18967043690180047,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.8,0.6,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2711167745467179,0.38878357508610867,0.3632391159800407,0.32967596690149603,0.18958300211681983,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.8,0.6,0.6,44,127.7927125562602,10692.06626804705
6,25,0.7624247942682219,0.878341434738666,0.8525119433174217,0.8415546489563996,0.6907117579512454,0.0761899182548765,1.0,0.03284965991674229,0.8,0.6,0.6,45,226.9733090242296,12702.183170476392
6,26,0.27119847112223044,0.37554468267133945,0.3384733532035532,0.336795684210741,0.19246816280542992,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.8,0.6,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.2674012329115263,0.3716496788118796,0.3345625840869585,0.3316577904631552,0.18659637596977197,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.8,0.6,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.27321295328938644,0.3762397617101907,0.33895592187274537,0.34534178757654027,0.1996352838570442,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.8,0.6,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.846221304848631,0.9482007072177123,0.9201912597482881,0.9473502819630066,0.8401195648231093,0.08422951998251005,1.0,0.17673411009558315,0.8,0.6,0.6,49,171.4487991062197,5674.737462900154
6,30,0.8447959119034657,0.9542926149969111,0.9369102930930007,0.9535550132750353,0.7835637205673731,0.08507140704073611,1.0,0.17668853320196187,0.8,0.6,0.6,51,164.96422459113987,7346.60640698499
6,31,1.3320667456965116,1.4460058021721292,1.4388098225606387,1.4537419939381417,1.2822305769809166,0.08121406624528153,1.0,1.0,0.8,0.6,0.6,53,159.2371017787375,14269.858677211609
6,32,1.331404732855779,1.444928770200868,1.4376726048527804,1.4594612549821067,1.2655891938834527,0.0806588535644292,1.0,1.0,0.8,0.6,0.6,55,172.2040478879158,14000.59077178427
6,33,1.3281804024398527,1.43419866005449,1.4258680716416539,1.4725120430114944,1.302976617238517,0.08135395478679627,1.0,1.0,0.8,0.6,0.6,56,129.42519244403272,11339.75966786511
6,34,1.330050995993414,1.4347219560544202,1.4262013843350028,1.4811794282931032,1.2709516764855786,0.0845023758553773,1.0,1.0,0.8,0.6,0.6,58,137.4041862193815,11447.490712481676
6,35,1.3295817273983337,1.4336103744298867,1.4249996746613771,1.4840954560846689,1.2706234995986203,0.08429829770757184,1.0,1.0,0.8,0.6,0.6,59,136.08924475739315,11414.33688208957
6,36,1.3260823751497712,1.4285542896183645,1.419725565844213,1.484276494291815,1.2685148920184532,0.0808402510975169,1.0,1.0,0.8,0.6,0.6,61,137.8130242543377,11957.831633344162
6,37,1.3270746304066012,1.4399505558687458,1.4421904066467717,1.5026512596831554,1.266839774095597,0.08248401382051705,1.0,1.0,0.8,0.6,0.6,65,139.71897205934252,12016.411472853151
6,38,1.324964118200235,1.4451821775518536,1.458066865132889,1.5125397312514517,1.2747727153516242,0.08198639257016035,1.0,1.0,0.8,0.6,0.6,67,148.50769985591998,12514.395437412588
6,39,1.326600365086482,1.4558184916306107,1.4795806738680901,1.5322799798502769,1.2732245270909122,0.08519091975651628,1.0,1.0,0.8,0.6,0.6,69,155.49297796335895,12494.22207513578
6,40,1.326588977251805,1.4557810702356482,1.4795396561473408,1.5322762088525703,1.2682780276794636,0.08519091975651627,1.0,1.0,0.8,0.6,0.6,70,155.45368524038253,12496.749964821696
6,41,1.3265403794440815,1.4667185312109323,1.5016272430183157,1.5431784315692636,1.2686885669909769,0.08519091975651628,1.0,1.0,0.8,0.6,0.6,71,155.11854520479204,12520.367887681894
6,42,1.3263033106262005,1.4442238498558306,1.4567931688337632,1.5342413955492562,1.2682501578184695,0.08492938889501092,1.0,1.0,0.8,0.6,0.6,72,159.7988483688354,12488.928560413537
6,43,1.324988776042427,1.4423673079490174,1.4548625126796404,1.5363666318391114,1.2681725356172335,0.0835819217718988,1.0,1.0,0.8,0.6,0.6,74,155.7789305865271,12727.905115226951
6,44,1.3251849944816039,1.4534688434943406,1.4771032233124455,1.5577727895157985,1.2676072073141396,0.08393147257529696,1.0,1.0,0.8,0.6,0.6,76,155.9354454998624,12807.114080185527
6,45,1.3251465262800228,1.4866329198018193,1.5437511251314624,1.5604389107424845,1.2675717367819996,0.08393147257530362,1.0,1.0,0.8,0.6,0.6,77,155.52076279410196,12827.10841474968
6,46,1.314286320556627,1.4904608179017311,1.5688955583335198,1.6161083822307232,1.295209572136592,0.07429005878682675,1.0,1.0,0.8,0.6,0.6,78,181.6728987447977,925.717623859278
6,47,1.312124731685694,1.4721361902369279,1.5387326171381033,1.6178942553862066,1.2711439502242792,0.07409427744421278,1.0,1.0,0.8,0.6,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.3110996765319207,1.4669774838268292,1.5330309110681957,1.6249039294186138,1.2693961376194194,0.07477585546508024,1.0,1.0,0.8,0.6,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.307773662832522,1.4746000357234905,1.5517986597010105,1.6616755241772045,1.2567507799975233,0.07069677525630148,1.0,1.0,0.8,0.6,0.6,86,211.22362479660364,946.7081984346
6,50,1.1390385282301756,1.313026799899634,1.4008795365727988,1.497391733973985,1.0922485749094892,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.2514602202466771,1.436227775972851,1.5352047206772672,1.602787330646519,1.210092599076254,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.3088132614172072,1.4765592242346868,1.563609280067631,1.6852565375164983,1.2812316039456477,0.07652532771301804,1.0,1.0,0.8,0.6,0.6,94,223.35783280393483,853.8945957122595
6,53,1.3085858228159206,1.4977096547083253,1.6069862789309703,1.719067373101045,1.26179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.3101715612312317,1.4972012881311167,1.6062040411445877,1.7443812009320787,1.2688607916921606,0.07954964416487378,1.0,1.0,0.8,0.6,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.307568317990166,1.5265152675610985,1.6688473514981843,1.7567423078796862,1.2622630190285213,0.07676683742148435,1.0,1.0,0.8,0.6,0.6,109,206.205153865091,1128.5185063155805
6,56,1.307564096913762,1.52646485760638,1.6687910537288317,1.7604453535393092,1.2615277039735229,0.07678055153732913,1.0,1.0,0.8,0.6,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.3072599675973966,1.5363099083299177,1.6896815872618016,1.7726851906218708,1.2635460539706607,0.07678966117505939,1.0,1.0,0.8,0.6,0.6,113,209.98457186172428,1128.801973893573
6,58,1.306533038503014,1.5319180708367686,1.6848280761311525,1.8038414178642674,1.2782071745284647,0.07736126248877483,1.0,1.0,0.8,0.6,0.6,114,199.77716688915967,995.806988979274
6,59,1.3060490014053565,1.5409873406327501,1.7048696383241655,1.816119219549614,1.2652756189658703,0.07736126248877484,1.0,1.0,0.8,0.6,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.309681133425237,1.5306386520852768,1.6829960247219828,1.8228599142388124,1.272754992441491,0.0830193690861118,1.0,1.0,0.8,0.6,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.3032963350062283,1.5085343417282537,1.6589634111011655,1.8392518415751922,1.3325758523793017,0.08071022730615059,1.0,1.0,0.8,0.6,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.2583052611784011,1.5398918102012369,1.7683170034062254,2.132330013183089,1.220027040074095,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.6,182,194.98824052476195,4373.472595869561
6,63,1.268259425206822,1.5594772417113503,1.7988909234161343,2.1848185981443113,1.2313245666247732,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.6,188,194.0138966178741,9949.184072535312
6,64,1.280844215390527,1.5714212584408087,1.810757740308547,2.221490569538547,1.243942005195737,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,757.167014850112,1592.3024164342405
7,1,0.736554108565573,0.6414174170648002,0.6017706544308273,0.08516281647812263,0.0876357888957106,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.6,3,720.2644808663052,1508.033863853221
7,2,0.34233409446309426,0.4751907096617446,0.4269243746684962,0.11298881932699509,0.7895169775387574,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.6,4,398.9738003347083,619.7961106827129
7,3,0.3538868167748106,0.48989720557290684,0.4364291509550666,0.17701182322485645,0.24855084074412254,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.6,6,247.78533163029653,145.18052740042108
7,4,0.23228195532401547,0.35408697555617563,0.29389062767212226,0.10866287394345629,0.3286658519616963,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.6,7,240.1177650055565,396.9568157291119
7,5,0.22361019183177813,0.34197078916771184,0.28079973896900895,0.11191707041979763,0.10795021927659801,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.6,9,241.43457770537236,432.0646585232144
7,6,0.24271538860727015,0.3282154342667719,0.26008139272758124,0.167054225766328,0.39598346190795314,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.6,10,243.01545879293445,493.2634439400742
7,7,0.23920118569106988,0.3338883955041286,0.2765899879721945,0.1733013783671935,0.15389520368434675,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.6,12,232.57180262340376,486.2477469230389
7,8,0.23558356452578455,0.29184682495590947,0.21896355167745402,0.18475091082174772,0.32029047804620375,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2205352957941443,0.2714159168911094,0.20730799590787866,0.1926609596062383,0.1781621219090849,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.21892891561736888,0.26787391306238,0.2034929839378904,0.19687272410870066,0.1614082680096667,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.22108915365374102,0.26765383331240844,0.20293977790043263,0.20756084624366614,0.16575309629071855,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.218500322738122,0.26406369398174023,0.1992101083147124,0.20791731118713866,0.16266939606547434,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2266844232380014,0.2885788531139346,0.24524708134693302,0.23414420379624584,0.1971425685028354,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2204226708743155,0.28207169027615636,0.23870705926115143,0.2251785220972536,0.16351574187079632,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.6,24,191.65832990947396,1239.405894240911
7,15,0.22495189330144608,0.28206648917118254,0.23808633450084257,0.24206571350213266,0.19059680036945426,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.6,25,189.1799261347378,1298.432765238939
7,16,0.22635662393729317,0.29246479377001255,0.2593676105219013,0.24975521389782873,0.17610408470871652,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.2290290883402105,0.2838122824264414,0.2395191612524412,0.25533294031966436,0.17497841960000846,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2322174783445033,0.29776823413573605,0.2645958782980171,0.26998945751439385,0.17803035047913435,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.23160188504574078,0.28451826641380573,0.23997564466351032,0.24078777561099893,0.1844182268107469,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.23191739268776584,0.30672724185164973,0.28447519110127467,0.2849540909300647,0.17907662317187623,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.21875065155366452,0.28189958037698254,0.24840722788823333,0.23679680159758654,0.16604475179335498,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.22628215461901569,0.288610756423125,0.25500905838644095,0.28260415971657527,0.1764479006596239,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.22586876707154713,0.28713904577009186,0.25339733541247017,0.2614012204866232,0.17750227572246557,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.25136393095981124,0.341895192505605,0.3411185318251512,0.35270257726633136,0.20106163548876937,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9313100270866548,1.0007348240538292,1.0070446832844402,1.0580893925810055,0.9189828754414346,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9355213505943503,0.9925356002617562,0.9875190623529888,1.0681860315573448,0.8976424873768549,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.6,56,275.572158442008,626.658304165445
7,27,0.9225841587872423,0.976025061525884,0.9803977198787343,1.0778279992438042,0.9171998890670623,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9327520367108111,0.9660185155816076,0.9680103807353279,1.1000933695346318,0.9429174541127525,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9316649999753384,0.9612853215201201,0.9727430269662221,1.107480080824141,0.9327517977876189,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9304855454439387,0.9535676950824227,0.9642801660170046,1.1166667102799375,0.9292707922039035,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9297002140260295,0.9425912165257446,0.9521524933541534,1.1297255922952225,0.9244102076340096,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9534366685937631,0.9707134182811028,0.9906881747960072,1.157940835073156,0.9422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9327338324138172,0.9556243803845941,0.9861537719130197,1.178571607476628,0.9135693549563184,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.6,72,408.9085427332189,709.6250531063074
7,34,1.3279822980363303,1.3951912688524515,1.4902624504319122,1.637747723985946,1.3252667701184904,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.6,77,186.365261790324,964.572610301534
7,35,1.3260750723861638,1.3869186395995365,1.4812972622408274,1.6360456479677445,1.3130901306744156,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.6,81,184.83490680691003,968.1782463794098
7,36,1.3260242053050946,1.3976010932408203,1.5031055032417524,1.6543985082703538,1.3076811469393697,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.6,83,185.59317506412063,965.45667010279
7,37,1.3242131000642763,1.3831169899180944,1.4772852182009708,1.6452264895581852,1.3114306503041364,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.3306566099264518,1.349872196964518,1.4298065781592806,1.6587384049653409,1.4237040918405326,0.14435157210408872,1.0,1.0,0.8,0.6,0.6,85,242.71346246345905,731.7136914343658
7,39,1.323245346695483,1.397710690510539,1.5334457691332375,1.7311141898191438,1.3081954448509,0.1351328261263399,1.0,1.0,0.8,0.6,0.6,98,249.3927910555654,937.5887044951636
7,40,1.3230559123054446,1.3902631890233863,1.525229141140907,1.738537599807103,1.3221804480129857,0.1359243685044936,1.0,1.0,0.8,0.6,0.6,100,246.11025242556823,933.0505169791276
7,41,1.323066932628997,1.401298030965271,1.547421402693911,1.7501401312390255,1.3088957751917827,0.13594841386559775,1.0,1.0,0.8,0.6,0.6,102,246.24772489304877,932.1389960551804
7,42,1.3232141673060065,1.3843270559846435,1.5186488142010912,1.742512838891305,1.3320217365213645,0.1369624322672133,1.0,1.0,0.8,0.6,0.6,103,243.62235428715584,934.223552634111
7,43,1.3229360993968262,1.3931289226461019,1.5384033173884286,1.753857097767669,1.3132592488750154,0.1368864029070619,1.0,1.0,0.8,0.6,0.6,105,243.65598647927715,934.465138921856
7,44,1.3225388442873673,1.379567743794937,1.5134590215797008,1.7608234708782629,1.3170083677468913,0.13666491746900936,1.0,1.0,0.8,0.6,0.6,106,241.46613336698564,929.3596043341836
7,45,1.320374346993915,1.3826490434896392,1.5270907283654522,1.7589337255050301,1.3294722808974981,0.1347210940360298,1.0,1.0,0.8,0.6,0.6,107,241.51964095030385,890.5354346501937
7,46,1.322564777241496,1.3986346832122578,1.5845509456973914,1.823049235891125,1.3241101234641217,0.14106370136968455,1.0,1.0,0.8,0.6,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.3171886716252454,1.3912416779019166,1.5869707269170439,1.853386509682902,1.3323192076128048,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.3210951851057637,1.368311668748167,1.5512615177711249,1.8759471235611107,1.323178943441988,0.14211247288576737,1.0,1.0,0.8,0.6,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.3210845999282137,1.37925454820598,1.5733550598074828,1.8837664944441284,1.3139477225561222,0.1421124728857673,1.0,1.0,0.8,0.6,0.6,127,247.53029098935045,1172.986649330687
7,50,1.3210351972018726,1.3896318735498738,1.5948291431100374,1.8921152302271427,1.314895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.6,129,246.6290093485264,1176.610627886267
7,51,1.3235550127377547,1.3907113179658084,1.5957612869662785,1.9182659467596457,1.3189089792919932,0.14539454689043613,1.0,1.0,0.8,0.6,0.6,131,241.9675488857203,927.5823788888674
7,52,1.3222465579023779,1.3781920267423007,1.5820983186232223,1.8962773409435192,1.3361727758554371,0.14476394248203317,1.0,1.0,0.8,0.6,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.3152995138894896,1.349273650537729,1.5509532136351663,1.899333917090865,1.3884591474615169,0.1378582101442667,1.0,1.0,0.8,0.6,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.3064492898098794,1.3611005684597126,1.5849575100886928,1.8998851371968009,1.3071438488805085,0.1269112619581528,1.0,1.0,0.8,0.6,0.6,135,229.988707959931,1238.4095280977997
7,55,1.3099591109852597,1.3297138257417342,1.5400099701570582,1.9015665034349145,1.3909036456505117,0.13300449820952615,1.0,1.0,0.8,0.6,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.3105801058200879,1.3346735529157452,1.5554576702168954,1.9578408438047288,1.3107847368509113,0.1342280429486554,1.0,1.0,0.8,0.6,0.6,143,230.351330731782,1209.6220416751382
7,57,1.3058920885702086,1.3113319758584514,1.5403126067945023,1.9485554354821648,1.356507406855973,0.1301645740198485,1.0,1.0,0.8,0.6,0.6,145,229.06566518905683,1196.18026509271
7,58,1.3054363201230146,1.3047419796912845,1.533112838229238,1.955692938077382,1.314679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.3057923475994886,1.3043352799382448,1.5326304947440983,1.9639496678375945,1.3070151981434575,0.13041909992280612,1.0,1.0,0.8,0.6,0.6,148,229.9623422619142,1212.913270584686
7,60,1.3057808715081434,1.3260907616590054,1.5766742040823227,1.981578416314667,1.3050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.6,150,229.6023882380769,1217.103016465038
7,61,1.3091084011745697,1.344455899643525,1.616659911911844,2.007679205101388,1.320487145622874,0.13496625348412916,1.0,1.0,0.8,0.6,0.6,152,212.14677650789744,1255.188122542586
7,62,1.309266292000923,1.3540783701224213,1.6372857334861979,2.0288240692869683,1.3096250782331724,0.13524819325602336,1.0,1.0,0.8,0.6,0.6,156,212.57129732183003,1260.01772659787
7,63,1.3086991249915587,1.346489101623554,1.6290007856392354,2.047958753520364,1.3202222177740357,0.1348952430743953,1.0,1.0,0.8,0.6,0.6,158,217.2815632071604,1305.017843698148
7,64,1.3053764940903347,1.3511998003966976,1.6445737634679443,2.0463669126150728,1.3100607315935155,0.13089340430987,1.0,1.0,0.8,0.6,0.6,160,216.46126208312776,1317.142915378028
7,65,1.3084061849320308,1.353220922060165,1.6464951712046898,2.0621952491937954,1.3081746994742955,0.13472987270211725,1.0,1.0,0.8,0.6,0.6,169,220.5917207814789,1191.328063816475
