Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,15,0.9557084259665347,1.0886513936922435,1.0657305682928655,0.9666866626380619,0.8937853011571433,0.06217631918219496,1.0,0.05777514763533459,0.6,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.9519551847994667,1.0834793743878322,1.06030430293026,0.9669001742229992,0.8668073630031081,0.05872653979804151,1.0,0.05669381497752213,0.6,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.956595895634891,1.0864889429874378,1.0630208162653831,0.9756891311597335,0.8744383457890821,0.06623475830325164,1.0,0.06065388709876428,0.6,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.6557681680925018,0.7850254991504468,0.7614475605113344,0.6782427122814614,0.567475755946392,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.9573735741877991,1.0962446367686824,1.0835716940788602,0.9867582244873092,0.8757319840716358,0.0662588851011722,1.0,0.06698751371487052,0.6,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.9543169316009968,1.0817880112893734,1.057896914972234,0.9747442680143216,0.8656039913402829,0.06420362789098244,1.0,0.06305698929346765,0.6,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.6883315403791985,0.8151702429290208,0.7911693517682427,0.7213578576472379,0.6021606200942673,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.9561952931736796,1.0816484246715814,1.057408616387442,0.9840172788182721,0.8756992135751202,0.06807688097233694,1.0,0.06606172838445076,0.6,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.951516865875728,1.0759147451950648,1.0514943380575654,0.9973975462379397,0.8666202734938343,0.06485683732420326,1.0,0.061300460653647346,0.6,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.835492925398521,0.9798327184340364,0.9773616388491384,0.9085096433157018,0.7626452805274873,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.8354386615711638,0.9454853144994466,0.9093503752293178,0.8949378533830765,0.7518315018109133,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.8354386616988038,0.9565823667179556,0.9316127887411751,0.9137595974501859,0.7498705744367451,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.597862216355009,0.7219231487551272,0.7067843041170824,0.6815961518922645,0.565206952658299,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.6005493198492516,0.7215411082661202,0.70591652661933,0.6919248456411475,0.5314211446603158,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.8142257924336668,0.9450759686866296,0.9404230198433723,0.9162413348952627,0.7407431803839333,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.6458501998997449,0.7845485807907657,0.790557733445622,0.7689690408429323,0.5754244795695891,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.5638087653338291,0.7018861093323111,0.7077998947935447,0.7094071976219917,0.4898875735696525,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.7054244302972634,0.8407238039414242,0.8462144422799607,0.8586006550556382,0.6475342038381078,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.697516542847537,0.8201507039556591,0.8142394830503471,0.8530524548202495,0.6297911187307952,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.7383960595963016,0.85949492384692,0.8533535748716278,0.8914668083401113,0.6754973558751878,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.2980826140141293,1.4333633106601105,1.457963112126861,1.4671388336655626,1.334060511909314,0.15896172770784678,0.9269003874213528,1.0,0.6,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.3541747280142977,1.5222985780777099,1.5803320271692733,1.5791630626413817,1.2934725925049908,0.15532891283531458,1.0,1.0,0.6,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.2201745407873368,1.364631728124011,1.400129595079881,1.430066185740039,1.1634930625936093,0.13245039324149288,0.8505068797543169,1.0,0.6,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,1.1072027811262264,1.2492032370513808,1.2843619164775348,1.3276890715143361,1.0539876689237229,0.13568643902351576,0.7082483935430749,1.0,0.6,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.1070762890230201,1.2598888232528767,1.3061736819640946,1.338964547383089,1.0487000279533136,0.13568643902351576,0.7082483935430751,1.0,0.6,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.3263653991248097,1.465982221297903,1.500814131343689,1.5639604066730572,1.2783683296442212,0.11370488858507524,1.0,1.0,0.6,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,1.0195865246404385,1.1551382542865956,1.1894178908299453,1.356717570706142,0.9639604615405138,0.0748807602189752,1.0,0.29563129875849137,0.6,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0420285961825655,1.187073763334747,1.232302602582391,1.4022778365675148,0.993912921757567,0.07294981321570326,1.0,0.3563009917430242,0.6,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.0366990437031942,1.1788459042613444,1.2236862951040792,1.3914675288037255,0.9889979144315707,0.07057852478226366,1.0,0.3494906866644461,0.6,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.038494765387576,1.1789458601115732,1.2235605283344122,1.4033519434888106,0.9925644632848049,0.0718744509596851,1.0,0.3537244222463504,0.6,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.0611909565495552,1.1885281951270876,1.2217100416981395,1.4202479497392728,1.0128161254823649,0.07028541180426087,1.0,0.4148274054690428,0.6,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.0467950077191903,1.1715996774379938,1.204447739504718,1.4131434284200388,1.0005673274721625,0.07044614477720577,1.0,0.38103173553106184,0.6,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0332626576703323,1.168769444094842,1.2127310924930292,1.4196301614807956,0.9819079143322673,0.07089543881564513,1.0,0.3469018209424502,0.6,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.6582277931008566,0.8534214552385624,0.9440924137494826,1.2204713970455197,0.6003293020698732,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.834134207520395,1.0307726542896698,1.1216415610128432,1.4172404812487962,0.7762855318462334,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.7207659154977889,0.9248645008468277,1.0264020851464122,1.3155961790996096,0.6674562319960973,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8433998164768637,1.0484856645333291,1.1501575597402145,1.4414907312602354,0.790877040987456,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8434341246352897,1.0596967588763064,1.1725447886571365,1.463376336596771,0.7861908575948999,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,0.8548995624243438,1.0936344996504193,1.2288511312393011,1.5401888007730107,0.7974481926906481,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.7218861634960698,0.9562010045038082,1.0908186287751547,1.4156891937479745,0.6770405523274552,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8679232244101515,0.6593404736128896,0.6239719064742479,0.06250331311125167,0.05926679789613602,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2855265508410484,0.4214800343817372,0.36879083690413517,0.08886829532509155,0.5835322833685763,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.27891601691953416,0.4147869479918622,0.361814363067836,0.08970478786547043,0.0824641954971024,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.25603426062638374,0.39021699690290845,0.335155628675339,0.09242314169273586,0.14890975797566322,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.31261607866749214,0.4378311009254423,0.37848350947986686,0.1844200923928409,0.32155196296308886,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.2500577485415116,0.36410169823168426,0.3018144121126374,0.1390261716863093,0.2250836489668611,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2583829645602105,0.3676710078286559,0.30426043174509854,0.15944488541681984,0.15978061089565063,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2938942105185093,0.40591367381653165,0.35187046816857803,0.21015505100168702,0.2177449530062612,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.29378553800885915,0.41680668630232404,0.37390931991060367,0.22650416123734207,0.18637859875774915,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.26581773152387606,0.38768476207802055,0.3445537361575445,0.20424312374047285,0.16760901617851406,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.2738490356800073,0.37794423258392773,0.33151650328552607,0.21855563661726887,0.3005850515720725,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2521484728340556,0.35381780413810554,0.3069756737501651,0.2129980924357206,0.17905165004587242,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.25332266202109716,0.36482056674843716,0.3289290975325458,0.22254200940186378,0.1704364514434937,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.25341975017812685,0.3584080826708198,0.3214225823126189,0.23222881264902917,0.19147638169192543,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.3443936145467648,0.45544511214017885,0.4288373733285943,0.334124767102152,0.29280018965945626,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.2492932635205361,0.358984812404954,0.33216320921652487,0.244916100089278,0.17928031549417764,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.33483461453246566,0.44033045324689024,0.41285718014097794,0.3329070934438471,0.2829012660092809,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.3343241618795955,0.4396662140339007,0.4121694121895888,0.3378356123174337,0.2603376652168199,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3337035693575325,0.4359622996717892,0.4079948419122211,0.33890943096930115,0.2773326726482657,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.28821072444530293,0.3901734534935891,0.3621612399961126,0.2990614842771366,0.21700256803704027,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.28821072208128373,0.40127050191394864,0.3844236497098203,0.30753543177614934,0.21542347523635913,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.6613544674495644,0.7556704662078781,0.7265185392719147,0.6643028388740857,0.633118683394264,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.6606494988534588,0.7647405828182823,0.746561316981329,0.6806592287184642,0.5996652283591253,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.670674883560311,0.7742463963643695,0.7559907439146856,0.6938818456911865,0.6059214862638409,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.6583253549252437,0.7496079415262862,0.7200141163079542,0.6736665081350985,0.5975347682162523,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.2713042627924533,0.37235518087331176,0.35373441892945506,0.3014243426774024,0.2119463586093165,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.49622620902479087,0.5729593334480919,0.5317027346589489,0.5181683913590044,0.44189570957011604,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.7270894485502447,0.8076052485243059,0.7764783828199929,0.7575845309004677,0.7021643197206893,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.7256450223229441,0.8054874726662364,0.7742665596286489,0.7591999236552017,0.6677567388233216,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.6717247292775248,0.7745304227774359,0.7753878500167877,0.7259815893741357,0.6650320412562865,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.9460698206526024,1.057120568545541,1.0687589699915843,1.0100248018932039,0.8973997449957043,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.9708509815276062,1.1014755364435578,1.1350934269258763,1.060894217497262,0.9195812076143285,0.07201721554957369,1.0,0.18315193211959488,0.6,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.9800347235745084,1.0717511428860937,1.0808552793938417,1.0615793607341053,1.00881629176066,0.07815824994759589,1.0,0.21244791767949459,0.6,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,1.0617924683120679,1.1614826830830733,1.1813529134550804,1.1564912137658456,1.0194080917314985,0.07480596945850379,1.0,0.42454859200893325,0.6,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,1.1651892505187682,1.2550666319283896,1.2736991071274009,1.26499047875325,1.1358575695554713,0.07055416900987535,1.0,0.6973881702686804,0.6,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,1.1829633195756795,1.2813258213327023,1.3107987729847093,1.2927212220507533,1.1455688497306522,0.07196884475769105,1.0,0.7417043396371196,0.6,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,1.1829633195756795,1.292422873551211,1.3330612472635597,1.3088312680710725,1.1398630558553524,0.07196884475769105,1.0,0.7417043396371195,0.6,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,1.2032164184165843,1.3234260446779964,1.3751866633678165,1.3455136623712995,1.160717962774958,0.07284983150008517,1.0,0.7912754551515307,0.6,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,1.182417397460094,1.3122567408755303,1.3750010056194077,1.328293840464407,1.1462488077509403,0.07196884934252415,1.0,0.7417043827879463,0.6,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.9374152606064363,1.0556594231893168,1.107176316456875,1.1128697198493398,0.8953832087597073,0.057347626107476214,1.0,0.15151236868667026,0.6,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.9432337346397779,1.0692258653302258,1.131495010665129,1.12972241232414,0.909105677534632,0.057619353362909596,1.0,0.1681277055756097,0.6,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.0945404145876552,1.227091288809298,1.3097928387998214,1.3283498248400165,1.064869911720757,0.08604648872672323,1.0,0.5145157627168064,0.6,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.07399281719641,1.2027079451947433,1.2849509248842734,1.3399611168479741,1.040179775903599,0.08518766831700886,1.0,0.46689096328789426,0.6,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.0739532393327256,1.2024648884427451,1.284683664103615,1.3503479097024143,1.0383087343708821,0.0852427269634484,1.0,0.4668378284542934,0.6,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.0702216240108506,1.1976503121121551,1.2797400194369195,1.3502235320558906,1.0389708381255383,0.08657221954560576,1.0,0.45619475863230663,0.6,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.9930944782539575,1.108498534222175,1.1793125767239105,1.2790458762313297,0.9614234761564433,0.07675219052648083,1.0,0.2786862411566788,0.6,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,1.0693951593481472,1.193860089832129,1.2755978671427757,1.3393726583434318,1.042843515819232,0.08226383540831819,1.0,0.4624255833362268,0.6,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,1.0688868736824844,1.2044045760490565,1.2973024891552751,1.3458029137909042,1.0339231042163755,0.0823226347599934,1.0,0.46109375962218657,0.6,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.9491234892801406,1.1147298639703724,1.240744917192231,1.27626799880883,0.9175153051908954,0.07035613757447302,1.0,0.1815736539401285,0.6,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.9575675077607675,1.1068817706979421,1.2211209186476064,1.281800196543858,0.9460484216060846,0.08123973457467823,1.0,0.18941021072747607,0.6,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.9588832499048832,1.1043053270565741,1.2180895133310818,1.294063830297465,0.9347308929793365,0.07877002553026667,1.0,0.19861909091195545,0.6,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.9583365978248737,1.114123289863986,1.2389875299817008,1.3053670930078627,0.9278319273657439,0.07973991540750372,1.0,0.19620779473613204,0.6,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.9530309434252389,1.1496773662230606,1.3187928824471185,1.4235842191513681,0.9223358843428431,0.07457076626108841,1.0,0.19264457455598905,0.6,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,1.0656760247487869,1.3889017150262295,1.691240209926531,1.8022563420700677,1.036275449057574,0.08304829473270671,1.0,0.46505168018163034,0.6,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8092414735246748,0.6417094357466211,0.6049315296295612,0.058243753548513195,0.055345452261536136,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4106124447534774,1.373656582096235,1.3322091929838378,0.8400743408870677,0.9968428384761219,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.23069390386877106,0.34843208293385564,0.2792856525924251,0.07717557613281097,1.030806987412111,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.22243041209097295,0.3329929445789537,0.26158518165008254,0.0831405347300151,0.12201275604971282,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.22030297260065076,0.34090088117424167,0.280354769130915,0.09206841228986422,0.08844338456799668,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.2126953513609202,0.3397388646820086,0.2890984011489918,0.09863946164102216,0.12854384038561106,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22209145379177783,0.349103698055964,0.2984509918512023,0.12119543517425993,0.09373891466359358,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2981422655545682,0.41787078215471274,0.36547665947960756,0.22213296101967217,0.20111493262922972,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.24077155589127647,0.35939898599338577,0.3067589481443781,0.17134252121093452,0.12911391480969558,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2883600421449551,0.41800557176547487,0.37651292655428653,0.2255188965072668,0.17311253310106742,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5364588052040095,0.657658521741929,0.6143937168236375,0.4856669492649591,0.4932418090182968,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.8,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5402846369999497,0.6603629014650969,0.6168756199708397,0.49600703136345003,0.4397143554572316,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.8,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5402846369920474,0.6714599536836056,0.6391380334826968,0.5038460912191847,0.43578911475286286,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.8,0.4,25,183.8377867156184,1230.540495966062
16,14,0.7373243132047381,0.8890640137038366,0.8787536777331397,0.7154097853390536,0.6458003934435943,0.19290038479516897,0.14851201924982288,1.0,0.6,0.8,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.7053297366035665,0.8459979270687955,0.8245229098683796,0.6783121487325866,0.6027116989130674,0.16389172707552,0.1303010813941548,1.0,0.6,0.8,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.7252190889780851,0.8730002195522831,0.861934208997908,0.7124947881434508,0.6529888153031611,0.13278113369260777,0.18344431101774342,1.0,0.6,0.8,0.4,28,514.9546685236635,1626.614925387349
16,17,0.44187911655280254,0.5839165504228757,0.5718010787364534,0.448296811053553,0.3853908123894393,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.8,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0943206292277683,1.24031735041318,1.2381262572233034,1.113424111486851,1.0285653762527978,0.1855096302257152,0.6192515414197202,1.0,0.6,0.8,0.4,31,1331.2295017880674,1170.276720459566
16,19,1.0293443060274488,1.1566115240108603,1.1419885102748637,1.0534161563384785,0.9697366029455723,0.17615978914697966,0.5521336743317126,1.0,0.6,0.8,0.4,33,1364.1841435058705,1141.872039181886
16,20,1.0142530420248748,1.1524118701081272,1.1489208866016312,1.0471857131603728,0.9330444304031289,0.18033000851211017,0.5303228389480731,1.0,0.6,0.8,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.387481618141139,1.5208841879473662,1.5166320599147842,1.4322160747114996,1.335770026356551,0.18154096840223471,1.0,1.0,0.6,0.8,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3831737962135264,1.5272418362281845,1.5340868014127098,1.4466555498182325,1.3055015922902804,0.17483487463359798,1.0,1.0,0.6,0.8,0.4,40,1352.592275128863,1183.6807383753712
16,23,1.0693337412955697,1.2328043670470907,1.2615427046934515,1.1514233085751013,0.9954364908814294,0.1153514769770625,0.6545664610405715,1.0,0.6,0.8,0.4,46,337.0034909910489,845.6036790080624
16,24,1.068955900028755,1.2429233831691928,1.2827338568733273,1.160599089265606,0.9945021800458924,0.11535147697706252,0.6545664610405713,1.0,0.6,0.8,0.4,48,345.9495182296582,832.9067321398456
16,25,1.183858436362459,1.337260085186303,1.3644672054463518,1.2839065592634356,1.1387626453185957,0.17335377288537177,0.761739285218556,1.0,0.6,0.8,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.0477659974125642,1.1972334642669253,1.2238596059586104,1.1628998210110004,0.9999756033467054,0.11821633105014775,0.6356877211994504,1.0,0.6,0.8,0.4,51,415.179251710847,946.6995248096304
16,27,0.9829579653043229,1.132012590515981,1.1585783778168408,1.0914990959907729,0.9170276483357754,0.11989419474544336,0.5536970600956808,1.0,0.6,0.8,0.4,52,421.3026760545974,936.7074770649727
16,28,1.0138902307287765,1.1608048692028934,1.1870574517054866,1.1300253206505348,0.9525469157992908,0.06388249932447441,0.635808723595442,1.0,0.6,0.8,0.4,54,160.09103024435663,897.4939849518446
16,29,1.0210334570685196,1.1652439013780946,1.1911074878695307,1.141518666489054,0.969118853648747,0.06414469541478905,0.646268527338042,1.0,0.6,0.8,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9913557119268294,1.135115901970252,1.1609149949121973,1.1123648127535337,0.9283334205748534,0.06464591559108743,0.6090815790953152,1.0,0.6,0.8,0.4,56,149.44431567509838,970.1022477704906
16,31,0.9880513028709026,1.1420761214876194,1.178920770306041,1.1289620270141392,0.9252957800349177,0.1193797181492218,0.5644311229146253,1.0,0.6,0.8,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0117187472521016,1.165012725566473,1.201753421612307,1.152878682854558,0.9508426037140534,0.1610482946357826,0.5632162842325237,1.0,0.6,0.8,0.4,59,985.9367532402324,957.370328869955
16,33,0.9810470307376967,1.1448341630107541,1.1926541099255221,1.1426974304225679,0.9198662318741624,0.11519539406297016,0.5596417027842921,1.0,0.6,0.8,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8448827425946036,1.0078608643583646,1.0555654638733052,1.0173498244866934,0.7818883026947523,0.1278929316033782,0.38041698482676073,1.0,0.6,0.8,0.4,65,550.67867599802,1111.671235996592
16,35,1.165773762888782,1.3116254854143463,1.3473172802344315,1.3435127654617165,1.134693894178942,0.1210927451353879,0.7902210489773351,1.0,0.6,0.8,0.4,66,504.4828324427162,234.78276864778437
16,36,1.1071838716283224,1.270793594736218,1.3282019820884092,1.3035862600642252,1.0536846823701171,0.1189797903091303,0.7210871796646064,1.0,0.6,0.8,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.287068498980655,1.414167252630504,1.4376400121261335,1.4900456185613016,1.2449998712198016,0.04923501918710816,1.0,1.0,0.6,0.8,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.3286051437613842,1.4631925122057643,1.4973420268440787,1.543477785367882,1.2812178350416323,0.12100340961963656,1.0,1.0,0.6,0.8,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379635,1.4973120079491897,1.543475020844694,1.2726480351129619,0.12100340961963654,1.0,1.0,0.6,0.8,0.4,75,601.8172185517399,1244.2011484854545
