Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.9322309782351669,1.0467247664678299,1.0782343434094568,1.175692049530209,0.8933169445689627,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7646360980477955,0.891241358837284,0.9438011269085492,1.0152212913215057,0.7346899344563802,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7441566056816515,0.880166678361478,0.9436794291404619,1.0019956421991159,0.7034429997457348,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7396201158884342,0.8855185493192381,0.9600454599678173,1.008757344443419,0.6982095830124562,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9281114148825842,1.060703682983349,1.1237896732404307,1.2004477781192489,0.8866633420822931,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9298223643766845,1.0601720276770465,1.1229794251398513,1.2094909696261065,0.8920267869384697,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1740399228285483,1.3071664203939353,1.3801149435188018,1.4699490392962502,1.1458352063218413,0.1764039046308495,0.3871051370674286,1.0,0.1,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2733090749198315,1.4276164578498216,1.5325962303312952,1.6511453121299515,1.2406170077437173,0.20921200246982216,1.0,0.9153956472679308,0.1,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2731424739670716,1.4372959020508422,1.5532912102558847,1.6740033697058525,1.2377925774856162,0.2061411805221463,1.0,0.9158583439818644,0.1,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.1494471908214068,1.2458232285776685,1.294683458186297,1.4881035592030347,1.1156495885278306,0.22014313307169026,0.3035778824454177,1.0,0.1,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.1541118831185482,1.302122094365341,1.4063507752408335,1.5592538945038577,1.1267526292835879,0.22183053943917125,0.3217652909533551,1.0,0.1,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.1475871361879832,1.2930012201833379,1.3969203834001642,1.5567168254598163,1.116570181235594,0.2199874248345719,0.3028148424558744,1.0,0.1,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.1471742474068387,1.2888238903754292,1.3923007094408475,1.560341615585279,1.1286523273533275,0.22173780679473637,0.3037976004632668,1.0,0.1,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.147182407430761,1.2881545519148667,1.3915517587937558,1.564054453395398,1.116291705259306,0.22186375323980193,0.304315290827881,1.0,0.1,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.14719018881696,1.298980859979322,1.413510601000385,1.5726494334427275,1.1147090312480494,0.22196333750459205,0.30452624548202173,1.0,0.1,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.1458533736836665,1.2935154813576855,1.4075613248397865,1.575438152787303,1.130243386342717,0.22372370870603056,0.30266839487611563,1.0,0.1,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.1457949171675113,1.304297245624063,1.4294781564584575,1.5876052705638912,1.1137016138087976,0.2237237087060306,0.3026683948761153,1.0,0.1,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.1464721005314575,1.314846020358536,1.4510492833394113,1.6229919201836827,1.1153897556317511,0.21828139750063288,0.30766587448619476,1.0,0.1,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.1774688397649646,1.321733632879306,1.435383095147654,1.6660210052523552,1.1471284278545615,0.20294182905856287,0.41753315268977664,1.0,0.1,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.1771720548484752,1.3551721278069666,1.5122509992361197,1.7423895794756386,1.152977250506665,0.20428269117106482,0.42372589283282436,1.0,0.1,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.3222606281764098,1.4866158070502102,1.632237030075616,1.9024981327256312,1.295221103117785,0.1923792813733585,0.9130672952779472,1.0,0.1,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598607989672663,0.6119787733046232,0.574476013681057,0.03538556957809543,0.034255670806064266,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.8546560787905289,1.8254677632188403,1.7825904226517824,1.3052891053974163,1.4658216619216138,0.10721577432606748,0.8839267820352374,1.0,0.1,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.22767715716921377,0.36348087411591345,0.31034085479517254,0.0380570990904712,0.7833274681982317,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.22049936290934832,0.3556336404276162,0.3015085326636831,0.043414672063970455,0.04779236172035943,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20611618210017812,0.3410360982689988,0.2866877648984438,0.04152797605514622,0.026042944900346327,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.2852361583790306,0.4132544976025958,0.3551359494436954,0.15324519707224274,0.26302805498062964,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.19470921083740408,0.3556091890252846,0.3308303210483441,0.07685232377188364,0.0462184733243415,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.203079546787905,0.3503092531030985,0.3134619865457875,0.09054508397490288,0.06392755707663961,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.20382115169290602,0.33991336232975755,0.2918872238406136,0.07609242847656848,0.05730341782496455,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1604242352085382,0.2952578784427904,0.254961663764913,0.07511650784784318,0.15832217875500312,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1583245483833123,0.303708629867375,0.27444699703432085,0.08084337093376087,0.03819655691486072,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.15589398510192234,0.3002018681873741,0.2706859073556968,0.08294851475689607,0.03954113274948976,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1413322399204419,0.2725429284021185,0.24022794958477386,0.08873710539298588,0.13551574497516156,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.14137180568679572,0.27247034803044035,0.24013325524887574,0.09751004280696048,0.03721861344371184,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.2088126391121083,1.3433069279536616,1.3206709614418641,1.17355059257739,1.1637162798347829,1.0,0.04026116846050233,1.0,0.1,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.2067909732539055,1.3391987779587238,1.316183010061327,1.1813340425476941,1.1186633590978192,1.0,0.03987366072852328,1.0,0.1,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2067570268577277,1.339147920542395,1.3161290800286642,1.1866284399824736,1.1120518468148173,1.0,0.03981137680747237,1.0,0.1,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.2065532827500327,1.3497469341509034,1.3378401600605354,1.1894764935462465,1.1138748605952165,1.0,0.04000990049982236,1.0,0.1,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.206517552628327,1.3496946467335575,1.3377849864278533,1.1948208376213358,1.11208704787574,1.0,0.03994002778239724,1.0,0.1,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.19592229959396468,0.3140510413368174,0.2885824062138218,0.19898030509526865,0.19701113823723737,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.1939132331290642,0.3103310747736825,0.284582907324739,0.20359422736049199,0.11672318787463368,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.35130348245344845,0.46484243643028317,0.43862941689028034,0.3770886519473193,0.276668315913282,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.35070718580715493,0.4747171730862213,0.45956944380761167,0.391763375038678,0.27278889259038774,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.25571331573453504,0.3692521392588436,0.3524768264483385,0.3017218141138037,0.21136756326066222,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.25465993730131276,0.3774824755645815,0.3715996524635635,0.316706366298081,0.18743432840794655,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.32350927408527286,0.44501841509577955,0.4389384747535936,0.38613868853789945,0.2557366307092288,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.31143970282797817,0.4510774043504394,0.466719606373188,0.3814720813034317,0.2534085495073167,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.189036063809527,1.3441913503239489,1.3811984524859402,1.2766478768709697,1.1573195890828682,0.11024379903610174,0.3751908804673013,1.0,0.1,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.1851764690425333,1.333348404455725,1.36936443067269,1.2818625403437087,1.1406255803180618,0.11115086487160637,0.373447084125991,1.0,0.1,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.1946617538515316,1.3388661737257581,1.374317452297313,1.2961061112315786,1.1554371969976471,0.10566277408714937,0.4134473198214247,1.0,0.1,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.187608258837483,1.3210936859719706,1.3550942667785848,1.2987229534012694,1.1572239610832544,0.10781790762399782,0.40428728311097234,1.0,0.1,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.1886883515530535,1.330475352685069,1.3752672071131193,1.316837456795397,1.1408707154777553,0.10570347384048892,0.41237021986130723,1.0,0.1,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4790160456237471,0.6201861433370399,0.6648963535577537,0.6140671752702106,0.4262659891963867,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.48147450595041386,0.6331029517532036,0.6888935749723666,0.626471318713578,0.42906116324779187,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4805406446032363,0.6088671795418367,0.6421802609771905,0.6163112377077029,0.43225131588782684,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4864572192078823,0.6131832867512863,0.6462844955636919,0.629123795910042,0.44107249832746337,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.4877882851998345,0.6366883402702064,0.6921174626210328,0.6433198288875652,0.43503852708984786,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.4945282255008421,0.626730979840236,0.6702605336581592,0.6552806707053485,0.45674727815861227,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2516996281318808,1.3820427839645928,1.4253307181214563,1.409464728700678,1.2059203971293153,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.251593808205201,1.3927407310793565,1.4471559131136238,1.4263240520528235,1.20231647125587,0.0838630260747453,0.644209174680024,1.0,0.1,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5214764686341729,0.6726090091396978,0.7380455928653813,0.70685970415449,0.4769947579250944,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2497508048732169,1.382655285841006,1.4360118448878496,1.4332118689855842,1.2188206223591567,0.08614609543090014,0.6468980655148476,1.0,0.1,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2558107437405117,1.3948131824279044,1.4587006285786905,1.4434737118628966,1.232897596307753,0.08488418532385111,0.6730692174158027,1.0,0.1,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.253007320640545,1.375010086070688,1.4269939563139347,1.4524536261198535,1.235383600297745,0.08739847274073476,0.6690636270329514,1.0,0.1,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2528998144853973,1.3854822012416839,1.4485669624522322,1.4627941740060946,1.2106477693617896,0.08724923363649581,0.6692865398997333,1.0,0.1,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5180513580809408,0.650069325451325,0.7130839258455832,0.7384925188791955,0.47606852895464113,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6535630497241374,0.8188197196951996,0.9153235179062118,0.9059085893784844,0.6104911629075023,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5117311324446323,0.6658721344309189,0.7512085249777176,0.7711743429382714,0.46856556216079104,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.6541782171529327,0.8410998289441984,0.9598687220597143,0.9281994106508543,0.6133990976522872,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.6533187883327833,0.8399664483922024,0.9587012463898039,0.945520380002215,0.6115588915707619,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.259824905225876,1.400090997273223,1.473917502888587,1.5126595917770271,1.2218133891490726,0.0909353324341105,0.694594209018901,1.0,0.1,0.3,1.0,84,100.66037542853174,382.71433874103496
9,52,1.3068102788274572,1.4832144168582961,1.6105132250610033,1.613299419057771,1.311359722102702,0.08667331448905083,0.8705845705271569,1.0,0.1,0.3,1.0,86,116.12354731881204,387.1840776213514
9,53,1.3207006463132824,1.4849824910373144,1.6009932879580315,1.6273898495312322,1.288343573478493,0.09202859064121038,0.9159816137282268,1.0,0.1,0.3,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3001618371806167,1.4732757326932662,1.600181169481552,1.6255817550720875,1.2688173775082432,0.0910230840001299,0.8497768299289143,1.0,0.1,0.3,1.0,89,114.48143619616523,375.9960915890911
9,55,1.299250524550002,1.4598798736941703,1.575454698394008,1.6100882333779518,1.2693143919904357,0.09219380906710009,0.84751349111055,1.0,0.1,0.3,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2995690447733494,1.4476762679549424,1.551916269717279,1.6140478859391325,1.2671403880027292,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2981707626825805,1.4351346542496424,1.5282041258878314,1.550999743110703,1.2629180315617305,0.09416498195778082,0.8444750376206412,1.0,0.1,0.3,1.0,93,121.21568274586868,344.413057816576
9,58,1.2992230242846148,1.4570148532653517,1.572252855664717,1.63239225999164,1.2698700544053119,0.09107674079025636,0.8501331137495691,1.0,0.1,0.3,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2743541057289738,1.447196705644059,1.5839227948541634,1.626685341072367,1.2508859312565939,0.08532323967988624,0.7748428447705731,1.0,0.1,0.3,1.0,97,114.3240464423033,412.12228876071146
9,60,1.305112704118416,1.4651811175697795,1.59054523693141,1.68018796429859,1.2731283868851602,0.09269314777473894,0.8762112574043389,1.0,0.1,0.3,1.0,104,123.8859846178319,417.7236184560962
9,61,1.3172033655842095,1.4973276115447978,1.6447723185967833,1.726470506419182,1.28617782319406,0.09093780030194348,0.918725240857157,1.0,0.1,0.3,1.0,110,122.19424417277656,392.9317575382288
9,62,0.7835033067455592,0.9919307905245442,1.1722908364094482,1.1940532930325896,0.7562155503399006,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.1,0.3,1.0,115,125.6025199177996,741.0705578632236
9,63,0.9422901080196142,1.1185622826014945,1.2754425004813126,1.3642243563361927,0.9333162306818821,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.3,1.0,117,114.75532601040317,893.8818746319715
9,64,0.9418943474762413,1.1273035648769187,1.2951248082075564,1.3683282525810676,0.9169533068919138,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.3,1.0,119,115.489561790813,883.0372974291932
9,65,0.9028811328575176,1.0925756116045258,1.2707853965857534,1.3449363056064243,0.8808373067288604,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.3,1.0,124,95.24549388660444,852.2897476254248
9,66,0.9324197651315345,1.1177503955447672,1.2954657104574934,1.393626181816926,0.9144401144787591,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.3,1.0,126,108.72241825189217,853.5086701061235
9,67,0.9304079948750605,1.1234894955015955,1.3119924446897484,1.403946901910543,0.9109953784464428,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.3,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9826320761230046,1.1857500374148497,1.3852989173314825,1.499715303444173,0.9571361768570696,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.3,1.0,139,123.42695447006184,889.0913865646559
9,69,1.0293534269518632,1.2280295302393949,1.4270796261246086,1.557468470986155,1.0218940330800037,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.3,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7853273686085885,1.1123126467806208,1.4448036135636908,1.5923751639837798,0.7614430683841549,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.3,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7861682999467755,1.135157945255015,1.4899583468582782,1.6203331248722808,0.7622176923611833,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.3,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7676980599357649,1.1149881286131833,1.4695989251885346,1.616931316035135,0.7471326695315477,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.3,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583353309436597,0.610817062094795,0.5733009215667649,0.03435458674653421,0.032201403933586066,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.3,1.0,3,544.7790391868091,1219.057004430493
10,2,0.31805806712836737,0.43965558639314956,0.3950798997452998,0.04247358886731487,0.663133441316895,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.3,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24181869226440808,0.3785679280352855,0.32588405369265117,0.05826368877944877,0.17945523539019795,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.3,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21237554373524886,0.34557646929415065,0.28991844395488026,0.0593334447950075,0.08755110574560804,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.3,1.0,8,105.8722347358345,101.52329255252216
10,5,0.19370547075050332,0.32542180546530164,0.2689291099290985,0.050984653007048915,0.0545199263510811,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.3,1.0,9,116.41046087303928,194.241388306366
10,6,0.17630940282899923,0.28865714058528197,0.217799474380609,0.058500716348109896,0.14588395537449772,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.3,1.0,10,147.39181010790102,111.10544484820949
10,7,0.1691258457665684,0.2909704470078747,0.23078905525665835,0.05625526812847739,0.04662041634100049,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.3,1.0,11,124.57607906969636,101.28434717116882
10,8,0.16982005118295465,0.302538042696518,0.2534556054789797,0.06401767149317789,0.031718312238905894,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.3,1.0,13,119.57258845634358,98.615363726285
10,9,0.15694998981875094,0.26454794118441416,0.192303690435614,0.06127890412427608,0.05280524719352047,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.3,1.0,14,105.54538042219652,141.8544029275789
10,10,0.15211002381858513,0.26881906938261546,0.20721015832300133,0.061845553062758664,0.040912906476661924,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.3,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15119657436350764,0.2552487228140157,0.18207482865009117,0.06552883102609568,0.03804528297666081,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.3,1.0,16,98.40977346169038,161.51710704816784
10,12,0.1422821042497854,0.2516986000205529,0.18827401963587995,0.07427285312895793,0.0496921879449082,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,1.0,18,109.10163139914194,146.66673409777056
10,13,0.13589242463834186,0.25117266856012366,0.19780714560792367,0.08070440236797946,0.043140657839102176,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.3,1.0,20,114.07481746595896,141.66563019160324
10,14,0.13474321938798706,0.2378690840360168,0.1731040035788588,0.07830489499883626,0.033023822202395366,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.3,1.0,21,100.97088445531983,165.31286748110546
10,15,0.13293103521835417,0.2453205405699344,0.1913528987636593,0.0912659247638449,0.037287889535710245,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.3,1.0,22,102.29431440881224,161.19955496301247
10,16,0.13556160519794183,0.2399872288860843,0.18445564085286653,0.10076828823466673,0.06332732732167018,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.3,1.0,24,114.6097084175179,359.24187365082406
10,17,0.13559483732657177,0.23984344266355073,0.18427839793248135,0.10628977422166382,0.037131708660754416,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.3,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1374293687606691,0.24887621469154503,0.20375317036190943,0.11924846189657211,0.054245631216639376,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.3,1.0,27,67.1615887193723,544.0491771616852
10,19,0.14791614318357746,0.24518015778609184,0.18833620734328987,0.13204457706458217,0.07431099412214814,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.3,1.0,28,282.057392035679,16384180.32368899
10,20,0.1472761654590331,0.24266891487433034,0.18549411188612,0.13819636471352512,0.061524407339336395,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.3,1.0,30,302.843162390379,16389332.410252027
10,21,0.1447255451689693,0.30561296798327653,0.3152396277413789,0.1987844234810855,0.054888811060183174,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.3,1.0,38,143.380913930152,154.47540262795764
10,22,0.14270031736902541,0.3025798406865833,0.3120314452741295,0.20363844254010297,0.05594407396295635,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.3,1.0,40,155.6161505876814,143.52185012039425
10,23,0.14256389076062326,0.3133727805731762,0.33396085566049694,0.21943596267683524,0.053365159060513145,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.3,1.0,42,157.38021722184357,145.33892015168013
10,24,0.14368679646110505,0.3018172588513618,0.3109679620793799,0.20573116840449035,0.06485109678375933,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.3,1.0,43,140.21837630878252,169.4114060768043
10,25,0.40855926305216145,0.5663266893561143,0.5754100770129641,0.48023517724089365,0.3230830153505632,0.06201001507152334,1.0,0.01427008617515888,0.1,0.3,1.0,44,108.78051860623756,254.89091224624488
10,26,0.4056969098403459,0.5707182903247144,0.5903247995542339,0.4860914283080296,0.3429241131089748,0.06503144014893349,1.0,0.014009519131051579,0.1,0.3,1.0,45,98.07563081118494,279.65799176024734
10,27,0.40357717810052135,0.55482365784066,0.5628223619382233,0.4790022195655749,0.3359685786258371,0.06584425649751262,1.0,0.01377836061952779,0.1,0.3,1.0,46,98.44904907469495,288.4312845192607
10,28,0.4039756287041112,0.5428266709275131,0.5394481356321066,0.4888101864566157,0.325430567978835,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,1.0,48,88.92693615398295,335.00441320969327
10,29,0.4039756286388887,0.5539237231460219,0.5617103668429823,0.505016102703811,0.3216905474320671,0.06571243566182813,1.0,0.015119281638015899,0.1,0.3,1.0,50,88.9269362809686,335.00441257035965
10,30,0.4044730462004423,0.5639722342575374,0.5826735895154384,0.5164724307703152,0.33211625386587684,0.06442005619106476,1.0,0.01683217569393025,0.1,0.3,1.0,51,82.22826956278867,336.888402616134
10,31,0.400835321384048,0.5818458243149185,0.6227680636223024,0.5171332911512644,0.32397419564995883,0.06604444843029894,1.0,0.01350285088621877,0.1,0.3,1.0,52,96.42810324368637,292.70850446907883
10,32,1.3875891448168656,1.5673780366599497,1.608104530480122,1.5244723598040966,1.3146002276875821,0.07695483538713296,1.0,1.0,0.1,0.3,1.0,53,96.1340122332826,406.89920218824767
10,33,1.3862832460334753,1.5868234571138822,1.64965107326024,1.5271318306355715,1.3154545000212707,0.07358193608420247,1.0,1.0,0.1,0.3,1.0,54,96.93151484411234,411.8562192907321
10,34,1.3850300387914656,1.5608638746392436,1.6009651708359978,1.533875629632795,1.3217058660736738,0.0774953830810657,1.0,1.0,0.1,0.3,1.0,55,100.33952532893916,369.7089267737785
10,35,1.384895680873281,1.560564405553944,1.6006398139330797,1.5373635520369169,1.3086314838276683,0.07721332004393681,1.0,1.0,0.1,0.3,1.0,56,98.64459824374237,384.0008116456178
10,36,1.3849148275330392,1.5603307013773788,1.6003666423333842,1.544258186496151,1.3092969352949448,0.07902819051580007,1.0,1.0,0.1,0.3,1.0,57,99.61688417148513,396.1494456199892
10,37,1.383837913513631,1.5579889744554773,1.5978279149309336,1.5437848271380343,1.314577115619605,0.07630275145275603,1.0,1.0,0.1,0.3,1.0,58,95.60031190989211,408.65867965586375
10,38,1.3815266128684867,1.5755954797466065,1.6374132578648732,1.5771356535504382,1.3098435199331562,0.0673841973902927,1.0,1.0,0.1,0.3,1.0,62,107.92793728423152,306.9748113981594
10,39,1.3801739187241688,1.5719325881287134,1.6333976421319745,1.5767749220666676,1.3129961712646656,0.06781431515519039,1.0,1.0,0.1,0.3,1.0,64,103.80094324214342,315.7738936661085
10,40,1.3801065208368748,1.5826493783271431,1.6552321769439602,1.5803932503268039,1.3077388051741714,0.06900516525963407,1.0,1.0,0.1,0.3,1.0,66,104.13792076876447,327.9846956204362
