Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,61,0.8648275730415793,1.092252336013643,1.2454189758189091,1.3529644879997296,0.8264838624083151,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.4,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8348759912256516,1.0709062727221175,1.2349251769096987,1.3736799125704047,0.7922115967532535,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.4,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8338429443740313,1.0698611352265166,1.233878516079333,1.3764147085904928,0.7893961052946663,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.4,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8346610373911316,1.0705181719709607,1.234515421036764,1.3734976157114027,0.790354208731042,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.4,1.0,144,176.92338635821358,958.9469437196376
5,65,0.84444414677567,1.1343837600485716,1.3540320434767326,1.5336695129102795,0.800613235753874,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.4,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8840193218132819,1.196015900396645,1.4379776649398424,1.6356862744011815,0.8401207356926598,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.4,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8680282563015205,1.201625733094541,1.4658440493101488,1.6347576584708303,0.8255546890334182,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.4,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8404522379215035,0.658774634445909,0.6224972179960148,0.07055831237484964,0.06696613164463734,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3605430440140071,0.48357079234517775,0.4380640987282805,0.09512453773688047,0.7871578490733884,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,1.0,4,146.57368909236493,423.45240356994873
6,3,0.32020491773967363,0.45593234962759155,0.402634022945323,0.14138898911541292,0.2594301181450722,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2770918901266195,0.42243085651463325,0.37865930694200867,0.1268732970812702,0.15244498033617626,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,1.0,7,107.96011965382704,173.8762051946637
6,5,0.28334177372445546,0.41674380043244325,0.3612134866987327,0.12337431823240788,0.12722286425435367,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,1.0,8,106.39831612683231,99.6778869307716
6,6,0.28072301574865394,0.42446581935109573,0.379547100120353,0.1327233572483556,0.12893311632535198,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,1.0,9,100.83772325428583,100.69628598669463
6,7,0.25668981527604606,0.37741561469782575,0.3169063822505413,0.14581012541669433,0.27467202682147696,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,1.0,10,140.7451062274284,102.98229004560044
6,8,0.21971751582600385,0.33664795008708653,0.27509717566984476,0.12158316614712758,0.10780782271895767,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.4,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2516755686846691,0.3647971649505312,0.3022844634732221,0.16630642955806071,0.1446885904675983,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.4,1.0,14,133.80976115026607,152.83535499013826
6,10,0.24351119823934275,0.3592704474170091,0.3060068260931628,0.17506798558518305,0.19873669802564486,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.4,1.0,15,157.68809385064378,9158.9963562284
6,11,0.2452001942741318,0.35997963863961957,0.3065082974982445,0.18549577813962154,0.13775814641972584,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.4,1.0,17,165.64803256959732,10337.192188421044
6,12,0.23669807319577954,0.34925323171557043,0.2953195484698118,0.18173577027011364,0.1363772387098604,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.4,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2364914573897229,0.34882147773808186,0.29484167110047477,0.18685407663718823,0.12990469748415473,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.4,1.0,20,157.4988257253266,8900.812594153593
6,14,0.22939579900746798,0.35695581979491375,0.323933202995919,0.20748619788987166,0.14479451220604356,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.4,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.22360790796984858,0.34754806230262875,0.3138468580963986,0.21003916813469953,0.1383325018204523,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.4,1.0,25,141.7509683432872,930.0911271245576
6,16,0.2256582443506242,0.34727423484581843,0.3131482823417138,0.2248436787261149,0.13804516351017715,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.4,1.0,27,148.0597180983991,993.4649574479822
6,17,0.22621362258774608,0.3474429828136142,0.31324716583145956,0.2317097793658286,0.1339226626514363,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.4,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.2682852684749735,0.38503416078605884,0.3500431021098951,0.28253084539756884,0.18675334852720438,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.4,1.0,31,151.4484854631406,750.6247523121269
6,19,0.2695723531302904,0.38325242626787254,0.34772972363893395,0.2914850646372973,0.19061700842107493,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.4,1.0,33,146.85833944507772,923.7449699437852
6,20,0.2783566122731297,0.3902531608939003,0.35442877372793946,0.30702570988298394,0.19666750013198397,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.4,1.0,35,147.2742700399742,970.0244616619472
6,21,0.2777891426403365,0.3877312138862774,0.35157882147003827,0.3140184818199564,0.19807609192021514,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.4,1.0,37,146.2458935175825,862.1759818534834
6,22,0.28831946004959197,0.3850337657040135,0.33736238316793954,0.31561589636849025,0.21689396352271462,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.4,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.2898215241807954,0.39664611755443824,0.3599781018105841,0.34130996858509854,0.2077723879663631,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.4,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2660746256083508,0.3837414261477416,0.35819696704167364,0.324633817963129,0.18454085317845276,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.4,1.0,44,127.7927125562602,10692.06626804705
6,25,0.5679456664094311,0.6838623068798753,0.6580328154586309,0.6470755210976088,0.49623263009245466,0.0761899182548765,1.0,0.03284965991674229,0.7,0.4,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2896069775262584,0.39395318907536747,0.35688185960758123,0.35520419061476904,0.2108766692094579,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.4,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.28492364622017824,0.3891720921205315,0.3520849973956104,0.34918020377180714,0.20411878927842392,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.4,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2920274735161297,0.39505428193693404,0.3577704420994886,0.36415630780328356,0.2184498040837875,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.4,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.7084919968886133,0.8104713992576946,0.7824619517882704,0.8096209740029889,0.7023902568630916,0.08422951998251005,1.0,0.17673411009558315,0.7,0.4,1.0,49,171.4487991062197,5674.737462900154
6,30,0.7069641844801768,0.8164608875736222,0.7990785656697118,0.8157232858517465,0.6457319931440842,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,1.0,51,164.96422459113987,7346.60640698499
6,31,1.5239453390719835,1.637884395547601,1.6306884159361106,1.6456205873136136,1.4741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,1.0,53,159.2371017787375,14269.858677211609
6,32,1.5233388474993361,1.636862884844425,1.6296067194963375,1.6513953696256638,1.4575233085270096,0.0806588535644292,1.0,1.0,0.7,0.4,1.0,55,172.2040478879158,14000.59077178427
6,33,1.520045006961173,1.6260632645758106,1.6177326761629742,1.6643766475328148,1.4948412217598377,0.08135395478679627,1.0,1.0,0.7,0.4,1.0,56,129.42519244403272,11339.75966786511
6,34,1.5216007584078763,1.6262717184688824,1.6177511467494652,1.6727291907075654,1.4625014389000408,0.0845023758553773,1.0,1.0,0.7,0.4,1.0,58,137.4041862193815,11447.490712481676
6,35,1.5211518976275764,1.6251805446591296,1.6165698448906198,1.6756656263139118,1.4621936698278633,0.08429829770757184,1.0,1.0,0.7,0.4,1.0,59,136.08924475739315,11414.33688208957
6,36,1.5179983500400196,1.6204702645086129,1.6116415407344615,1.6761924691820633,1.4604308669087016,0.0808402510975169,1.0,1.0,0.7,0.4,1.0,61,137.8130242543377,11957.831633344162
6,37,1.5188262290245498,1.631702154486694,1.63394200526472,1.6944028583011037,1.4585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,1.0,65,139.71897205934252,12016.411472853151
6,38,1.516765478943219,1.636983538294838,1.6498682258758728,1.7043410919944357,1.466574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,1.0,67,148.50769985591998,12514.395437412588
6,39,1.5180812731108304,1.6472993996549592,1.6710615818924386,1.7237608878746253,1.4647054351152606,0.08519091975651628,1.0,1.0,0.7,0.4,1.0,69,155.49297796335895,12494.22207513578
6,40,1.5180698852761532,1.6472619782599967,1.6710205641716893,1.7237571168769188,1.4597589357038119,0.08519091975651627,1.0,1.0,0.7,0.4,1.0,70,155.45368524038253,12496.749964821696
6,41,1.51802128746843,1.6581994392352808,1.6931081510426642,1.734659339593612,1.4601694750153253,0.08519091975651628,1.0,1.0,0.7,0.4,1.0,71,155.11854520479204,12520.367887681894
6,42,1.5178103717366995,1.6357309109663294,1.6483002299442622,1.7257484566597552,1.4597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5166305838652372,1.6340091157718275,1.6465043205024505,1.7280084396619213,1.4598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,1.0,74,155.7789305865271,12727.905115226951
6,44,1.516791847224074,1.6450756962368107,1.6687100760549158,1.749379642258269,1.4592140600566101,0.08393147257529696,1.0,1.0,0.7,0.4,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5167533790224925,1.678239772544289,1.7353579778739319,1.7520457634849544,1.4591785895244693,0.08393147257530362,1.0,1.0,0.7,0.4,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5068573146779447,1.6830318120230485,1.761466552454837,1.8086793763520408,1.4877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,1.0,78,181.6728987447977,925.717623859278
6,47,1.504715303941273,1.6647267624925068,1.731323189393682,1.8104848276417853,1.4637345224798581,0.07409427744421278,1.0,1.0,0.7,0.4,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5036220909854126,1.6594998982803213,1.7255533255216877,1.8174263438721057,1.4619185520729114,0.07477585546508024,1.0,1.0,0.7,0.4,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.500703985306892,1.6675303581978602,1.7447289821753804,1.8546058466515745,1.4496811024718932,0.07069677525630148,1.0,1.0,0.7,0.4,1.0,86,211.22362479660364,946.7081984346
6,50,1.2190674697352433,1.3930557414047016,1.4809084780778665,1.577420675479053,1.1722775164145571,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4056277740302054,1.5903953297563795,1.6893722744607955,1.7569548844300473,1.3642601528597824,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5011607286459054,1.668906691463385,1.7559567472963291,1.8776040047451967,1.473579071174346,0.07652532771301804,1.0,1.0,0.7,0.4,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5009269855210632,1.690050817413468,1.799327441636113,1.9114085358061879,1.4541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5022165968147443,1.6892463237146293,1.7982490767281005,1.9364262365155915,1.4609058272756732,0.07954964416487378,1.0,1.0,0.7,0.4,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.4998916342480175,1.71883858381895,1.861170667756036,1.9490656241375381,1.4545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,1.0,109,206.205153865091,1128.5185063155805
6,56,1.499886041760029,1.7187868024526471,1.861112998575099,1.9527672983855764,1.45384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.4995810014798907,1.728630942212412,1.8820026211442957,1.965006224504365,1.4558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,1.0,113,209.98457186172428,1128.801973893573
6,58,1.4987969122541367,1.7241819445878912,1.8770919498822751,1.99610529161539,1.4704710482795873,0.07736126248877483,1.0,1.0,0.7,0.4,1.0,114,199.77716688915967,995.806988979274
6,59,1.4983128751564792,1.7332512143838728,1.8971335120752881,2.0083830933007367,1.457539492716993,0.07736126248877484,1.0,1.0,0.7,0.4,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.501379196516626,1.7223367151766658,1.8746940878133715,2.014557977330201,1.4644530555328799,0.0830193690861118,1.0,1.0,0.7,0.4,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.4952253122756134,1.7004633189976386,1.8508923883705504,2.031180818844577,1.5245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4109527844345866,1.6925393334574226,1.9209645266624111,2.2849775364392744,1.3726745633302804,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4255077699795258,1.7167255864840543,1.956139268188838,2.3420669429170147,1.388572911397477,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,1.0,188,194.0138966178741,9949.184072535312
6,64,1.443975526102498,1.7345525691527794,1.973889051020518,2.3846218802505184,1.407073315907708,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7293428927039688,0.6342062012031959,0.5945594385692231,0.07795160061651836,0.08042457303410633,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3359455548860449,0.46880217008469527,0.4205358350914468,0.10660027974994567,0.783128437961708,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,1.0,4,398.9738003347083,619.7961106827129
7,3,0.36648559186578267,0.5024959806638788,0.4490279260460386,0.18961059831582838,0.26114961583509444,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,1.0,6,247.78533163029653,145.18052740042108
7,4,0.2245503094021398,0.34635532963429994,0.2861589817502467,0.10093122802158067,0.3209342060398207,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,1.0,7,240.1177650055565,396.9568157291119
7,5,0.21564558503811462,0.3340061823740484,0.27283513217534544,0.10395246362613414,0.09998561248293451,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,1.0,9,241.43457770537236,432.0646585232144
7,6,0.24919705612757412,0.33469710178707585,0.2665630602478852,0.173535893286632,0.40246512942825713,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24532419533827726,0.34001140515133593,0.2827129976194019,0.17942438801440092,0.16001821333155414,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,1.0,12,232.57180262340376,486.2477469230389
7,8,0.24206519050204436,0.2983284509321693,0.22544517765371377,0.1912325367980075,0.3267721040224635,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.22732127196885468,0.27820189306581977,0.21409397208258904,0.1994469357809487,0.1849480980837953,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2254117564823268,0.27435675392733794,0.20997582480284832,0.20335556497365856,0.1678911088746246,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.228070739049206,0.27463541870787345,0.2099213632958976,0.21454243163913111,0.17273468168618353,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.22506009248949743,0.27062346373311563,0.20576987806608782,0.2144770809385141,0.16922916581684974,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.23664938564805849,0.2985438155239917,0.25521204375699014,0.24410916620630296,0.20710753091289252,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.22770675577082414,0.28935577517266503,0.2459911441576601,0.23246260699376226,0.17079982676730499,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,1.0,24,191.65832990947396,1239.405894240911
7,15,0.23365230783615726,0.29076690370589364,0.24678674903555373,0.25076612803684384,0.1992972149041654,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,1.0,25,189.1799261347378,1298.432765238939
7,16,0.23663253480162083,0.3027407046343402,0.269643521386229,0.2600311247621564,0.1863799955730442,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.2396100097603755,0.2943932038466064,0.2501000826726062,0.26591386173982934,0.18555934102017346,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2437679979997357,0.3093187537909685,0.2761463979532495,0.2815399771696262,0.18958087013436675,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.24315240470097327,0.29606878606903825,0.2515261643187428,0.2523382952662314,0.1959687464659794,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.24353802380507186,0.3183478729689558,0.29609582221858066,0.2965747220473707,0.19069725428918222,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.22781217561801034,0.2909611044413284,0.2574687519525792,0.2458583256619324,0.17510627585770078,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.2368446170721052,0.2991732188762145,0.2655715208395304,0.29316662216966477,0.1870103631127134,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.2364312295246367,0.2977015082231814,0.26395979786555973,0.27196368293971274,0.18806473817555514,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.25847462902098794,0.34900589056678166,0.3482292298863279,0.35981327532750806,0.20817233354994605,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.260975137260031,1.3303999342272053,1.3367097934578163,1.3877545027543816,1.2486479856148107,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,1.0,54,269.44465282917963,677.4569131142424
7,26,1.263479547929165,1.320493797596571,1.3154772596878035,1.3961442288921595,1.2256006847116696,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,1.0,56,275.572158442008,626.658304165445
7,27,1.2539933795730964,1.3074342823117382,1.3118069406645885,1.4092372200296583,1.2486091098529164,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,1.0,58,384.6264244685348,590.5049168239489
7,28,1.258799781305092,1.2920662601758885,1.2940581253296086,1.4261411141289129,1.2689651987070336,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2567122388679421,1.286332560412724,1.2977902658588258,1.4325273197167445,1.2577990366802227,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2557516425621853,1.2788337922006692,1.2895462631352512,1.441932807398184,1.25453688932215,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,1.0,63,382.6720095505469,684.8742628399218
7,31,1.254333813333048,1.2672248158327628,1.2767860926611718,1.454359191602241,1.249043806941028,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,1.0,65,378.6916739838731,643.6517036964083
7,32,1.2692380257361775,1.2865147754235173,1.3064895319384218,1.4737421922155705,1.2580902968440908,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2552398294275977,1.2781303773983745,1.3086597689268002,1.5010776044904084,1.2360753519700989,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5165418395666488,1.5837508103827704,1.678821991962231,1.8263072655162649,1.5138263116488093,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,1.0,77,186.365261790324,964.572610301534
7,35,1.5148132514569805,1.5756568186703532,1.670035441311644,1.8247838270385615,1.5018283097452323,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5147623843759115,1.586339272311637,1.691843682312569,1.8431366873411703,1.4964193260101863,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,1.0,83,185.59317506412063,965.45667010279
7,37,1.5131666232557297,1.572070513109548,1.6662387413924242,1.8341800127496388,1.50038417349559,0.1445085069122765,0.9829781305865947,1.0,0.7,0.4,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.516221452716043,1.535437039754109,1.6153714209488719,1.844303247754932,1.6092689346301237,0.14435157210408872,1.0,1.0,0.7,0.4,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5097320640828493,1.5841974078979049,1.7199324865206034,1.9176009072065097,1.494682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5094634754549954,1.576670752172937,1.7116367042904574,1.9249451629566536,1.5085880111625365,0.1359243685044936,1.0,1.0,0.7,0.4,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5094720912424373,1.587703189578711,1.7338265613073514,1.9365452898524655,1.495300933805223,0.13594841386559775,1.0,1.0,0.7,0.4,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5095179240792853,1.570630812757922,1.70495257097437,1.9288165956645837,1.5183254932946433,0.1369624322672133,1.0,1.0,0.7,0.4,1.0,103,243.62235428715584,934.223552634111
7,43,1.50924745910612,1.5794402823553957,1.7247146770977224,1.9401684574769626,1.4995706085843092,0.1368864029070619,1.0,1.0,0.7,0.4,1.0,105,243.65598647927715,934.465138921856
7,44,1.5088723525404664,1.565901252048036,1.6997925298327998,1.9471569791313619,1.5033418759999904,0.13666491746900936,1.0,1.0,0.7,0.4,1.0,106,241.46613336698564,929.3596043341836
7,45,1.506902237590312,1.5691769340860362,1.7136186189618492,1.945461616101427,1.5160001714938953,0.1347210940360298,1.0,1.0,0.7,0.4,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5084584071045275,1.5845283130752892,1.770444575560423,2.0089428657541566,1.5100037533271533,0.14106370136968455,1.0,1.0,0.7,0.4,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5040099967259688,1.57806300300264,1.7737920520177675,2.0402078347836254,1.5191405327135281,0.138063264152476,0.9968617424201452,1.0,0.7,0.4,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5068839378171872,1.5541004214595904,1.7370502704825481,2.0617358762725337,1.5089676961534115,0.14211247288576737,1.0,1.0,0.7,0.4,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5068733526396372,1.5650433009174032,1.759143812518906,2.0695552471555514,1.4997364752675455,0.1421124728857673,1.0,1.0,0.7,0.4,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5068239499132958,1.575420626261297,1.780617895821461,2.077903982938566,1.5006843346962984,0.14211247288576737,1.0,1.0,0.7,0.4,1.0,129,246.6290093485264,1176.610627886267
7,51,1.509015558048711,1.5761718632767647,1.781221832277235,2.103726492070602,1.5043695246029496,0.14539454689043613,1.0,1.0,0.7,0.4,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5077701636541745,1.5637156324940973,1.767621924375019,2.081800946695316,1.5216963816072338,0.14476394248203317,1.0,1.0,0.7,0.4,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.501513692875063,1.5354878295233023,1.7371673926207394,2.0855480960764385,1.5746733264470902,0.1378582101442667,1.0,1.0,0.7,0.4,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.4937581636140642,1.5484094422638972,1.7722663838928776,2.0871940110009857,1.4944527226846933,0.1269112619581528,1.0,1.0,0.7,0.4,1.0,135,229.988707959931,1238.4095280977997
7,55,1.4966586611643073,1.5164133759207816,1.7267095203361056,2.088266053613962,1.577603195829559,0.13300449820952615,1.0,1.0,0.7,0.4,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.4971573015252224,1.5212507486208797,1.7420348659220297,2.1444180395098633,1.4973619325560459,0.1342280429486554,1.0,1.0,0.7,0.4,1.0,143,230.351330731782,1209.6220416751382
7,57,1.4928756311682236,1.4983155184564665,1.7272961493925176,2.13553897808018,1.5434909494539883,0.1301645740198485,1.0,1.0,0.7,0.4,1.0,145,229.06566518905683,1196.18026509271
7,58,1.4924430420313035,1.491748701599573,1.7201195601375265,2.1426996599856705,1.5016858325021918,0.12993278091711338,1.0,1.0,0.7,0.4,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.4927504376072083,1.4912933699459643,1.719588584751818,2.1509077578453137,1.493973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,1.0,148,229.9623422619142,1212.913270584686
7,60,1.4927380911648716,1.5130479813157338,1.7636314237390511,2.1685356359713954,1.492039363878829,0.13042780343271665,1.0,1.0,0.7,0.4,1.0,150,229.6023882380769,1217.103016465038
7,61,1.495611775826157,1.5309592742951121,1.8031632865634313,2.194182579752975,1.5069905202744611,0.13496625348412916,1.0,1.0,0.7,0.4,1.0,152,212.14677650789744,1255.188122542586
7,62,1.4957414726753209,1.5405535507968189,1.8237609141605957,2.2152992499613657,1.49610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,1.0,156,212.57129732183003,1260.01772659787
7,63,1.4952096006841191,1.5329995773161147,1.815511261331796,2.234469229212924,1.506732693466596,0.1348952430743953,1.0,1.0,0.7,0.4,1.0,158,217.2815632071604,1305.017843698148
7,64,1.4922871536593478,1.538110459965711,1.8314844230369571,2.233277572184086,1.4969713911625284,0.13089340430987,1.0,1.0,0.7,0.4,1.0,160,216.46126208312776,1317.142915378028
