Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,31,1.0167536398208143,1.1518331918417442,1.1572872837926762,1.1647053801308154,0.9578338595566132,0.06300532359248698,1.0,1.0,0.7,0.7,0.2,66,185.53773547346088,3796.4959409139487
4,32,1.015783479859459,1.150817870760933,1.1562662025812425,1.1691108667875332,0.9432831554403542,0.061640738177830036,1.0,1.0,0.7,0.7,0.2,67,193.82316742697992,3633.0803321018193
4,33,1.0114624303744069,1.1514018978324894,1.1670932569432142,1.1780989729861726,0.9747397477670712,0.06046466040974391,1.0,1.0,0.7,0.7,0.2,68,169.2781037438142,4120.448779458985
4,34,0.9899878887779869,1.1198804822013946,1.1341186595073074,1.1668102284477428,0.9516906391810451,0.06275238923957291,1.0,0.9107162036476517,0.7,0.7,0.2,70,154.03207909723855,4018.949432764096
4,35,0.9909833988846317,1.1319125365602618,1.1573073612231939,1.186230336541205,0.9271964484277172,0.06281335897133354,1.0,0.9156295016053113,0.7,0.7,0.2,73,154.2718083055488,4023.648082729031
4,36,1.0066594228458168,1.1432283855327066,1.1680073922520726,1.2024157356874055,0.9666561202943476,0.06411356965101278,1.0,1.0,0.7,0.7,0.2,74,164.34025627148873,4293.95995666171
4,37,0.9977570933820785,1.178378909923446,1.247773177657363,1.226508020575728,0.9369073895364142,0.05160918543366037,1.0,1.0,0.7,0.7,0.2,76,167.55361135352405,3173.315441945378
4,38,0.9971770113736771,1.17583791035978,1.2449587179333732,1.2375390835949673,0.9412778793836041,0.05208320277930243,1.0,1.0,0.7,0.7,0.2,78,144.01045858965963,3132.593073590393
4,39,0.996786365629031,1.1738287862590813,1.242725028568925,1.248059285286665,0.940767476912024,0.05258155578060707,1.0,1.0,0.7,0.7,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.9960067710307359,1.1723029804253287,1.241096215644281,1.2432461607859537,0.9400084502224793,0.05194912438837074,1.0,1.0,0.7,0.7,0.2,81,166.89343973362753,3524.323034767341
4,41,0.9959905991740907,1.1833478797494998,1.2633013258810768,1.2613714013505506,0.9364518828512296,0.05194912438837074,1.0,1.0,0.7,0.7,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.9954512979597099,1.1929273721469331,1.2839113278816863,1.2659594441283697,0.9386441721785228,0.051806097735345245,1.0,1.0,0.7,0.7,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.9936382096195648,1.186638062753747,1.2770101061823622,1.2761184050703327,0.9435923264890407,0.05200327895130317,1.0,1.0,0.7,0.7,0.2,88,156.24254748972726,2798.461314779445
4,44,0.9885074058318233,1.169906951188735,1.2587276502173939,1.284750967812706,0.9633277420807522,0.05138374932314684,1.0,1.0,0.7,0.7,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.9885505392238239,1.1810275454146182,1.281010885452156,1.2997162096029808,0.9360648617481919,0.05145620515715661,1.0,1.0,0.7,0.7,0.2,92,151.77495985833608,3416.339218382849
4,46,0.9879960960263949,1.190017709228137,1.3009622501970826,1.3109201422615442,0.9396590649874978,0.05151034712092606,1.0,1.0,0.7,0.7,0.2,94,150.9788183248138,3472.0780183118
4,47,0.9884474030765995,1.2015117086692924,1.3236144790470077,1.3476475941412607,0.9365510696380341,0.0521843328531725,1.0,1.0,0.7,0.7,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.987248128219411,1.2102714633098115,1.3433903361407706,1.35760265720983,0.9410352576333976,0.05108336311471949,1.0,1.0,0.7,0.7,0.2,106,157.52452509890185,3844.965237681177
4,49,0.9877728882574179,1.1985896808057452,1.3203983116298756,1.3680617787938743,0.9392454946471043,0.052424256370542245,1.0,1.0,0.7,0.7,0.2,108,154.60351841564815,4152.832104980292
4,50,0.9868097101835733,1.1829329474967942,1.2931087252158209,1.3401770160983455,0.9535441013470691,0.05292639352966966,1.0,1.0,0.7,0.7,0.2,109,154.2425566699793,4186.005825075607
4,51,0.9864574814352969,1.203960228856672,1.336361185464672,1.369957833336714,0.940717011006144,0.05284162774884943,1.0,1.0,0.7,0.7,0.2,110,150.65045769063772,3585.552617500298
4,52,0.9855516333461276,1.1887269570650467,1.3095468362031801,1.3615368822197145,0.951881418735165,0.053173673413909696,1.0,1.0,0.7,0.7,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.985526316615204,1.199725799785403,1.3317015103328804,1.3770793469523042,0.9375508516409952,0.053173674124877744,1.0,1.0,0.7,0.7,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.985406502500364,1.1995562714113852,1.331525629151761,1.38149114572839,0.9372325353923157,0.05302728176383964,1.0,1.0,0.7,0.7,0.2,114,149.22846140753217,3476.575887532401
4,55,0.9855052093241239,1.2107409816217791,1.3538744135653362,1.3852892965279675,0.9372689823475924,0.0531736734139097,1.0,1.0,0.7,0.7,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.9839738545011039,1.2424244414284284,1.4190437950979888,1.445180575062145,0.9357680031818865,0.05102452052008703,1.0,1.0,0.7,0.7,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.981849941921429,1.2204315444626441,1.3847710256776853,1.474980334729668,0.9444849067908252,0.05218629481379102,1.0,1.0,0.7,0.7,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.9815879180322464,1.2187098819961142,1.3828656849180845,1.4749984392888085,0.939973248132026,0.052481373870269576,1.0,1.0,0.7,0.7,0.2,129,163.84473854449772,3250.527916281284
4,59,0.980774111746598,1.2037082531956718,1.3563119500051222,1.495889289639508,0.9434904161018238,0.05271122233668907,1.0,1.0,0.7,0.7,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.9803220557808323,1.2141555967056754,1.3779000417809721,1.4894113167400518,0.9378558793807747,0.05215304779897841,1.0,1.0,0.7,0.7,0.2,132,170.7394767828229,3327.210568667151
4,61,0.9792522822094116,1.2126987633754276,1.3763947758232566,1.514771466135104,0.9364078779819198,0.05079645841712127,1.0,1.0,0.7,0.7,0.2,134,169.8832061835785,3312.498118487402
4,62,0.9784943127589207,1.196763620631679,1.3487874641320823,1.5168402849906852,0.9539893142066491,0.051492304856106993,1.0,1.0,0.7,0.7,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.9784943108558983,1.2078606728501877,1.3710496953429583,1.5373371850484954,0.9360446800346065,0.05149230485610699,1.0,1.0,0.7,0.7,0.2,137,171.74626796001402,3324.449396162898
4,64,0.977470477965757,1.206715582930219,1.36988977082414,1.5476275512029491,0.935398792533835,0.05008094210376365,1.0,1.0,0.7,0.7,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.9780292347798991,1.2287204521441626,1.4141327758092685,1.5803971898782818,0.9363189001466712,0.051198729373934694,1.0,1.0,0.7,0.7,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.9781240680570271,1.2278592452405965,1.4131533974341883,1.5844568624033273,0.9404680048105909,0.051740688808373944,1.0,1.0,0.7,0.7,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9621394198371226,0.6829932844614603,0.6497829800023658,0.06569223091659664,0.0579269055399047,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.7,0.2,3,151.3834183832385,1383.107820897391
5,2,1.2950888650527046,1.3170574065758847,1.271525368830342,0.8221720447656176,1.2418741251248722,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.7,0.2,4,508.09286725312415,542.5270815142844
5,3,0.25711149719604026,0.37789172755086026,0.31031693385059306,0.094579170967895,0.8532812755792003,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.7,0.2,5,63.51977766679544,85.30873242516303
5,4,0.25371551724040464,0.3728368328559205,0.3044658326565212,0.10341516780203332,0.1051258232308455,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.7,0.7,0.2,7,67.3082252772837,100.99511766525512
5,5,0.254081837795627,0.37271587579215265,0.3041190792324621,0.10768964131732575,0.10142349085060604,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.7,0.7,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2539391339847411,0.37209633894530186,0.30331114523079744,0.11235035142618921,0.10120898666918181,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.7,0.7,0.2,9,72.83263089302133,120.34029555626574
5,7,0.26365107473339244,0.37862435490720703,0.3086074262917227,0.1337971372849549,0.15795908127340655,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.7,0.7,0.2,10,85.94465119406632,355.3575103697145
5,8,0.32787199642393927,0.4592277517406106,0.41811901565021004,0.24745105361925482,0.3711234584016526,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.7,0.7,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.3161885686399455,0.4420988715862841,0.3997998672686595,0.2471349618274322,0.22603014802249607,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.7,0.7,0.2,13,117.82000725555142,1163.244855705357
5,10,0.31551716052555917,0.428865490423865,0.3750948361247371,0.24351075551980816,0.21694852108959248,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.7,0.7,0.2,14,114.0778589788246,1187.645770088269
5,11,0.3223522122024908,0.4287064195878181,0.3735416548845527,0.2692633614154157,0.2697867999791783,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.7,0.7,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.3312723611254054,0.4363122760620924,0.38089699613380856,0.28752673579976723,0.23966467981838188,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.7,0.7,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.33486081029506143,0.43944569937138334,0.38394416631126227,0.2970027746700253,0.23640931623385947,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.7,0.7,0.2,18,103.73909208468096,1232.062399132602
5,14,0.3242699552101461,0.43971427183528344,0.39533301044881286,0.2859944237546618,0.226117014358686,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.7,0.7,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.3291883788482886,0.443780890427065,0.39923953000287477,0.3001045993279558,0.23592513863287992,0.09524754182741804,0.19530408341034,0.13446963115194704,0.7,0.7,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.33898713443229467,0.46251689819252384,0.42874008235102334,0.31960841420413455,0.24495729303943575,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.7,0.7,0.2,25,107.8885152049986,1217.877407585201
5,17,0.39273139099025395,0.52490626873737,0.501840105832078,0.37447444031937244,0.3145597060196866,0.10321237843436899,0.295296506824704,0.0962092034498333,0.7,0.7,0.2,26,86.68964033111887,1161.769426092342
5,18,0.38431851742728285,0.5097262461087471,0.48547847019557466,0.37943681808579843,0.336777684318904,0.10566658178737434,0.288916769961138,0.09611040185527492,0.7,0.7,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.503491555547906,0.6261688548183459,0.6014563183012811,0.5032805469101576,0.43317394202601467,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.7,0.7,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.4129873451246824,0.5563855881605898,0.5537565733428083,0.4959025152623182,0.3278113567693832,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.7,0.7,0.2,48,104.09572531166468,1313.492952883311
5,21,0.8592882562236985,1.0352471784806614,1.075368004914564,0.9847718477216056,0.7931574674515706,0.08121797564016624,0.879966870804137,0.5454885831500278,0.7,0.7,0.2,54,173.77868110849914,975.9333632434378
5,22,0.8505940806977157,1.0183241353462706,1.0571807138130296,0.9865004600549232,0.8005824610371961,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.7,0.7,0.2,56,173.1542861488977,901.8431015481874
5,23,0.8459502019776887,1.0116308493137387,1.0501795242704115,0.9893872546610593,0.780259785825698,0.08274102490409727,0.865575110339036,0.555026793530688,0.7,0.7,0.2,58,173.26724381075283,831.1306074106102
5,24,0.8455587132273186,1.0105479962831274,1.048993653225515,0.9892781376749814,0.7757331900518563,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.7,0.7,0.2,62,170.92077143351284,815.4235561479969
5,25,0.8479919070435681,1.0122478861522437,1.0505842712870925,0.9953426002407022,0.7815256134669758,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.7,0.7,0.2,63,170.78361372842218,846.037947176088
5,26,0.8507272539854331,1.0146529783862324,1.0529403450405113,0.9982129512239002,0.7811701617753304,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.7,0.7,0.2,66,171.08358462786052,880.495208707157
5,27,0.5952160718368533,0.7533808220363285,0.7908223724110823,0.7511920095618396,0.5580346337087427,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.7,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6929843963755763,0.8479941494880693,0.8849803667323745,0.8605408191216198,0.6356360045969083,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.7,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5931845741020207,0.7478898426161045,0.7848323945616285,0.7602722665835542,0.529498831376651,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.7,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5990983290792263,0.753321532233428,0.790195002878396,0.7630804256155319,0.5353338375775469,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.7,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5987500862625085,0.7529634368826379,0.7898355596704445,0.7660144650068268,0.5337970755947423,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.7,0.2,74,128.0068161676734,753.4429966441606
5,32,0.5453699601503968,0.709724117362287,0.757624912333495,0.7235392454793743,0.48328113628229846,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.7,0.2,76,138.67481768122877,748.9800141485126
5,33,0.926358525434363,1.0876138141787273,1.1350746752980034,1.1374184318549843,0.8789066345172726,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.7,0.2,77,161.18245477794918,955.7494667182864
5,34,0.9345541312470514,1.0930216704304958,1.1400908828445155,1.1534704078060616,0.8867099750111161,0.08284624896460709,1.0,0.5745620889692697,0.7,0.7,0.2,78,151.15630346230304,896.9235804417
5,35,0.9536416350264202,1.1112267834058835,1.1581727961750048,1.1797780879234099,0.8945795565323008,0.08926302743012784,1.0,0.6496044391574728,0.7,0.7,0.2,80,163.90479057432572,998.9204814492464
5,36,0.9276734281667323,1.0835339112016094,1.130239790100886,1.1665420621094835,0.8714658387974672,0.0799670497395302,1.0,0.5562815916731714,0.7,0.7,0.2,82,152.15683377688688,974.5102845850528
5,37,0.9351592240799929,1.0999527066281511,1.1575235903441352,1.172276457763783,0.8810411491476928,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.7,0.2,84,179.35693559460884,991.3560798264458
5,38,0.8991396271291817,1.0727936938706921,1.1412237061854955,1.1549139492324514,0.851399255341926,0.09293218068805188,1.0,0.3780927017816558,0.7,0.7,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.9296824565628565,1.0794287058050953,1.125293994595975,1.185963087372015,0.8802164131561756,0.08114322998869633,1.0,0.5757961798747754,0.7,0.7,0.2,86,153.65069965395563,911.5328413775125
5,40,0.929682142360212,1.0794276898396213,1.1252928400230948,1.1859629846672586,0.8719606392673613,0.08114322998869632,1.0,0.5757961798747759,0.7,0.7,0.2,89,153.6464793850599,911.4882506208614
5,41,0.9296742658617384,1.0794015287286631,1.1252640972350736,1.1859603485250165,0.8720474188223022,0.08114322998869633,1.0,0.5757961798747757,0.7,0.7,0.2,90,153.49409839854786,909.8593321168936
5,42,0.9317739712391754,1.090433302232898,1.147165084355061,1.2104041411077098,0.8856155934087099,0.07979222921025987,1.0,0.5957514504796638,0.7,0.7,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9296898852941323,1.0993570589721295,1.1672433055230484,1.1947284211927653,0.8732316037533372,0.0821172519776481,1.0,0.5773197206144991,0.7,0.7,0.2,92,154.739287216283,913.7713510845218
5,44,0.9327961485053443,1.0872051591930871,1.1433667974678279,1.2195863444550563,0.8974307386952844,0.08375886206176691,1.0,0.5956836856233165,0.7,0.7,0.2,93,170.3989076409013,965.6823745044536
5,45,0.9319590354869425,1.086336695375874,1.1424939514239747,1.2222663469443928,0.8770916905495136,0.08317448103982834,1.0,0.5936072492857072,0.7,0.7,0.2,94,170.37048370271825,998.2442784450172
5,46,0.8808342473774748,1.0674163285942269,1.1569242873228833,1.2147862323891117,0.8272836846180931,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.7,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.8772133702639912,1.0745761792881388,1.17520718596854,1.2318492851656653,0.823507715809869,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.7,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.8837649541197329,1.0802424418289447,1.1807555392292344,1.2333811613793382,0.8338306083548421,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.7,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9275442616576349,1.1217319519974933,1.2219411921825394,1.2576492085999864,0.879709148082481,0.09069932456117452,1.0,0.5543080248143271,0.7,0.7,0.2,104,174.134974835389,940.249028399146
5,50,0.9226801467853438,1.104662458095216,1.1935600954428702,1.2654565193261575,0.8716384769596135,0.08676848760331493,1.0,0.5458954510248761,0.7,0.7,0.2,107,176.56121692347972,960.8637824385802
5,51,0.9240410152486855,1.1229419433986423,1.233478326147909,1.3057423598674416,0.8976901570964172,0.094478638509742,1.0,0.5356753722795332,0.7,0.7,0.2,108,173.15293316087855,875.829246249793
5,52,0.9238322959300896,1.1116070314441369,1.2109742080296213,1.29060767994347,0.8731476474061085,0.08857011041241884,1.0,0.5553712316297404,0.7,0.7,0.2,110,175.27755276608724,933.4840812797012
5,53,0.9186996491665838,1.1049066509428587,1.2040702209226757,1.282322273546304,0.8756613522386532,0.08888114745642836,1.0,0.5314724661274463,0.7,0.7,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9257136733867174,1.111828303916519,1.210979851772427,1.3030030803550936,0.875982215512708,0.0887992527085399,1.0,0.5669972612073046,0.7,0.7,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9256878053769207,1.111731109886163,1.2108733272324663,1.3029932856271325,0.8758845953893702,0.0887992527085399,1.0,0.5669972612073043,0.7,0.7,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9166363172943067,1.123882524633884,1.2452267663094136,1.3171071752161352,0.8714225256434494,0.08813420114908756,1.0,0.5258685102596099,0.7,0.7,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9154139391713264,1.1159543554445148,1.2364369964599569,1.3064717576801346,0.8983737679420342,0.08945769487067465,1.0,0.526854158244973,0.7,0.7,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9144858997173284,1.1366964900654204,1.279442970318677,1.3703868481932064,0.8674354007468509,0.08972167000458717,1.0,0.5221746304434933,0.7,0.7,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9114433217159889,1.1431584836889206,1.296867751025352,1.3949920274244414,0.8683066741142168,0.0862200792936706,1.0,0.5218971432979257,0.7,0.7,0.2,129,179.68325839995163,986.487674486663
5,60,0.9124959164853824,1.1430435487402844,1.2966046783959115,1.4000135390584258,0.8713982095562678,0.08734719682398435,1.0,0.5251573128166174,0.7,0.7,0.2,130,177.84434372162582,912.7855267562772
5,61,0.9160524251940831,1.143477188166147,1.2966438279714128,1.4041893401522336,0.8777087145608189,0.0930589054932348,1.0,0.5280542988100628,0.7,0.7,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9110826862251864,1.1471129677216523,1.3111318719092335,1.4498866075699395,0.8684182917527883,0.08862686516859992,1.0,0.5226992446402087,0.7,0.7,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9109602309872439,1.1469784218397292,1.3109958026925457,1.4535319952037054,0.8665133919078789,0.08896226391041388,1.0,0.5209322035963833,0.7,0.7,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9110452346943495,1.1469023692741787,1.310899618339982,1.4498818130146207,0.86673840603426,0.08875971484603376,1.0,0.5223208531386121,0.7,0.7,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9143959616913189,1.2043355749642204,1.4239838583923816,1.6036213278259284,0.8705650506695228,0.08777780305873327,1.0,0.5447175773781184,0.7,0.7,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9171501743536932,1.2291467529370566,1.4711085174802538,1.6688171269415928,0.8732515882330711,0.08780705759130471,1.0,0.5585996836377957,0.7,0.7,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.9223604913632154,1.2559579681562358,1.5201762843718436,1.6890898935325251,0.8798869240951132,0.08711775355264426,1.0,0.5879864095360599,0.7,0.7,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8404351712221821,0.6587575677465877,0.6224801512966934,0.07054124567552836,0.06694906494531606,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.7,0.2,3,426.4491537681646,1300.743428493758
6,2,0.35650985298805565,0.4795376013192263,0.43403090770232905,0.091091346710929,0.7831246580474368,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.7,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2986539745367054,0.4343814064246233,0.3810830797423548,0.11983804591244468,0.23787917494210398,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.7,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2631069494288721,0.4084459158168858,0.3646743662442612,0.11288835638352276,0.13846003963842882,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.7,0.2,7,107.96011965382704,173.8762051946637
6,5,0.26713807651505567,0.40054010322304345,0.3450097894893329,0.10717062102300805,0.11101916704495383,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.7,0.2,8,106.39831612683231,99.6778869307716
6,6,0.26292201313376906,0.4066648167362108,0.36174609750546804,0.11492235463347075,0.1111321137104671,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.7,0.2,9,100.83772325428583,100.69628598669463
6,7,0.23688705338152757,0.35761285280330724,0.2971036203560228,0.1260073635221758,0.2548692649269585,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.7,0.2,10,140.7451062274284,102.98229004560044
6,8,0.23057014445206503,0.3475005787131477,0.285949804295906,0.13243579477318873,0.11866045134501882,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.7,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2521484685076554,0.3652700647735175,0.30275736329620834,0.16677932938104695,0.14516149029058456,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.7,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2661614309321879,0.38192068010985425,0.3286570587860079,0.19771821827802816,0.22138693071849,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.7,0.2,15,157.68809385064378,9158.9963562284
6,11,0.27037797287574467,0.3851574172412325,0.33168607609985734,0.21067355674123442,0.16293592502133875,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.7,0.2,17,165.64803256959732,10337.192188421044
6,12,0.2600289663117126,0.3725841248315035,0.31865044158574485,0.2050666633860467,0.15970813182579346,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.7,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2592496850381993,0.37157970538655827,0.31759989874895117,0.20961230428566463,0.15266292513263113,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.7,0.2,20,157.4988257253266,8900.812594153593
6,14,0.2568361304535072,0.38439615124095305,0.3513735344419583,0.23492652933591093,0.17223484365208286,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.7,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.25076585568126847,0.37470601001404863,0.3410048058078185,0.2371971158461194,0.1654904495318722,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.7,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2529038556932082,0.37451984618840245,0.3403938936842978,0.2520892900686989,0.1652907748527612,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.7,0.2,27,148.0597180983991,993.4649574479822
6,17,0.25375784911880506,0.37498720934467317,0.34079139236251854,0.2592540058968875,0.16146688918249524,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.7,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.27998943990244435,0.39673833221352967,0.3617472735373659,0.29423501682503966,0.1984575199546752,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.7,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2830251954043171,0.3967052685418992,0.3611825659129606,0.30493790691132394,0.20406985069510164,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.7,0.2,33,146.85833944507772,923.7449699437852
6,20,0.28849532894589236,0.40039187756666295,0.36456749040070224,0.3171644265557466,0.20680621680474667,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.7,0.2,35,147.2742700399742,970.0244616619472
6,21,0.28352712574992367,0.39346919699586463,0.3573168045796255,0.3197564649295436,0.2038140750298023,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.7,0.2,37,146.2458935175825,862.1759818534834
6,22,0.29969450051533997,0.3964088061697615,0.34873742363368754,0.32699093683423824,0.22826900398846262,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.7,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.30239284693221724,0.40921744030586005,0.3725494245620059,0.35388129133652035,0.22034371071778494,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.7,0.2,43,140.72627439361943,1189.704172541299
6,24,0.35086315967507087,0.46852996021446164,0.44298550110839374,0.409422352029849,0.26932938724517286,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.7,0.2,44,127.7927125562602,10692.06626804705
6,25,0.8685685003345034,0.9844851408049475,0.9586556493837032,0.9476983550226811,0.7968554640175269,0.0761899182548765,1.0,0.16736246920907305,0.7,0.7,0.2,45,226.9733090242296,12702.183170476392
6,26,0.30166122143425894,0.40600743298336794,0.36893610351558176,0.3672584345227696,0.22293091311745844,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.2971975674670223,0.4014460133673756,0.3643589186424545,0.36145412501865126,0.216392710525268,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.30476708144410913,0.4077938898649135,0.3705100500274682,0.376895915731263,0.231189412011767,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8960257884700737,0.9980051908391551,0.9699957433697309,0.9971547655844494,0.8899240484445521,0.08422951998251005,1.0,0.3213395083852181,0.7,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8945079611737111,1.0040046642671563,0.986622342363246,1.0032670625452806,0.8332757698376184,0.08507140704073611,1.0,0.3211615494774803,0.7,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.1378843955476008,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.7,0.2,53,159.2371017787375,14269.858677211609
