Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.27649449530336206,0.4202372989058038,0.37531857967506105,0.1284948368030637,0.12470459588006008,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.2512910215445635,0.37201682096634314,0.3115075885190587,0.14041133168521175,0.2692732330899944,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.24512353139007748,0.3620539656511601,0.30050319123391833,0.14698918171120118,0.13321383828303127,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.30514364047423503,0.41826523674009713,0.355752535262788,0.21977450134762663,0.19815666225716422,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.29106959175893654,0.4068288409366029,0.3535652196127566,0.22262637910477684,0.24629509154523865,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.29427711196076,0.40905655632624777,0.3555852151848727,0.23457269582624973,0.18683506410635406,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.2824883252383012,0.39504348375809206,0.34110980051233347,0.22752602231263536,0.1821674907523821,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.28250195525059696,0.3948319755989559,0.34085216896134884,0.2328645744980623,0.1759151953450288,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2761507055712039,0.4037107263586497,0.3706881095596549,0.2542411044536076,0.1915494187697795,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2688886970641638,0.39282885139694396,0.35912764719071383,0.25531995722901474,0.18361329091476752,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.27185903205627227,0.3934750225514665,0.3593490700473619,0.27104446643176294,0.18424595121582524,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.27306684212374255,0.39429620234961066,0.360100385367456,0.27856299890182507,0.18077588218743273,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3460709485039367,0.462819840815022,0.4278287821388582,0.36031652542653203,0.2645390285561675,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.34989202183489626,0.46357209497247837,0.42804939234353984,0.37180473334190317,0.2709366771256808,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.365095828828474,0.4769923774492445,0.4411679902832838,0.3937649264383283,0.28340671668732825,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3654138620923917,0.47535593333833265,0.43920354092209346,0.4016432012720116,0.2857008113722703,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3831351414804078,0.4798494471348293,0.43217806459875535,0.41043157779930606,0.3117096449535305,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.3858648990997555,0.4926894924733983,0.4560214767295442,0.4373533435040587,0.3038157628853232,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.33257425671546603,0.4502410572548568,0.42469659814878885,0.39113344907024417,0.25104048428556797,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.4933412206063422,0.6092578610767864,0.583428369655542,0.5724710752945199,0.42162818428936577,0.0761899182548765,1.0,0.16736246920907305,0.8,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.38651710321159627,0.4908633147607053,0.4537919852929191,0.4521143163001069,0.30778679489479577,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.37909987274062656,0.4833483186409798,0.4462612239160587,0.44335643029225547,0.29829501579887224,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3907083009835115,0.4937351094043158,0.4564512695668705,0.4628371352706654,0.31713063155116933,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.6293863963379774,0.7313657987070588,0.7033563512376346,0.7305153734523531,0.6232846563124558,0.08422951998251005,1.0,0.3213395083852181,0.8,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.627828186512021,0.7373248896054663,0.7199425677015558,0.7365872878835905,0.5665959951759283,0.08507140704073611,1.0,0.3211615494774803,0.8,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2320667456965118,1.346005802172129,1.3388098225606389,1.3537419939381419,1.1822305769809167,0.08121406624528153,1.0,1.0,0.8,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.2314047328557791,1.3449287702008679,1.3376726048527805,1.3594612549821068,1.1655891938834526,0.0806588535644292,1.0,1.0,0.8,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.2281804024398526,1.3341986600544904,1.3258680716416538,1.3725120430114945,1.2029766172385172,0.08135395478679627,1.0,1.0,0.8,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.2300509959934143,1.3347219560544201,1.326201384335003,1.3811794282931031,1.1709516764855787,0.0845023758553773,1.0,1.0,0.8,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2275878447851607,1.3316164918167137,1.323005792048204,1.3821015734714959,1.1686296169854473,0.08429829770757184,1.0,0.9977845748742521,0.8,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.2260823751497711,1.3285542896183644,1.3197255658442133,1.384276494291815,1.1685148920184534,0.0808402510975169,1.0,1.0,0.8,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2270746304066014,1.3399505558687457,1.3421904066467718,1.4026512596831555,1.166839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.224964118200235,1.3451821775518538,1.3580668651328889,1.4125397312514516,1.174772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.226600365086482,1.3558184916306109,1.3795806738680902,1.4322799798502768,1.1732245270909125,0.08519091975651628,1.0,1.0,0.8,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.2265889772518048,1.3557810702356483,1.379539656147341,1.4322762088525707,1.1682780276794635,0.08519091975651627,1.0,1.0,0.8,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.2265403794440815,1.3667185312109325,1.401627243018316,1.4431784315692637,1.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.226303310626201,1.3442238498558305,1.3567931688337633,1.4342413955492561,1.1682501578184696,0.08492938889501092,1.0,1.0,0.8,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.224988776042427,1.3423673079490175,1.3548625126796403,1.4363666318391113,1.1681725356172334,0.0835819217718988,1.0,1.0,0.8,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2251849944816038,1.3534688434943405,1.3771032233124456,1.4577727895157988,1.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.2251465262800232,1.3866329198018192,1.4437511251314623,1.4604389107424849,1.1675717367819998,0.08393147257530362,1.0,1.0,0.8,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.2142863205566272,1.3904608179017313,1.4688955583335197,1.5161083822307235,1.195209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.2121247316856942,1.372136190236928,1.4387326171381032,1.5178942553862065,1.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2110996765319206,1.3669774838268294,1.4330309110681956,1.5249039294186137,1.1693961376194195,0.07477585546508024,1.0,1.0,0.8,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.2036231192438636,1.3704494921348318,1.447648116112352,1.5575249805885463,1.1526002364088648,0.07069677525630148,0.9792472820567075,1.0,0.8,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,1.1580628214012172,1.3320510930706755,1.4199038297438404,1.5164160271450267,1.1112728680805308,0.07285535731893772,0.7499800451324186,1.0,0.8,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.1740573649837576,1.3588249207099314,1.4578018654143476,1.5253844753835994,1.1326897438133345,0.07425329916618127,0.8249323514365001,1.0,0.8,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.2076537526294464,1.375399715446926,1.46244977127987,1.5840970287287377,1.180072095157887,0.07652532771301804,0.9942024560611957,1.0,0.8,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.2085858228159205,1.3977096547083254,1.5069862789309703,1.619067373101045,1.16179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.2101715612312316,1.3972012881311167,1.5062040411445878,1.644381200932079,1.1688607916921607,0.07954964416487378,1.0,1.0,0.8,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.207568317990166,1.4265152675610984,1.5688473514981847,1.6567423078796866,1.1622630190285212,0.07676683742148435,1.0,1.0,0.8,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.207564096913762,1.4264648576063799,1.568791053728832,1.6604453535393096,1.161527703973523,0.07678055153732913,1.0,1.0,0.8,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.2072599675973965,1.436309908329918,1.5896815872618015,1.6726851906218707,1.1635460539706606,0.07678966117505939,1.0,1.0,0.8,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.2065330385030142,1.431918070836769,1.5848280761311526,1.7038414178642673,1.178207174528465,0.07736126248877483,1.0,1.0,0.8,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.2060490014053566,1.4409873406327502,1.6048696383241654,1.7161192195496144,1.1652756189658704,0.07736126248877484,1.0,1.0,0.8,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.2096811334252373,1.430638652085277,1.5829960247219828,1.7228599142388124,1.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.2032963350062285,1.4085343417282536,1.5589634111011654,1.739251841575192,1.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.1040072192476895,1.3855937682705253,1.6140189614755138,1.9780319712523773,1.0657289981433833,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.1045571558326919,1.3957749723372201,1.635188654042004,2.021116328770181,1.067622297250643,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.111458638436975,1.4020356814872565,1.641372163354995,2.052104992584995,1.074556428242185,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7365453250796202,0.6414086335788474,0.6017618709448745,0.08515403299216986,0.08762700540975783,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.3419091372895126,0.47476575248816294,0.42649941749491455,0.11256386215341342,0.7890920203651758,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3567783367465141,0.49278872554461034,0.4393206709267701,0.17990334319655993,0.25144236071582604,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2305389447769356,0.35234396500909576,0.29214761712504245,0.10691986339637645,0.32692284141461647,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22206612541627685,0.3404267227522106,0.2792556725535077,0.11037300400429637,0.10640615286109674,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3145346141267528,0.4000346597862546,0.3319006182470639,0.23887345128581067,0.4678026874274358,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.3093037069734209,0.4039909167864796,0.34669250925454553,0.24340389964954456,0.2239977249666978,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.3134917203191533,0.3697549807492782,0.2968717074708227,0.2626590666151164,0.39819863383957244,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2961717944450232,0.3470524155419883,0.2829444945587576,0.26829745825711726,0.25379862055996383,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.29351301245391614,0.3424580098989273,0.2780770807744377,0.2714568209452479,0.235992364846214,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.29823158550601325,0.34479626516468065,0.2800822097527048,0.2847032780959383,0.24289552814299076,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.29373063608114086,0.3392940073247591,0.2744404216577312,0.2831476245301575,0.2378997094084932,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.31456779515566335,0.37646222503159654,0.333130453264595,0.32202757571390783,0.28502594042049734,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2994758507582015,0.36112487016004235,0.31776023914503737,0.3042317019811396,0.24256892175468225,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.30972162105895096,0.3668362169286874,0.3228560622583475,0.3268354412596376,0.27536652812695916,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.31622167102582543,0.3823298408585448,0.34923265761043365,0.339620260986361,0.2659691317972488,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.3206252191028771,0.375408413189108,0.3311152920151078,0.34692907108233095,0.2665745503626751,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.32743608938268687,0.3929868451739197,0.35981448933620064,0.36520806855257737,0.2732489615173179,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3268204960839239,0.37973687745198886,0.3351942557016934,0.33600638664918203,0.27963683784893,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.32748187606408374,0.40229172522796763,0.38003967447759257,0.3805185743063826,0.2746411065481941,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.30284967736383905,0.36599860618715707,0.3325062536984078,0.320895827407761,0.25014377760352946,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3172260143056228,0.3795546161097321,0.34595291807304807,0.3735480194031824,0.267391760346231,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.31681262675815425,0.3780829054566989,0.34434119509907724,0.35234508017323024,0.2684461354090727,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3498250776772065,0.44035633922300027,0.4395796785425465,0.4511637239837266,0.29952278220616463,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1743443327331802,1.2437691297003546,1.2500789889309658,1.301123698227531,1.1620171810879603,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.17653988356091,1.233554133228316,1.2285375953195485,1.3092045645239045,1.1386610203434149,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.1677620825551889,1.2212029852938304,1.225575643646681,1.3230059230117508,1.1623778128350089,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1716863997507265,1.204952878621523,1.2069447437752432,1.3390277325745472,1.181851817152668,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1693922984179246,1.1990126199627065,1.2104703254088083,1.3452073792667272,1.1704790962302052,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1686003397798501,1.1916824894183342,1.2023949603529163,1.354781504615849,1.167385586539815,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1669425772657496,1.1798335797654647,1.1893948565938737,1.3669679555349425,1.1616525708737298,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1801931083518429,1.1974698580391827,1.2174446145540871,1.3846972748312356,1.1690453794597562,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.166976663604443,1.1898672115752198,1.2203966031036453,1.4128144386672536,1.1478121861469441,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2378579952666064,1.3050669660827279,1.4001381476621884,1.547623421216222,1.2351424673487668,0.1473235754644001,1.0,1.0,0.8,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.2362095955237595,1.2970531627371322,1.391431785378423,1.5461801711053402,1.2232246538120113,0.14639995308381828,1.0,1.0,0.8,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.2361587284426903,1.307735616378416,1.413240026379348,1.564533031407949,1.2178156700769651,0.1463999530838183,1.0,1.0,0.8,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.2344262217123196,1.2933301115661378,1.387498339849014,1.5554396112062285,1.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2306566099264518,1.249872196964518,1.3298065781592807,1.5587384049653408,1.3237040918405327,0.14435157210408872,1.0,1.0,0.8,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.2232453466954831,1.297710690510539,1.4334457691332374,1.6311141898191437,1.2081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.2230559123054447,1.2902631890233864,1.4252291411409068,1.638537599807103,1.2221804480129859,0.1359243685044936,1.0,1.0,0.8,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.2230669326289971,1.3012980309652709,1.447421402693911,1.6501401312390254,1.2088957751917828,0.13594841386559775,1.0,1.0,0.8,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.2232141673060068,1.2843270559846434,1.4186488142010913,1.6425128388913048,1.2320217365213644,0.1369624322672133,1.0,1.0,0.8,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.2229360993968261,1.293128922646102,1.4384033173884285,1.653857097767669,1.2132592488750156,0.1368864029070619,1.0,1.0,0.8,0.2,0.9,105,243.65598647927715,934.465138921856
7,44,1.2225388442873673,1.2795677437949369,1.4134590215797007,1.6608234708782628,1.2170083677468915,0.13666491746900936,1.0,1.0,0.8,0.2,0.9,106,241.46613336698564,929.3596043341836
7,45,1.2203743469939152,1.2826490434896392,1.4270907283654521,1.65893372550503,1.2294722808974983,0.1347210940360298,1.0,1.0,0.8,0.2,0.9,107,241.51964095030385,890.5354346501937
7,46,1.2225647772414958,1.2986346832122577,1.4845509456973915,1.723049235891125,1.2241101234641218,0.14106370136968455,1.0,1.0,0.8,0.2,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.2190716261731582,1.2931246324498296,1.4888536814649571,1.7552694642308149,1.2342021621607178,0.138063264152476,1.0,1.0,0.8,0.2,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.2210951851057639,1.2683116687481673,1.4512615177711248,1.7759471235611106,1.2231789434419882,0.14211247288576737,1.0,1.0,0.8,0.2,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.2,0.9,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271426,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.9,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.2,0.9,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.7993339170908649,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.2,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.4849575100886931,1.7998851371968008,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.2,0.9,135,229.988707959931,1238.4095280977997
7,55,1.20995911098526,1.2297138257417344,1.4400099701570581,1.8015665034349144,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.2,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.8578408438047291,1.2107847368509117,0.1342280429486554,1.0,1.0,0.8,0.2,0.9,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945027,1.8485554354821647,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.2,0.9,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.2,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440986,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823226,1.881578416314667,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.2444558996435253,1.5166599119118442,1.9076792051013878,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009234,1.2540783701224214,1.5372857334861978,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235544,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679442,1.946366912615073,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937953,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742564,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216495,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.642527909608341,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.642523978795706,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096094,2.066513730859373,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7717625121757014,0.6531222869873838,0.6144703844018782,0.0874292086178095,0.0860736174949665,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7390698583806373,0.6279100335500332,0.5889489943078907,0.06757219331453256,0.048106445964265346,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5415134056487881,0.5914047986366084,0.5551572963196545,0.1045668604159521,0.37647551162677345,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.2,0.9,5,378.6834730091701,925.531205509626
