Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,17,0.4464446251092965,0.5561345417116156,0.5199400981451744,0.4451487765478378,0.38498950780414504,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.8,27,134.83139797766347,318.9577040182067
18,18,1.1342417660274335,1.2388849995647477,1.2018607282471123,1.1200552906526293,1.0819299760018806,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.8,28,118.87277249286224,452.44282610319993
18,19,1.385197048165106,1.4504742880148542,1.4076075110463346,1.396016949965171,1.5316207491191491,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3240212592610985,1.382539400087038,1.3387490791924788,1.3368377424548727,1.2998997068815714,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.8,30,115.62138500295598,530.6158500378522
18,21,0.726499368630442,0.7947752904893501,0.7716599511899126,0.7653218154244735,0.689377047449297,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7264289105996673,0.7945174892502957,0.7713776885041648,0.7652958355823165,0.6756438688011956,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.8,35,129.07878696032338,432.96346883338674
18,23,1.0969084595184557,1.1483070033346214,1.1230211368371044,1.1401525075385253,1.1267929306129065,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.8,36,101.65023539298215,596.2432769392859
18,24,1.0940704193146455,1.1521655252439114,1.137491742811977,1.1503680175860391,1.0594463880531957,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.8,38,122.35400640075471,607.3415468927216
18,25,1.0822474939896642,1.135383436858554,1.1200906361827074,1.1456199805674125,1.050370678931041,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.8,40,114.18779173292026,564.7783432169003
18,26,1.097499338693937,1.1326917685664677,1.1053902033405831,1.1619670878404054,1.0714980300728865,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.8,42,118.31048357572092,554.1554995304251
18,27,1.0880042506868055,1.1290406582586339,1.112263443651953,1.16229497491187,1.0599627649843704,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.8,44,116.71554076698412,573.6013329600768
18,28,1.1783846142962988,1.2222295822324787,1.215617240524086,1.278564627753812,1.153021127707929,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.8,47,127.57068185677618,671.9749653807448
18,29,1.1988733820533644,1.2414789237678927,1.2347179486660562,1.2992257443721784,1.1646922482618978,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.8,49,124.09559447484446,674.9588921153801
18,30,1.195639624441162,1.2364402739032543,1.2294636837185955,1.3059119096016878,1.1631012704377994,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.8,51,112.29204101627792,620.597721923761
18,31,0.8936551557900368,0.9816528327716331,1.029515696445136,1.0473952750805764,0.8682320175955883,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.8,55,127.1596294027302,607.3819368945469
18,32,0.8923663556555368,0.9858187991982073,1.0441871578706736,1.056658458075432,0.8707769243729255,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3284342993840532,1.4087687983045085,1.4557355462777744,1.4796260289194645,1.3000746051629641,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.8,59,134.1185265743554,641.5891830301962
18,34,1.453947615446941,1.495618545434089,1.508464007803875,1.6118563534971306,1.4281426410307412,0.07544454571282591,1.0,1.0,0.3,0.6,0.8,63,186.8600795228521,577.8536058065114
18,35,1.255440844283053,1.3344031578858346,1.4009864201476223,1.5531323977613765,1.2312312027504826,0.07412565740716351,0.6760637724660046,1.0,0.3,0.6,0.8,85,191.684598922037,876.8371354065885
18,36,1.2726188562199805,1.3465793149837482,1.412596340412199,1.583161277159324,1.2658717481962318,0.07383648385612193,0.7064142497741,1.0,0.3,0.6,0.8,86,201.2062914943827,954.5957077516756
18,37,1.137386346901732,1.2083644814368264,1.274044980903045,1.448142279436473,1.1173013075185634,0.0703204407203665,0.4837070973928915,1.0,0.3,0.6,0.8,88,198.3952482763032,927.2053338200658
18,38,1.1654983081141994,1.2361479380775586,1.3017915907179158,1.484577536499474,1.1405922800391095,0.07046303425270593,0.5305890985780363,1.0,0.3,0.6,0.8,89,198.6060067718109,936.6299500673118
18,39,1.2558012928121303,1.3184759263922052,1.3832246705320714,1.5753911547234405,1.2469603923214225,0.07299233915791786,0.6822038064875828,1.0,0.3,0.6,0.8,91,192.4833199668597,738.1177635001117
18,40,1.1891771452520037,1.228920741433219,1.2911324682534913,1.5861728725090898,1.1747219271628049,0.08024965300929778,0.57373536512942,1.0,0.3,0.6,0.8,105,164.52157929959975,951.5101040787804
18,41,1.1867996667600884,1.243027731340109,1.3269460653627534,1.6036635683091118,1.1741396245077451,0.08054433560299563,0.5710395948412887,1.0,0.3,0.6,0.8,108,165.37437940413696,924.5810833896649
18,42,1.1893655095971054,1.252481031410848,1.3471065019343358,1.6133727641371107,1.1779947782878843,0.08379959657191562,0.5746924371177407,1.0,0.3,0.6,0.8,110,173.82688522407267,979.7930860522246
18,43,1.1898940215745466,1.196030556913009,1.2346670646377764,1.5947524384599765,1.1764264639867865,0.08279518832196435,0.5764279745413879,1.0,0.3,0.6,0.8,111,166.6009644767708,970.6233177098334
18,44,1.1856219960041625,1.24475647502227,1.3389497710750726,1.62604315704328,1.176278198598825,0.0801021503036911,0.5712333024726315,1.0,0.3,0.6,0.8,112,162.07741714884895,938.0270610284964
18,45,1.1854612056941862,1.2554570204567346,1.3607900105331028,1.638627498747048,1.1675438329304004,0.08007149432602403,0.5710350928426303,1.0,0.3,0.6,0.8,113,162.3331810741636,938.8923089100666
18,46,1.1877400254868993,1.2340501692639916,1.3168909379651745,1.625948645795749,1.1748321685759149,0.0784493336556649,0.5759873024447073,1.0,0.3,0.6,0.8,114,169.0370768403756,957.5750919568786
18,47,1.1860924549036895,1.2655100691875656,1.381826925865826,1.6520032053431024,1.168205784739901,0.08221462037011715,0.5714009560280559,1.0,0.3,0.6,0.8,115,161.37447399132802,937.7199749412904
18,48,1.1893538077564727,1.2550996096038978,1.3599727743859353,1.660576188951741,1.1809343603225726,0.07957012076369784,0.5787423267829398,1.0,0.3,0.6,0.8,116,167.07274474661705,990.2250617738024
18,49,1.1889873451871726,1.2535101146359984,1.358251197182581,1.6602402284337368,1.1732438797610003,0.07872155347323824,0.5788301846650881,1.0,0.3,0.6,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6712098252353388,0.8218302266829929,1.0156047973345954,1.2968351061502064,0.653832733490878,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.6,0.8,148,186.9484874323286,605.062771277129
18,51,0.6728522659912366,0.8223223076751813,1.0159729187278352,1.2907888280121869,0.6574690810189118,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.6,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6585407928703906,0.6964393368669228,0.7783721432215636,1.2080509190805455,0.642195488691852,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.6,0.8,152,192.257774827554,712.3374896895858
18,53,0.6967850286578658,0.7564004974457583,0.8606126426772811,1.254758892536747,0.6811849523193103,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.6,0.8,153,194.0526319062043,836.4181561357096
18,54,0.6761718750828414,0.7348687750514307,0.8389821670613381,1.25675740347138,0.6594476809167217,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.6,0.8,159,193.89196045797263,834.8777135381089
18,55,0.6815053696250211,0.8732822553548043,1.1113701983361668,1.375058290394049,0.664529201245943,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.6,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6601550091865266,0.8295795473380627,1.0453198232726597,1.3358530746501442,0.6434702950499236,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.6,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6662489840026258,0.8352917483008437,1.050990972710552,1.3419551390700535,0.6504740827369472,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.6,0.8,162,192.29825079813617,710.0343696959177
18,58,0.7959605169863435,1.008763537687649,1.2690566404315737,1.5202016479208376,0.7812179837115056,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.6,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8043900067491904,0.8809766174742258,1.0069585197004673,1.427910145376943,0.7991790083555727,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.6,0.8,164,189.0916817750611,830.4638955230686
18,60,0.7455566988274598,0.9405462925363467,1.1889540686697384,1.4128922792489065,0.7361804713671936,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.6,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7471990892698811,0.850986255870118,1.00981221018032,1.3866252758846742,0.7403411558417294,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.6,0.8,167,189.20372978027976,909.52369556797
18,62,0.7455058990497575,0.9491507491447246,1.208462852760523,1.4494913969099428,0.7295628035783781,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.6,0.8,168,195.8300679975328,864.5875943563032
18,63,0.7699054397884983,0.8730314480179375,1.0317868844066163,1.4055376982726724,0.7547980714540574,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.6,0.8,171,181.3639938009656,820.7602696771722
18,64,0.7730446619082474,0.9772028087066115,1.2465534822392934,1.515829278869158,0.7769653754310964,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.6,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7654075892595132,0.8336461309040715,0.9687212223717494,1.4087455639363153,0.7544015338475973,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.6,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.7000484058947012,0.6014893868280179,0.5619919779479805,0.04381888994327823,0.0450247472957983,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.6,0.8,3,673.7428079978322,1337.7178092702704
19,2,0.2696286680834324,0.40438975369474384,0.3543054087173395,0.05936307403064055,0.8039355591389701,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.6,0.8,4,266.3604196033484,404.0123682194776
19,3,0.2204241949209768,0.3523733995207343,0.29600137451932645,0.06698736928805668,0.16164664248685384,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.6,0.8,6,175.0881165500608,201.3607942354893
19,4,0.2247631676671717,0.355013735298156,0.2978219743858647,0.07740428226412874,0.07647191065280176,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.6,0.8,8,133.50663204433644,124.53268609059884
19,5,0.22426637530821847,0.353424097237846,0.2956780977193308,0.09801284316033679,0.08670982767821332,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.6,0.8,9,140.70617504851447,169.65338554135397
19,6,0.21234126571718218,0.3614790982459234,0.3252462580814426,0.10335633961432822,0.08922962229837184,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.6,0.8,10,150.89781505577756,199.2883516459716
19,7,0.2135054681030201,0.37139833860190435,0.34555837247105353,0.11412764737875125,0.09447527127619831,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.6,0.8,11,137.31784708644997,156.9904989738877
19,8,0.20423856295534773,0.32779014665784817,0.268131358538017,0.09965383223256541,0.06350206983467592,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.6,0.8,15,157.33544891576474,182.45688150006868
19,9,0.20401327791064586,0.33826863889859504,0.2896523606590619,0.10759569897799753,0.06354595402655736,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.6,0.8,17,158.17784741467543,179.1703857366781
19,10,0.2231337552964915,0.3772520605418619,0.3502647991188891,0.1542305488503466,0.11033680559583882,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.6,0.8,18,97.91685149899408,127.24492758355284
19,11,0.19689135004103253,0.3243553033642472,0.27382318098048336,0.11942468284246072,0.1103681550821255,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.6,0.8,19,154.68064528076732,182.6027888481192
19,12,0.19688476349987266,0.3243228822574253,0.2737840130911283,0.12193590286250684,0.06786925028488984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.6,0.8,20,155.09787357042012,183.44286168882093
19,13,0.2124249418827216,0.3698142970499556,0.35193589726173113,0.17421870703104303,0.11807029182276668,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.6,0.8,21,112.78992894386116,238.9808905992228
19,14,0.2057425791709261,0.3698879894340819,0.362161304910878,0.18700546767092205,0.09717377567343385,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.6,0.8,25,123.5483259792602,254.34527393578705
19,15,0.20510855539499967,0.36900166312288485,0.36121659068930034,0.1866777811579009,0.09005805827316869,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.6,0.8,26,131.23117846316163,252.9879393366161
19,16,0.20006178919828851,0.36212477941618487,0.35393511231852653,0.18946894651480145,0.09957791886496839,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.6,0.8,27,130.48938746081268,244.02472218232015
19,17,0.20132774037077422,0.3633568879754439,0.355159998179392,0.19368543198945348,0.08689190289792675,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.6,0.8,28,127.24413549097387,244.70541175394
19,18,0.199013457413643,0.3713500845762312,0.37414761206482405,0.2040041332377281,0.09133988172383872,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.6,0.8,29,135.9358424986612,241.87723456972392
19,19,0.2010173124120935,0.37261644340365335,0.37525513982126685,0.20976461097614918,0.09387124441301006,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.6,0.8,30,128.0739389864761,246.73519635739964
19,20,0.2003688810671279,0.3567691455671192,0.34738490447935205,0.21294205008057485,0.12279231854742945,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.6,0.8,31,120.5793987763452,263.0957275175213
19,21,0.9882395992834051,1.1177675710712633,1.0851199091121122,1.013740486739592,0.9020159610324735,0.062080591335778354,0.11149074710642995,1.0,0.3,0.6,0.8,33,194.21449524880848,912.08063101948
19,22,0.9694378980709129,1.0946667719402268,1.0611903815423942,1.0019225453674467,0.9007655807128976,0.06277379659507716,0.08715277505038418,1.0,0.3,0.6,0.8,34,162.13786279433924,562.1805233397408
19,23,0.9756725645394495,1.0906955696724607,1.0554002038119972,1.024152275214298,0.9501057153235899,0.06177567815139434,0.11288057710024331,1.0,0.3,0.6,0.8,35,180.1029634873743,883.8929923447903
19,24,0.9739650520807199,1.0866363401781667,1.0509426157001125,1.026846542624438,0.9002603412301267,0.06040839998778149,0.11377371888393395,1.0,0.3,0.6,0.8,36,192.4472454931154,919.8434283615712
19,25,0.9665445934788641,1.0681762798815797,1.030666375342416,1.0286075399975463,0.9511772175393759,0.06256528548435789,0.11372568840051948,1.0,0.3,0.6,0.8,37,168.83990191746173,856.6067185690619
19,26,0.9584933067985265,1.0548985169753329,1.0260540825006053,1.0314629971402414,0.9329211363870916,0.06439277172159748,0.11595448160655777,1.0,0.3,0.6,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9576100015137949,1.0634876584210096,1.0455698886641045,1.0407598584717415,0.8930755911439907,0.06439277172159746,0.11595448160655772,1.0,0.3,0.6,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9613191408601511,1.065244712256011,1.047041174800027,1.0452283827440754,0.903731485510031,0.06458956399905165,0.12378870291140495,1.0,0.3,0.6,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9542530140631781,1.0470397798983138,1.0176649441640984,1.0438843633112578,0.8867135537049955,0.06340542258709635,0.11264098309351629,1.0,0.3,0.6,0.8,44,163.141275236189,860.2221695710949
19,30,0.9538008581575038,1.0553522482616104,1.036803927699498,1.057282527903225,0.8993253510896914,0.0641249062405956,0.11357040220458066,1.0,0.3,0.6,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9540938648916237,1.0445252547840287,1.0148081712038133,1.044614104605977,0.8878020117537312,0.0643893659461625,0.11394640605547195,1.0,0.3,0.6,0.8,46,157.82812725094084,843.9464894463987
19,32,0.9531788556590134,1.0423069856735583,1.0124021092117537,1.0533324768354775,0.8940713419776841,0.06532678295748924,0.11307188718284895,1.0,0.3,0.6,0.8,47,153.39009089573352,838.0965366292406
19,33,0.9546473888333507,1.0436040267143545,1.0136738250645903,1.0518266796669735,0.8899370035214487,0.0647767204305801,0.1159511629207971,1.0,0.3,0.6,0.8,48,151.6702151937905,857.3947741290261
19,34,0.98515276858009,1.0783966261967999,1.058664280277323,1.1040143689295248,0.9569581038854582,0.059599858437129935,0.17497142148305608,1.0,0.3,0.6,0.8,49,152.3088367912598,759.3270227430571
19,35,0.958758276155249,1.061514207232893,1.05272511748609,1.091491823746979,0.905030251661368,0.07052188919916046,0.1267643042824368,1.0,0.3,0.6,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9556081326243426,1.056401825336441,1.0473392624559128,1.0927851500051597,0.8982926078414117,0.0672669823275412,0.12465942294615148,1.0,0.3,0.6,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9544707344897241,1.0547936018598334,1.045665657791752,1.0982498763587236,0.895155361961189,0.06669392017151096,0.12341023599731415,1.0,0.3,0.6,0.8,55,132.39095986965734,749.0609779066073
19,38,0.9519745331980594,1.048648807829408,1.0390175029022357,1.1065582523627622,0.9110296258694789,0.06710615507698228,0.12177700117999075,1.0,0.3,0.6,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9510682940466464,1.0464600220285547,1.036653047407559,1.1124890790471849,0.899072542421636,0.06901115400214201,0.1202523608555128,1.0,0.3,0.6,0.8,57,138.848663145055,797.5070286100214
19,40,0.9503652814555865,1.0440793698900366,1.0340436348530007,1.1187305620753691,0.9008982063685205,0.06823757315428665,0.12067740602217272,1.0,0.3,0.6,0.8,58,134.8297523444889,781.048196312969
19,41,0.9503652818033397,1.0440793705758817,1.0340436355388458,1.1187305627586543,0.892877784509023,0.06823757354826568,0.12067740696825835,1.0,0.3,0.6,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9494473844504785,1.0427884958512208,1.0327019438340457,1.117920613087097,0.893945790712831,0.06924759936007738,0.1189089182335495,1.0,0.3,0.6,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9488783366552127,1.0588387069676608,1.0703308074793234,1.1542863922055178,0.920337342170473,0.07151561950469695,0.12070002301627783,1.0,0.3,0.6,0.8,63,132.58989187600667,759.1601755838868
19,44,0.9616080898588762,1.0714929961711699,1.0829751154531155,1.2029136940358978,0.9067394401070425,0.06798101278213596,0.14373461459716447,1.0,0.3,0.6,0.8,78,136.86275660639808,845.3725315389416
19,45,1.4664559449692969,1.5312828198765642,1.5077172514104666,1.6274960009125397,1.429339763625669,0.053389601102476945,1.0,1.0,0.3,0.6,0.8,82,169.31086432520442,664.7155662809465
19,46,1.466994378913551,1.5755544390605734,1.5965647672997614,1.6917769958840527,1.4178058763555033,0.05598790729626402,1.0,1.0,0.3,0.6,0.8,85,178.9610203559111,786.3247527839757
19,47,1.4659227710407898,1.5411357624111697,1.5286431459505216,1.633353941034994,1.4159716127770539,0.05247644336940692,1.0,1.0,0.3,0.6,0.8,86,173.93908969137337,671.9548256624538
19,48,1.465456837297591,1.5500846013959886,1.5485393720666472,1.660069374564129,1.423570578372247,0.05294704436414051,1.0,1.0,0.3,0.6,0.8,87,160.47454716516606,627.5586289494096
19,49,1.466303452933687,1.5503848529687476,1.5487690060306831,1.6673810770147708,1.4181708523466166,0.05642006559366336,1.0,1.0,0.3,0.6,0.8,89,170.42051078426636,674.4217970835133
19,50,1.4657276542318773,1.5491195343560047,1.547414779541996,1.6637897526937069,1.4197343013418842,0.05531824655107866,1.0,1.0,0.3,0.6,0.8,90,159.25846471926224,626.7033107314579
19,51,1.4648743628967518,1.6026742258951008,1.6566546237848079,1.7335461674886712,1.4213901951528785,0.05383104877778355,1.0,1.0,0.3,0.6,0.8,91,204.45285464680973,838.9150512981856
19,52,1.4646978902783947,1.5447641440059596,1.5426321309074007,1.682512295917416,1.426557155029966,0.05576149917434227,1.0,1.0,0.3,0.6,0.8,92,155.67347324580874,603.3828047324511
19,53,1.461408395611068,1.5657152096176428,1.5959311643859624,1.7120104572058115,1.4366920450400964,0.054821432005612146,1.0,1.0,0.3,0.6,0.8,94,154.9714243432531,562.1088121492295
19,54,1.4588259055529174,1.5482215820806564,1.5667949647055572,1.7140731128865025,1.4318984329846516,0.0502189194295682,1.0,1.0,0.3,0.6,0.8,95,143.92936105906622,553.8815325072004
19,55,1.459908707891032,1.582233153047517,1.6342571270839485,1.750128530484338,1.4178553126806897,0.05420294890590368,1.0,1.0,0.3,0.6,0.8,96,137.96693270276063,510.34042133625945
19,56,1.458844218440646,1.567056441876382,1.6075402732072166,1.7477686796123175,1.4293613674512209,0.05373431063278276,1.0,1.0,0.3,0.6,0.8,97,126.51812234718054,491.3119156827584
19,57,1.4589295378906129,1.5867067150680834,1.649196098057064,1.7737810346061635,1.4227148452492213,0.056636508584706646,1.0,1.0,0.3,0.6,0.8,99,122.90127235971238,540.840452335585
19,58,1.4582444956607838,1.5849793593236385,1.647340136918972,1.7665191215337184,1.4211451901783105,0.05537797209035809,1.0,1.0,0.3,0.6,0.8,100,125.88395055720814,521.2974928624673
19,59,1.4582108737940898,1.5847976279392204,1.6471402320279516,1.7631335568474662,1.4169450002559065,0.05541084799449305,1.0,1.0,0.3,0.6,0.8,102,120.57160565409264,544.9100771769704
19,60,1.4580229943890406,1.5841652733810079,1.6464531725989426,1.7664005354819154,1.41850302387408,0.05522035208686258,1.0,1.0,0.3,0.6,0.8,103,130.57397034619697,549.8038921901043
19,61,1.4566413542788106,1.577133996582364,1.6387302047034122,1.806449666306327,1.4228992320671852,0.05600394408601541,1.0,1.0,0.3,0.6,0.8,107,122.07262238292614,503.18244669389856
19,62,1.4575650580752342,1.588792196433745,1.6615094792027165,1.843963486973298,1.418138866295155,0.05942180805517977,1.0,1.0,0.3,0.6,0.8,112,134.1197137015192,731.789929151778
19,63,1.4572901696000844,1.6085753842465733,1.7033636736016398,1.8603031613674132,1.4272958047450068,0.060477181450609874,1.0,1.0,0.3,0.6,0.8,113,119.83568565616912,635.7431284439763
19,64,1.4569608814302093,1.607061069346762,1.7017057241083005,1.8566870166559346,1.423208045242108,0.060461034128418786,1.0,1.0,0.3,0.6,0.8,114,121.33386060277591,640.3667013598823
19,65,1.453360071556686,1.5302369915653893,1.5570846216217307,1.8254041263950078,1.4453806209493563,0.054512039007494385,1.0,1.0,0.3,0.6,0.8,115,136.90973919981826,565.1969615196053
19,66,1.451538291260888,1.520999071500706,1.546967281772231,1.8244742135224052,1.4315291744498824,0.05451203900749437,1.0,1.0,0.3,0.6,0.8,117,125.30938319037118,556.6885743486454
19,67,1.4495761334675488,1.5134869378700975,1.5387995643866783,1.836190160574829,1.4234480974038202,0.052429873373257316,1.0,1.0,0.3,0.6,0.8,120,134.62187385039616,540.2013470055726
19,68,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268727,1.4234025333992535,0.05384446347956208,1.0,1.0,0.3,0.6,0.8,122,107.24304266464472,507.7351846148864
19,69,1.4491829551747346,1.509591345042298,1.534492684055889,1.8331742434268727,1.416153421101039,0.05384446347956208,1.0,1.0,0.3,0.6,0.8,124,107.24304266464472,507.7351846148864
19,70,1.4490261654430374,1.5072277329922033,1.531870914160147,1.8332609551156196,1.418779455936471,0.055005591664408424,1.0,1.0,0.3,0.6,0.8,128,114.92583119363364,527.5765137863685
19,71,1.4503292824818097,1.5521358537765884,1.6213489816915325,1.9989637033611471,1.4181322574127324,0.05993948703427464,1.0,1.0,0.3,0.6,0.8,148,123.58511289397728,589.2877110493486
19,72,1.4467235220144639,1.5468715175702927,1.6158913191708864,2.0219314117456477,1.4150285214791305,0.04916085186382216,1.0,1.0,0.3,0.6,0.8,173,142.99111244477274,637.3391310517172
19,73,1.4457267836458532,1.565469668674971,1.6565176664307597,2.0896664859563616,1.4164752475944877,0.04776775631200836,1.0,1.0,0.3,0.6,0.8,178,139.78126883206272,666.6368971175649
19,74,1.4454152390189121,1.56376135677236,1.6546475498546833,2.08948321061155,1.4199632403116658,0.04773287541934247,1.0,1.0,0.3,0.6,0.8,179,133.86108817091116,656.8595572893626
19,75,1.4450295928940304,1.56193554861155,1.652654999660838,2.0995044272633763,1.4171837938715925,0.04748413429064956,1.0,1.0,0.3,0.6,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7238381113894718,0.6089783180402469,0.570181835179517,0.04467846122688639,0.036726693032110166,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.6,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.612711527024299,1.6823312029264361,1.646529859767245,1.095547787665505,1.233433551341136,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.6,0.8,4,431.9560934837415,637.7867122395244
20,3,0.23626712444101794,0.3703460633437053,0.3152849245373568,0.06023462097374202,0.8471530875130553,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.6,0.8,5,192.7777906261303,235.28263599525872
20,4,0.24071386631477174,0.3735857728846361,0.31772627674772175,0.07451733208643824,0.08067575972785256,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.6,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23910578106807945,0.3718794752451127,0.31595838884746286,0.07863271795295403,0.06663141976002157,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.6,0.8,9,158.857345337148,149.34132668275416
20,6,0.23352691318042645,0.35704614333690515,0.30553254590915424,0.13019280582719434,0.34891187142109004,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.6,0.8,10,160.4533608389445,121.52328887906344
20,7,0.23352691267002165,0.3681431941206896,0.3277948364522999,0.138166998138098,0.11059438882726733,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.6,0.8,12,160.45336704580345,121.52329250948758
20,8,0.23099611263051673,0.36348801095570804,0.32263958764240486,0.14233766972659473,0.12001115360273545,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.6,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5208990608864882,0.6520268115829586,0.6108662998573204,0.4505314263661889,0.41401242646449765,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.6,0.8,15,196.6833560098057,239.09239646172588
20,10,0.48986838541833444,0.6076539483397613,0.5728447264368763,0.45027071932909174,0.48301305616946755,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.6,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4879980099590629,0.6020752662212887,0.5666222334693687,0.45908655628892114,0.4106507194249827,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.6,0.8,19,190.18668890719215,193.19591207905623
