Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,18,0.29873655104530983,0.4154854433563951,0.38049438468023133,0.31298212796790514,0.21720463109754065,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,1.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.30433372311560364,0.41801379625318574,0.3824910936242472,0.32624643462261055,0.22537837840638816,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,1.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.31001662462794266,0.42191317324871314,0.38608878608275243,0.3386857222377969,0.22832751248679686,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,1.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.30221920873596164,0.4121612799819026,0.3760088875656634,0.3384485479155816,0.22250615801584028,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,1.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.3255404411274032,0.42225474678182473,0.3745833642457508,0.3528368774463015,0.25411494460052586,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,1.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.32958270945076185,0.43640730282440465,0.3997392870805505,0.38107115385506496,0.24753357323632955,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,1.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.4113116972669579,0.5289784978063486,0.5034340387002807,0.46987088962173607,0.32977792483705987,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,1.0,0.2,44,127.7927125562602,10692.06626804705
6,25,1.153330516683528,1.269247157153972,1.243417665732728,1.232460371371706,1.0816174803665515,0.0761899182548765,1.0,0.16736246920907305,0.5,1.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.32874887776104295,0.43309508931015195,0.39602375984236576,0.3943460908495536,0.25001856944424244,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,1.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.32339507208986673,0.42764351799021993,0.3905564232652988,0.3876516296414956,0.24259021514811238,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.3329245261661986,0.43595133458700286,0.39866749474955754,0.4050533604533525,0.2593468567338564,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1791798844735717,1.2811592868426531,1.2531498393732288,1.2803088615879472,1.17307814444805,0.08422951998251005,1.0,0.3213395083852181,0.5,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1774936797655637,1.286990382859009,1.2696080609550988,1.2862527811371334,1.116261488429471,0.08507140704073611,1.0,0.3211615494774803,0.5,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229271,1.4216415822985444,1.4144456026870544,1.4293777740645572,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.3072070767864503,1.420731114131539,1.4134749487834517,1.4352635989127778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.3037742160038137,1.4097924736184513,1.4014618852056149,1.4481058565754557,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783897,1.45582871553649,1.2456009637289653,0.0845023758553773,1.0,1.0,0.5,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.3038491530609124,1.4078778000924657,1.3992671003239558,1.4583628817472478,1.2448909252611993,0.08429829770757184,1.0,0.9977845748742521,0.5,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.301830299820516,1.4043022142891093,1.395473490514958,1.4600244189625597,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604461,1.4152053517225907,1.4174452025006166,1.4779060555370003,1.242094569949442,0.08248401382051705,1.0,1.0,0.5,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.300368200429187,1.4205862597808057,1.4334709473618408,1.4879438134804035,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,1.0,0.2,67,148.50769985591998,12514.395437412588
6,39,1.301043089159527,1.4302612157036558,1.4540233979411352,1.506722703923322,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,1.0,0.2,69,155.49297796335895,12494.22207513578
6,40,1.3010317013248498,1.4302237943086933,1.453982380220386,1.5067189329256157,1.2427207517525087,0.08519091975651627,1.0,1.0,0.5,1.0,0.2,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171266,1.4411612552839774,1.476069967091361,1.5176211556423087,1.243131291064022,0.08519091975651628,1.0,1.0,0.5,1.0,0.2,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576974,1.4187450331873273,1.43131435216526,1.5087625788807528,1.2427713411499661,0.08492938889501092,1.0,1.0,0.5,1.0,0.2,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.4172927314174477,1.4297879361480708,1.5112920553075415,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,1.0,0.2,74,155.7789305865271,12727.905115226951
6,44,1.3000055527090146,1.4282894017217513,1.4519237815398565,1.5325933477432094,1.2424277655415505,0.08393147257529696,1.0,1.0,0.5,1.0,0.2,76,155.9354454998624,12807.114080185527
6,45,1.2999670845074318,1.461453478029228,1.5185716833588712,1.5352594689698937,1.2423922950094086,0.08393147257530362,1.0,1.0,0.5,1.0,0.2,77,155.52076279410196,12827.10841474968
6,46,1.2919993029205792,1.468173800265683,1.5466085406974717,1.5938213645946753,1.2729225545005438,0.07429005878682675,1.0,1.0,0.5,1.0,0.2,78,181.6728987447977,925.717623859278
6,47,1.2898964484524305,1.4499079070036642,1.5165043339048394,1.5956659721529427,1.2489156669910155,0.07409427744421278,1.0,1.0,0.5,1.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,1.2886669198923966,1.4445447271873053,1.5105981544286715,1.6024711727790897,1.2469633809798955,0.07477585546508024,1.0,1.0,0.5,1.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,1.265811912312339,1.4326382852033075,1.5098369091808275,1.6197137736570217,1.2147890294773402,0.07069677525630148,0.9792472820567075,1.0,0.5,1.0,0.2,86,211.22362479660364,946.7081984346
6,50,1.0361902503114706,1.210178521980929,1.2980312586540939,1.3945434560552803,0.9894002969907845,0.07285535731893772,0.7499800451324186,1.0,0.5,1.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,1.1117272563831033,1.296494812109277,1.3954717568136932,1.463054366782945,1.07035963521268,0.07425329916618127,0.8249323514365001,1.0,0.5,1.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,1.2800581191644975,1.447804081981977,1.5348541378149212,1.6565013952637888,1.2524764616929378,0.07652532771301804,0.9942024560611957,1.0,0.5,1.0,0.2,94,223.35783280393483,853.8945957122595
6,53,1.2856093109313484,1.4747331428237533,1.5840097670463982,1.6960908612164731,1.238819097530838,0.07658837294857336,1.0,1.0,0.5,1.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.2863066679817694,1.4733363948816545,1.5823391478951256,1.7205163076826167,1.2449958984426985,0.07954964416487378,1.0,1.0,0.5,1.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.2845382667637206,1.503485216334653,1.6458173002717391,1.733712256653241,1.239232967802076,0.07676683742148435,1.0,1.0,0.5,1.0,0.2,109,206.205153865091,1128.5185063155805
6,56,1.2845299314525633,1.5034306921451812,1.645756888267633,1.7374111880781105,1.2384935385123241,0.07678055153732913,1.0,1.0,0.5,1.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.2842230692448788,1.5132730099773999,1.6666446889092839,1.749648292269353,1.240509155618143,0.07678966117505939,1.0,1.0,0.5,1.0,0.2,113,209.98457186172428,1128.801973893573
6,58,1.2833246597563817,1.5087096920901362,1.66161969738452,1.780633039117635,1.2549987957818323,0.07736126248877483,1.0,1.0,0.5,1.0,0.2,114,199.77716688915967,995.806988979274
6,59,1.2828406226587241,1.5177789618861177,1.681661259577533,1.7929108408029817,1.2420672402192379,0.07736126248877484,1.0,1.0,0.5,1.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.2847753226994036,1.5057328413594433,1.658090213996149,1.7979541035129787,1.2478491817156574,0.0830193690861118,1.0,1.0,0.5,1.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.2790832668143832,1.4843212735364084,1.6347503429093202,1.8150387733833468,1.3083627841874563,0.08071022730615059,1.0,1.0,0.5,1.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.7220560922657608,1.0036426412885966,1.2320678344935854,1.5960808442704486,0.6837778711614548,0.09843048664664647,0.43447252376508183,1.0,0.5,1.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.7230520931802311,1.0142699096847594,1.2536835913895434,1.6396112661177202,0.6861172345981823,0.09937982069279641,0.4353861044442229,1.0,0.5,1.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7397078728119133,1.030284915862195,1.2696213977299333,1.6803542269599336,0.7028056626171233,0.10467472888605664,0.44956456630094427,1.0,0.5,1.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148743675769509,0.619737676076178,0.5800909134422052,0.06348307548950047,0.06595604790708844,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3135339946806223,0.4463906098792727,0.39812427488602425,0.08418871954452313,0.7607168777562854,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.3144081310455612,0.45041851984365744,0.3969504652258171,0.13753313749560703,0.2090721550148731,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2036468086165917,0.3254518288487519,0.26525548096469853,0.08002772723603253,0.30003070525427267,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19495988275061224,0.31332048008654595,0.25214942988784306,0.08326676133863174,0.07929991019543212,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.29491414067119043,0.38041418633069213,0.31228014479150146,0.21925297783024825,0.44818221397187336,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.289541047024759,0.38422825683781764,0.3269298493058836,0.22364123970088262,0.20423506501803587,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.30761696641835834,0.3638802268484832,0.29099695357002775,0.25678431271432145,0.3923238799387775,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.28137198198643537,0.3322526030834005,0.2681446821001698,0.2534976457985294,0.23899880810137603,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2789916779603071,0.32793667540531823,0.26355574628082856,0.25693548645163883,0.22147103035260488,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.28360075447810823,0.3301654341367757,0.26545137872479985,0.27007244706803335,0.22826469711508574,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.27935331926056883,0.32491669050418703,0.26006310483715916,0.26877030770958543,0.22352239258792111,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2917730194133744,0.35366744928930766,0.31033567752230606,0.2992327999716189,0.26223116467820845,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.2864308563674192,0.34807987576926014,0.30471524475425515,0.29118670759035736,0.22952392736390007,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.28983425204202656,0.346948847911763,0.30296869324142306,0.30694807224271314,0.2554791591100347,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.29591632467992984,0.36202449451264923,0.328927311264538,0.3193149146404654,0.2456637854513532,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.29875959295664406,0.353542787042875,0.30924966586887476,0.32506344493609796,0.24470892421644205,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.30242349030562526,0.3679742460968581,0.33480189025913903,0.34019546947551577,0.24823636244025632,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.3018078970068627,0.3547242783749277,0.3101816566246322,0.31099378757212087,0.25462423877186885,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.30239923511968464,0.3772090842835686,0.35495703353319347,0.35543593336198354,0.24955846560379505,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.28123221097157086,0.3443811397948889,0.3108887873061397,0.29927836101549293,0.22852631121126132,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.29384370601526255,0.3561723078193719,0.3225706097826878,0.3501657111128222,0.2440094520558708,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.29343031846779427,0.354700597166339,0.3209588868087173,0.3289627718828703,0.24506382711871272,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.3147934521901561,0.4053247137359499,0.4045480530554961,0.4161320984966762,0.2644911567191143,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.8528802616463393,0.9223050586135135,0.9286149178441248,0.9796596271406901,0.8405531100011192,0.15841331439495307,0.5325749040395562,1.0,0.5,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.8690878806019442,0.9261021302693502,0.9210855923605827,1.0017525615649387,0.8312090173844491,0.15735184453828518,0.5496919380031497,1.0,0.5,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.8313250673712862,0.8847659701099277,0.889138628462778,0.9865689078278479,0.825940797651106,0.16015870721695954,0.5145132462264813,1.0,0.5,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.8778508874463145,0.9111173663171108,0.9131092314708311,1.0451922202701351,0.8880163048482559,0.15800001955513476,0.5669556169526605,1.0,0.5,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.885668186504502,0.9152885080492839,0.9267462134953857,1.0614832673533043,0.8867549843167826,0.15604429264834777,0.5788614698513521,1.0,0.5,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.8815002960371905,0.9045824456756746,0.9152949166102566,1.0676814608731893,0.8802855427971554,0.15757737044489756,0.5752164592385121,1.0,0.5,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.8862830478155934,0.8991740503153083,0.9087353271437173,1.0863084260847864,0.8809930414235734,0.15601719381654439,0.5826820358685089,1.0,0.5,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.9682984449909857,0.9855751946783256,1.00554995119323,1.1728026114703787,0.957150716098899,0.15286942445613505,0.6674577049699794,1.0,0.5,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.9035409331131843,0.9264314810839611,0.9569608726123868,1.149378708175995,0.8843764556556855,0.15355672739226325,0.6032891096580255,1.0,0.5,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2936609226272862,1.3608698934434078,1.4559410750228683,1.603426348576902,1.2909453947094467,0.1473235754644001,1.0,1.0,0.5,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.2922896095986138,1.3531331768119865,1.4475117994532776,1.6022601851801948,1.2793046678868656,0.14639995308381828,1.0,1.0,0.5,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2922387425175448,1.3638156304532703,1.4693200404542024,1.6206130454828036,1.2738956841518196,0.1463999530838183,1.0,1.0,0.5,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.2910736696386365,1.3499775594924548,1.444145787775331,1.6120870591325456,1.2782912198784968,0.1445085069122765,1.0,1.0,0.5,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.306566725333291,1.386501106528054,1.615432933334114,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.2827054988575812,1.3571708426726368,1.4929059212953355,1.6905743419812416,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693176,1.3605135068055916,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044791,1.4775600845209274,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739832,1.4973373965163101,1.7127911768955502,1.2721933280028968,0.1368864029070619,1.0,1.0,0.5,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2815393690466645,1.3385682685542342,1.472459546338998,1.71982399563756,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.279958018783106,1.3422327152788303,1.4866744001546432,1.718517397294221,1.2890559526866892,0.1347210940360298,1.0,1.0,0.5,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305904,1.3563155728013523,1.542231835286486,1.7807301254802195,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2776526469274154,1.3517056532040865,1.547434702219214,1.8138504849850723,1.2927831829149747,0.138063264152476,1.0,1.0,0.5,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053945,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417525,1.841132752578398,1.271313980690392,0.1421124728857673,1.0,1.0,0.5,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361425,1.3469981316841435,1.5521954012443073,1.8494814883614124,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925144,1.2752906152248624,0.14539454689043613,1.0,1.0,0.5,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976906,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.5095957505918862,1.857976454047585,1.3471016844182369,0.1378582101442667,1.0,1.0,0.5,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.546884131501247,1.861811758609355,1.2690704702930626,0.1269112619581528,1.0,1.0,0.5,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942003,1.8616651539720566,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354914,1.2944051400311485,1.5151892573322987,1.917572430920132,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.266842716364254,1.2722826036524968,1.5012632345885477,1.9095060632762102,1.3174580346500184,0.1301645740198485,1.0,1.0,0.5,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161503,1.4941330039541039,1.9167131038022476,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291903,1.5375458630525076,1.942450075284852,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666053,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456142,1.5967112755093908,1.988249611310161,1.2690506202563652,0.13524819325602336,1.0,1.0,0.5,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.588532212716917,2.007490180598045,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.605305742174983,2.007098891322112,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213956,1.31280196024953,1.6060762093940546,2.0217762873831604,1.2677557376636603,0.13472987270211725,1.0,1.0,0.5,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901505,1.3530674299929937,1.6906144000678458,2.1103609664497043,1.2738264886588178,0.13464479845657823,1.0,1.0,0.5,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.344776235165192,1.6816437568149025,2.0811909549450838,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553153,1.7030431077930326,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610786,2.1155470137516956,1.2689975203004462,0.13355066982420788,1.0,1.0,0.5,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683307,1.7024060173613023,2.11967174883194,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157458,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668385,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.168151922216364,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7496131242103359,0.6309728990220184,0.5923209964365127,0.06527982065244395,0.06392422952960093,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7256521557456833,0.6144923309150792,0.5755312916729367,0.05415449067957846,0.03468874332931125,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5136924497451629,0.5635838427329832,0.5273363404160293,0.07674590451232675,0.3486545557231481,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.34794018148257105,0.4731734165442378,0.42709478468036616,0.08462820385666099,0.23680275035606174,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.3305985576053214,0.4717572473714234,0.43531589757128464,0.08794034524965416,0.1208728087934979,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.31550862080105657,0.4611744982848844,0.4224481915717223,0.10467314513531265,0.16110936339521512,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3114544653735694,0.4686318453614548,0.44067624963708646,0.11956263297422012,0.08778591025199728,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6507533950241016,0.7922364001799862,0.7462710411655225,0.5133456928590174,0.7289098389795776,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6412636356876955,0.7792275402166302,0.7318505008912997,0.5202347503831333,0.5142161053056955,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.635248999387251,0.7700511552187534,0.7216065003782008,0.5259180129477614,0.5101876504376301,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6313926298006229,0.7645375474010216,0.7155761398735205,0.5276859986673201,0.5096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6326293950165118,0.7652211466289591,0.7161014706601367,0.5322247170826788,0.49910327417538886,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.5788403618830116,0.7154655597956765,0.6842345161803141,0.5246919082448553,0.6255106339773282,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.574550865411364,0.7184006840503705,0.6975578010835686,0.5395548572096951,0.4817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.5688323822354608,0.7218479160890359,0.7117868621968071,0.5436053073015806,0.471479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.9772050666444192,1.1054585249910966,1.0817042720880732,0.9824343081098006,0.9305639551878153,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,0.2,25,295.10142047211787,17162.736395831245
