Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,0.9880209975939442,1.1681452435545323,1.315589950606518,1.3972881384289169,0.9569954552037946,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,0.8,110,122.19424417277656,392.9317575382288
9,62,0.5769104358483629,0.7853379196273478,0.965697965512252,0.9874604221353931,0.5496226794427043,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,0.8,115,125.6025199177996,741.0705578632236
9,63,0.6955191636318505,0.8717913382137308,1.0286715560935489,1.1174534119484292,0.6865452862941184,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,0.8,117,114.75532601040317,893.8818746319715
9,64,0.6951234030884776,0.880532620489155,1.0483538638197927,1.121557308193304,0.6701823625041501,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,0.8,119,115.489561790813,883.0372974291932
9,65,0.6604018998783255,0.8500963786253338,1.0283061636065614,1.102457072627232,0.6383580737496684,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,0.8,124,95.24549388660444,852.2897476254248
9,66,0.6859253962842202,0.871256026697453,1.0489713416101791,1.1471318129696118,0.6679457456314448,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,0.8,126,108.72241825189217,853.5086701061235
9,67,0.6840778619305241,0.8771593625570591,1.065662311745212,1.1576167689660068,0.6646652455019064,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,0.8,128,102.76169183177764,859.2021869171364
9,68,0.7242894140933216,0.9274073753851668,1.1269562553017995,1.2413726414144899,0.6987935148273867,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,0.8,139,123.42695447006184,889.0913865646559
9,69,0.7641833577982462,0.962859461085778,1.1619095569709916,1.292298401832538,0.7567239639263869,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,0.8,140,129.74384028925152,993.9236151757297
9,70,0.5826936369763234,0.9096789151483557,1.2421698819314255,1.3897414323515147,0.5588093367518897,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,0.8,195,121.97925515698392,889.1823385179893
9,71,0.5835928412189941,0.9325824865272336,1.2873828881304967,1.4177576661444993,0.5596422336334019,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,0.8,198,123.29305359897268,907.1196107217968
9,72,0.5695797224129178,0.9168697910903361,1.2714805876656876,1.418812978512288,0.5490143320087005,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875553408543997,0.6400370720055351,0.602520931477505,0.06357459665727422,0.06142141384432609,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3532424728477128,0.474839992112495,0.4302643054646452,0.07765799458666033,0.6983178470362404,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2675997257674481,0.4043489615383255,0.3516650871956912,0.08404472228248877,0.20523626889323798,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,0.8,6,117.4327965904295,103.17495360960096
10,4,0.238878433612378,0.3720793591712799,0.31642133383200943,0.08583633467213665,0.11405399562273719,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,0.8,8,105.8722347358345,101.52329255252216
10,5,0.22980048007256954,0.36151681478736786,0.3050241192511648,0.08707966232911514,0.09061493567314732,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,0.8,9,116.41046087303928,194.241388306366
10,6,0.20618380053968902,0.31853153829597175,0.24767387209129885,0.08837511405879969,0.17575835308518753,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20031470611419427,0.32215930735550063,0.26197791560428424,0.08744412847610328,0.07780927668862637,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,0.8,11,124.57607906969636,101.28434717116882
10,8,0.20047907196768583,0.3331970634812492,0.2841146262637109,0.09467669227790906,0.06237733302363706,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,0.8,13,119.57258845634358,98.615363726285
10,9,0.1880098766682682,0.2956078280339315,0.22336357728513132,0.0923387909737934,0.08386513404303779,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,0.8,14,105.54538042219652,141.8544029275789
10,10,0.18707819400684034,0.30378723957087067,0.24217832851125654,0.09681372325101387,0.07588107666491711,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1846081828983911,0.2886603313488992,0.21548643718497462,0.09894043956097913,0.07145689151154426,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,0.8,16,98.40977346169038,161.51710704816784
10,12,0.172815592281439,0.28223208805220645,0.21880750766753357,0.10480634116061152,0.08022567597656179,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16642591266999546,0.2817061565917772,0.2283406336395773,0.11123789039963305,0.07367414587075577,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,0.8,20,114.07481746595896,141.66563019160324
10,14,0.16781405169641395,0.2709399163444437,0.20617483588728572,0.11137572730726317,0.06609465451082228,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1658513208863596,0.2782408262379399,0.22427318443166475,0.12418621043185034,0.0702081752037157,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,0.8,22,102.29431440881224,161.19955496301247
10,16,0.15724345092871167,0.2616690746168541,0.20613748658363637,0.12245013396543657,0.08500917305244002,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15739868657373948,0.26164729191071845,0.20608224717964907,0.1280936234688315,0.05893555790792211,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,0.8,25,100.37354166032976,393.3763662670485
10,18,0.159913040469234,0.2713598864001099,0.22623684207047431,0.14173213360513698,0.07672930292520425,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,0.8,27,67.1615887193723,544.0491771616852
10,19,0.1731546682460355,0.27041868284854986,0.21357473240574792,0.15728310212704022,0.0995495191846062,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,0.8,28,282.057392035679,16384180.32368899
10,20,0.17440618393565765,0.2697989333509549,0.21262413036274458,0.16532638319014967,0.08865442581596096,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,0.8,30,302.843162390379,16389332.410252027
10,21,0.1694961061544096,0.3303835289687168,0.3400101887268192,0.22355498446652577,0.07965937204562344,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,0.8,38,143.380913930152,154.47540262795764
10,22,0.16759050632734462,0.3274700296449025,0.3369216342324487,0.22852863149842217,0.08083426292127555,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1674540797189425,0.33826296953149537,0.3588510446188162,0.24432615163515445,0.07825534801883235,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,0.8,42,157.38021722184357,145.33892015168013
10,24,0.16792969840794797,0.3260601607982047,0.3352108640262228,0.22997407035133327,0.08909399873060225,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,0.8,43,140.21837630878252,169.4114060768043
10,25,0.24291125486004367,0.40067868116399646,0.40976206882084626,0.31458716904877587,0.15743500715844544,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,0.8,44,108.78051860623756,254.89091224624488
10,26,0.24191387010349566,0.4069352505878644,0.42654175981738374,0.3223083885711794,0.17914107337212457,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,0.8,45,98.07563081118494,279.65799176024734
10,27,0.2403280598751234,0.39157453961526206,0.3995732437128254,0.3157531013401769,0.17271946040043917,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,0.8,46,98.44904907469495,288.4312845192607
10,28,0.24037923377360487,0.37923027599700687,0.3758517407016003,0.3252137915261094,0.16183417304832873,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.8,48,88.92693615398295,335.00441320969327
10,29,0.24037923370838243,0.39032732821551563,0.398113971912476,0.34141970777330477,0.1580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,0.8,50,88.9269362809686,335.00441257035965
10,30,0.2397586447762951,0.3992578328333903,0.41795918809129123,0.3517580293461681,0.16740185244172967,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,0.8,51,82.22826956278867,336.888402616134
10,31,0.2377614202649836,0.4187719231958541,0.45969416250323814,0.3540593900322001,0.16090029453089447,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,0.8,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.960773128919862,0.07695483538713296,1.0,1.0,0.7,0.1,0.8,53,96.1340122332826,406.89920218824767
10,33,1.0304324076839968,1.2309726187644037,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.1,0.8,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.2474624006846373,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.1,0.8,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996433,1.2068923975803063,1.246967805959442,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,0.8,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.9567138496044251,0.07902819051580007,1.0,1.0,0.7,0.1,0.8,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912588,0.07630275145275603,1.0,1.0,0.7,0.1,0.8,58,95.60031190989211,408.65867965586375
10,38,1.0219571313026623,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673318,0.0673841973902927,1.0,1.0,0.7,0.1,0.8,62,107.92793728423152,306.9748113981594
10,39,1.0208625078172833,1.2126211772218276,1.274086231225089,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.1,0.8,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926554,1.2240524774829236,1.2966352760997406,1.2217963494825845,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,0.8,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.243168968881906,1.338066360899674,1.2435812582298116,0.9459607973453253,0.06484926226404476,1.0,1.0,0.7,0.1,0.8,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.3178829328021933,1.2466082921640425,0.9517013818195444,0.0693052548534379,1.0,1.0,0.7,0.1,0.8,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175858,1.2398095559700446,1.334203130336288,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.1,0.8,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216177,1.3192831510059204,0.9535524173035917,0.07083967951480022,1.0,1.0,0.7,0.1,0.8,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359025,1.3758049779999642,1.3081238632104997,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.1,0.8,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.2474777173744993,1.3524495463064778,1.2973204066301924,0.9524716131169859,0.0715213082660094,1.0,1.0,0.7,0.1,0.8,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488557,1.2681884061086328,1.3954139742380813,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.1,0.8,80,96.89379564182654,411.6211334654275
10,48,1.0186347820300783,1.2574016681255729,1.3734271632704833,1.3228528898179395,0.951284492484389,0.07152130826600941,1.0,1.0,0.7,0.1,0.8,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.421498843848453,1.3104019956590922,0.9593396030143891,0.07981175731088005,1.0,1.0,0.7,0.1,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316647,1.2474167461133956,1.362693746352798,1.316625410049136,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.1,0.8,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710726,1.248129061383144,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.1,0.8,87,150.7582030854545,305.65995130027494
10,52,1.0071502532719818,1.23980007878959,1.364539775014652,1.3326296122959884,0.9636554134222544,0.06730785121999965,1.0,1.0,0.7,0.1,0.8,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.1,0.8,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227575,1.2498416776498535,1.3856892062257815,1.3697172595217513,0.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.1,0.8,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097126,1.2405116623535832,1.3651789561171075,1.3301095088152555,0.9491188823757911,0.06941208696720982,1.0,1.0,0.7,0.1,0.8,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038067,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149628,0.06941208696720981,1.0,1.0,0.7,0.1,0.8,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096179,1.4152512461517788,0.9598661498559521,0.08428101234863009,1.0,1.0,0.7,0.1,0.8,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938585,1.2794918753326194,1.4373908502106731,1.4520071190523356,0.9607024604947968,0.08150617166981304,1.0,1.0,0.7,0.1,0.8,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.4382721893836217,1.4569044807050113,0.9589095036132095,0.08310795347565009,1.0,1.0,0.7,0.1,0.8,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120445,1.2806896009182824,1.438536804261116,1.4574917520341786,0.9593343886131543,0.08399103525687168,1.0,1.0,0.7,0.1,0.8,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.3108723529673882,1.5020470586874468,1.499208635383981,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.1,0.8,109,123.03770565604016,431.4600110429012
10,62,1.019374837984403,1.3141621957814633,1.5052826984933902,1.510731420786016,0.9622449808320276,0.08759179152002292,1.0,1.0,0.7,0.1,0.8,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050834,1.2801283814693112,1.437689181416363,1.4869307482367735,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.1,0.8,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080526,1.4363843734186676,1.4630287198338263,0.9638982840352682,0.08701557764126465,1.0,1.0,0.7,0.1,0.8,114,83.67759873412277,480.9178040524291
10,65,1.0191814456589534,1.2670916696187253,1.413212195794376,1.4401085619620595,0.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.1,0.8,115,84.41155402522342,500.563347555556
10,66,1.0203744769974348,1.2782917406241876,1.435429990225039,1.4602745163717294,0.9664442094155258,0.0912055818234154,1.0,1.0,0.7,0.1,0.8,117,82.10748884627364,525.8266445337231
10,67,1.0088223468867792,1.2772725574014858,1.445499634875515,1.4998047161321484,0.9528733644764049,0.07504495693253975,1.0,1.0,0.7,0.1,0.8,125,116.34169629723324,479.6130275510459
10,68,1.0082871701156382,1.2754420416085144,1.4434948102192828,1.499620280310518,0.9586563771606227,0.07504495693253974,1.0,1.0,0.7,0.1,0.8,126,120.035967527133,488.4103755266452
10,69,1.0075546557161745,1.2588763867369042,1.4151307332624419,1.438820043133334,0.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.1,0.8,128,112.5247583189006,587.2731175758786
10,70,1.007542899880372,1.2810290059170253,1.4596100458078358,1.4940113348305015,0.9537825148273891,0.07673412167982627,1.0,1.0,0.7,0.1,0.8,130,112.21182248967963,586.4598403958655
10,71,1.0069971711964107,1.2908105186625507,1.480454725980133,1.5245390112161399,0.9546729589739797,0.07638804080357059,1.0,1.0,0.7,0.1,0.8,133,111.22396582956848,607.5412873457643
10,72,1.004244254125655,1.3100510041489555,1.5219992651081302,1.5209638371314225,0.9518398266216581,0.0725678354015079,1.0,1.0,0.7,0.1,0.8,134,124.07724081985752,343.6523578870619
10,73,1.0065140325987891,1.3451332314223943,1.5905139970002944,1.6546176766672724,0.9543189017448671,0.07607800775862038,1.0,1.0,0.7,0.1,0.8,136,117.374776407369,613.2630679397311
10,74,1.0070898399173256,1.2899148804933207,1.4794283063123697,1.5596191645109583,0.955389521095672,0.07707287856954739,1.0,1.0,0.7,0.1,0.8,137,110.5274869873738,581.3182744090246
10,75,1.005330254532736,1.3486515579656262,1.604357817138978,1.6711064615987818,0.9826875413764148,0.07785527608639782,1.0,1.0,0.7,0.1,0.8,138,122.66623745243557,646.2437653680772
10,76,1.0046916891804603,1.3478876887378322,1.603577645971195,1.661697788275179,0.9539708578013623,0.07700907552889937,1.0,1.0,0.7,0.1,0.8,147,116.20386981901422,635.4887846606442
10,77,1.00288244522631,1.442964598776701,1.7890440308532343,1.842504958802025,0.9490819290652761,0.06999767913646533,1.0,1.0,0.7,0.1,0.8,180,124.71722669017262,311.57678476790244
10,78,1.0031646020087115,1.443262903988528,1.7893444759731016,1.842781928782667,0.9498831747161803,0.07039129435424986,1.0,1.0,0.7,0.1,0.8,181,123.2059125911095,320.1843661651262
10,79,1.004316487070143,1.4316415847057997,1.7663354806519092,1.8380671712135515,0.9511826933674711,0.07297797376374422,1.0,1.0,0.7,0.1,0.8,189,121.44217382852553,332.05004521273685
10,80,1.0032207677979863,1.4310279352312156,1.7657857238503027,1.8327494581983563,0.9585822493459781,0.07114342135303772,1.0,1.0,0.7,0.1,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.907769358810791,0.6764806461062783,0.6418391911928107,0.07274687596245621,0.0666572034231398,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.1,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.4609414708826003,1.486872634626804,1.4434925627473323,0.9717252879287543,1.3124223286387156,0.11751367989424406,0.6032640404231406,1.0,0.7,0.1,0.8,4,404.4277120508912,559.8259714939343
11,3,1.410265696846055,1.4678624450812316,1.4328505293590683,0.9745667043673529,0.9781191269562969,0.11750518095280744,0.596085263241928,1.0,0.7,0.1,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7349708713711032,0.8477030434017763,0.790887512302188,0.46291872184790717,0.7848620844792745,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.1,0.8,7,133.84664087377683,416.1346766199196
11,5,0.26122267919480163,0.3936928920618297,0.3445373921159031,0.14210464466156747,0.6393358990303653,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.1,0.8,8,117.10452004156416,207.74190610601008
11,6,0.24706043913928047,0.3724686893371516,0.32141370795397717,0.13890733284698042,0.15471970035085236,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.1,0.8,10,97.71698604362156,417.4057095918293
11,7,0.23815755279772627,0.3509530998508283,0.2970534748527863,0.1581551862018587,0.1799453671661539,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.1,0.8,12,106.1638209663633,705.8625128693102
11,8,0.23408979050846962,0.35419318307533343,0.31071079592042333,0.16427383285765357,0.14252328999134606,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.1,0.8,14,110.301219180919,664.1486178119578
11,9,0.25302807159695173,0.3630291724511261,0.3176442701628403,0.19632121645213535,0.22549187218384692,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.1,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2502418147624543,0.3586238813481766,0.3129489096979444,0.2049972576826834,0.1621479162366914,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.1,0.8,17,142.7053098070856,729.3244686881316
11,11,0.27006297135422175,0.38390679615107326,0.3484126729540582,0.23111392589872828,0.19315207122260963,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.1,0.8,20,196.98232993892603,1604.553497112521
11,12,0.33658612817003486,0.4499242531208467,0.41434485047050273,0.31642381784559204,0.2514308589938803,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.1,0.8,21,207.08266418748607,3036.58771853375
11,13,0.2700544025769397,0.37818978190926267,0.3417362457388724,0.23966273347866593,0.21680923672584332,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.1,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2689596657706762,0.3866693684113147,0.3611320370898088,0.24737498095256027,0.19028754316724897,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.1,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.27276694273214963,0.37722249987319234,0.340168775132325,0.2770420226602226,0.1953889150548446,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.1,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2964028716651733,0.38864107896171524,0.3402408444178833,0.3095670533217819,0.22209230084791076,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.1,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3478565811996984,0.44427793198089455,0.40595179294280215,0.37056871330119934,0.3112319312774886,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.1,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.265903586541893,0.37118548069961943,0.3436785733682428,0.29278634666225567,0.1967027472482662,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.1,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2689892766458498,0.37148496616709503,0.34355299097616043,0.3029527935486348,0.20339393226720845,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.26817872787322106,0.36928540091565415,0.34114406581180673,0.302731191956769,0.2032366231134523,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.1,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2681268695864538,0.38024174191599913,0.3632521919266535,0.31771880340017206,0.19636615105553668,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.1,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.28636463196100304,0.3848903638204201,0.3563618134582134,0.3365930657290186,0.2287540400055278,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.1,0.8,36,291.67878364782075,1363.796500266946
11,23,0.968087622565133,1.0750076196112026,1.0572433407168904,1.0382245025483061,0.9058668710656939,0.12822175939202002,0.09042912888785608,1.0,0.7,0.1,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9683489339062601,1.0729605821979873,1.054857193614371,1.0393938284254458,0.906293668912732,0.1306738905367097,0.08841697281663398,1.0,0.7,0.1,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9680145145471618,1.0721773683050635,1.054008442853069,1.0238285013799222,0.9025309790940569,0.13062662496170047,0.08780393882690565,1.0,0.7,0.1,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9747487905049976,1.0865885241748088,1.079088748115069,1.0594588815191468,0.926248398229514,0.14257019363593593,0.08946664318234872,1.0,0.7,0.1,0.8,42,300.725747154989,1349.24540536377
11,27,0.9618772351352745,1.0615564040728585,1.042738334386819,1.0378198911019123,0.9018136270088127,0.12659234268470726,0.07803518808269046,1.0,0.7,0.1,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9761414322531514,1.0829072044031596,1.0746823822858902,1.0626549853688976,0.9328572763359783,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9759723522251824,1.093487468850506,1.0963786297174212,1.081675348788987,0.9135473922196614,0.14820986703871047,0.08934012332652395,1.0,0.7,0.1,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9645699491452744,1.0709053089773564,1.0626195630162265,1.0578502691127036,0.9017317625630216,0.13365280037567978,0.07761783164499791,1.0,0.7,0.1,0.8,47,111.64578370744866,1440.984460418109
11,31,0.28513321036909844,0.42707485805991696,0.4622255555069792,0.4437181284763093,0.24036710450046572,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.7,0.1,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.2850637199298163,0.4490430795065248,0.5065029393323367,0.4674503907114129,0.2261563201994277,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.7,0.1,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.30888900050331297,0.4497573999895925,0.4847607845769112,0.49442997665943367,0.25241947329734304,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.7,0.1,0.8,56,346.9974542503235,1318.47130503988
11,34,1.258615165463698,1.4074118192578378,1.453147804141366,1.4561070735237454,1.2060193894706697,0.5509546571683075,0.15632865568429039,1.0,0.7,0.1,0.8,59,76.83138089551497,533.2752749435656
11,35,1.257759453977356,1.4047517992525111,1.4502430071948553,1.4591941754844528,1.209868079903953,0.5532677263700513,0.13925105736845828,1.0,0.7,0.1,0.8,60,78.68853000097297,530.9391968774769
11,36,0.3743294537563835,0.5548571521271518,0.6338769802391491,0.6174809488944936,0.3186246084192374,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.1,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.3777408081811238,0.5539439748896808,0.632382158016439,0.6213740713714385,0.33305446037928177,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.1,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.33558482178674287,0.5097912407384777,0.5879634287979286,0.5873828378436894,0.2891170851951888,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.1,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.333266180418501,0.49857231894792625,0.5755730616302117,0.5878244028629853,0.32394009477119223,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.1,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.29582919925052814,0.48307825544313066,0.5823758160952129,0.5756239317895553,0.24592827853241145,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.1,0.8,68,140.31913307470987,1435.748602643903
11,41,0.32206452240596495,0.5075881483548538,0.6066630658267516,0.6128838767752615,0.2798559465421032,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.1,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.3098977259874073,0.4834766558475716,0.5712759795134761,0.5966924605354081,0.26419293184219445,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.1,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.3205008441214784,0.5038704257261046,0.6026667715771609,0.6189024168576617,0.2742735878399247,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.1,0.8,72,138.44823631224511,1324.0789016026097
