Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,48,0.6760317735291593,0.8115494758957313,0.90444738900195,0.9529478136375791,0.6410680040630503,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.6275212472824736,0.7931276219727054,0.9191426751945638,0.9546657568111628,0.5959130631932283,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.6363070701643748,0.7856213331015497,0.8998604810512139,0.9605397589474653,0.6247879840096919,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.6412909306523661,0.7867130078040572,0.9004971940785648,0.9764715110449481,0.6171385737268196,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.6401394214835163,0.7959261135226288,0.9207903536403435,0.9871699166665053,0.6096347510243866,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6535582271585161,0.8502046499563379,1.019320166180396,1.1241115028846456,0.6228631680761204,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.0715766403862523,1.3948023306636947,1.6971408255639961,1.808156957707533,1.0421760646950393,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7812753978272035,0.6137433600491498,0.5769654539320899,0.03027767785104183,0.027379376564064768,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.6450709671193255,1.6081151044620836,1.5666677153496864,1.0745328632529163,1.2313013608419703,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.20362143284097567,0.3213596119060602,0.2522131815646297,0.050103105105015554,1.0037345163843157,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.19728161483320195,0.3078441473211826,0.2364363843923115,0.057991737472244065,0.09686395879194179,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19515417534287974,0.31575208391647064,0.255205971873144,0.06691961503209319,0.06329458731022565,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18566253727757845,0.3127060505986669,0.2620655870656501,0.07160664755768043,0.10151102630226931,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19686305556305136,0.3238752998272375,0.2732225936224758,0.09596703694553345,0.06851051643486712,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2092074932144508,0.3289360098145954,0.27654188713949024,0.1331981886795548,0.11218016028911236,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1758184557906377,0.294445885892747,0.24180584804373928,0.10638942111029574,0.0641608147090568,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2019031617164582,0.331548691336978,0.2900560461257896,0.13906201607876995,0.08665565267257055,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6366541004735075,0.757853817011427,0.7145890120931356,0.5858622445344571,0.5934371042877948,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6382300887270104,0.7583083531921576,0.7148210716979003,0.5939524830905107,0.5376598071842922,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6382300887191081,0.7694054054106663,0.7370834852097576,0.6017915429462455,0.5337345664799236,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8693531012050536,1.021092801704152,1.0107824657334552,0.8474385733393691,0.7778291814439098,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8613266930372683,1.0019948835024972,0.9805198663020813,0.8343091051662883,0.7587086553467692,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8809966717623574,1.0287778023365555,1.0177117917821803,0.8682723709277231,0.8087663980874336,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.32226119784368523,0.4642986317137583,0.45218316002733605,0.3286788923444357,0.265772893680322,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.209673217615952,1.3556699388013638,1.353478845611487,1.2287766998750347,1.1439179646409814,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.2118548735815597,1.3391220915649713,1.3244990778289747,1.2359267238925895,1.152247170499683,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.164360712015637,1.3025195400988894,1.2990285565923934,1.1972933831511348,1.083152100393891,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.5294612353661847,1.662863805172412,1.6586116771398298,1.5741956919365454,1.4777496435815969,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.5313715622366182,1.6754396022512765,1.6822845674358016,1.5948533158413243,1.4536993583133722,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.2333793836196456,1.3968500093711669,1.4255883470175275,1.3154689508991773,1.1594821332055054,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.2330015423528309,1.406969025493269,1.4467794991974037,1.3246447315896819,1.1585478223699686,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.490225559583461,1.6436272084073051,1.670834328667354,1.5902736824844375,1.4451297685395976,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.321796471093554,1.4712639379479149,1.4978900796396,1.4369302946919902,1.274006077027695,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.268662442929266,1.4177170681409246,1.4442828554417841,1.3772035736157162,1.2027321259607187,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3914719768903048,1.5383866153644212,1.5646391978670149,1.507607066812063,1.3301286619608188,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.3238133722763545,1.4680238165859296,1.4938874030773657,1.4442985816968892,1.271898768856582,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.3180741974999757,1.4618343875433983,1.4876334804853437,1.4390832983266801,1.2550519061479997,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2702739587411527,1.4242987773578695,1.4611434261762912,1.4111846828843893,1.2075184359051678,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2694049653353914,1.4226989436497623,1.4594396396955964,1.4105649009378476,1.208528821797343,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.2674557671165632,1.4312428993896205,1.4790628463043884,1.429106166801434,1.2062749682530287,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.4171484038172029,1.5801265255809638,1.6278311250959043,1.5896154857092926,1.3541539639173514,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.660941276625681,1.8067929991512455,1.8424847939713307,1.8386802791986157,1.629861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.6589262537111589,1.8225359768190543,1.8799443641712457,1.8553286421470618,1.6054270644529538,0.1189797903091303,1.0,1.0,0.0,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.6575274874683898,1.7846262411182392,1.8080990006138682,1.8605046070490368,1.6154588597075366,0.04923501918710816,1.0,1.0,0.0,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.656003097989602,1.7905904664339822,1.8247399810722966,1.8708757395961,1.6086157892698503,0.12100340961963656,1.0,1.0,0.0,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.6559950385399564,1.7905630353661814,1.8247099621774077,1.870872975072912,1.6000459893411798,0.12100340961963654,1.0,1.0,0.0,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.6559211660713253,1.7903131078595511,1.824436206870778,1.8809817520334555,1.600845575943472,0.12161762107985057,1.0,1.0,0.0,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.654850801002312,1.7755313181940366,1.7981383788411271,1.8862510507503274,1.6123645112853469,0.12287721790189077,1.0,1.0,0.0,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.6509364661820785,1.7947963095054151,1.8495642702716564,1.9366669960725238,1.6042815105584565,0.12265435965748672,1.0,1.0,0.0,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.647637492632534,1.8044164019159412,1.8803178381145411,1.9398958061012768,1.6422134432006477,0.1187169172418733,1.0,1.0,0.0,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.6472110369026383,1.8138336398868045,1.9007404093580684,1.946831309075911,1.6028200029838917,0.11956325702430559,1.0,1.0,0.0,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.6471687011810938,1.813666513566314,1.9005576222410114,1.9468164416541276,1.6002813074768736,0.1188157082154229,1.0,1.0,0.0,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.6466316879236946,1.7893367650389342,1.853693873629689,1.9620726216145818,1.6017924601047784,0.11637737215558004,1.0,1.0,0.0,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.6465237103755241,1.8000013546206322,1.875482486891648,1.9844586151293973,1.6007250784168958,0.11637737215558006,1.0,1.0,0.0,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.6463700071002174,1.7993856795433234,1.8748082163295254,1.982787438211837,1.6020701527243033,0.11560638361018838,1.0,1.0,0.0,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.6457409428945162,1.7857465970448103,1.8497618845351766,1.973885020826897,1.6085317644978876,0.11687563577339247,1.0,1.0,0.0,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.6448297821419262,1.81530314928131,1.9124587164236535,1.9991384183278138,1.604179418875706,0.12222619314806886,1.0,1.0,0.0,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.6435669736284175,1.932086517926499,2.1515576950398696,2.2073858403400592,1.6004927934937427,0.12668806355722767,1.0,1.0,0.0,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.6434438375739489,1.9426604325896324,2.1732470758011124,2.2318275176303883,1.6008774025063675,0.12668806355722767,1.0,1.0,0.0,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.643136725981888,1.9302552401594215,2.14955208041272,2.127986950834595,1.6006276852411847,0.13076468333467628,1.0,1.0,0.0,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.6431081708570463,1.9634243116304761,2.2162055727951517,2.320896248230624,1.6000679606076333,0.1275010470721152,1.0,1.0,0.0,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.6443506698813175,1.9353808706400792,2.155165492222979,2.289816657238159,1.600305812413875,0.16745688518829815,1.0,1.0,0.0,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.6440935053278967,1.9564991523038073,2.1985120472388022,2.312106653436561,1.600533799479764,0.16957270535627797,1.0,1.0,0.0,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.643945996292201,1.9447828691288307,2.1755716563782066,2.3311300550429914,1.6010693271822838,0.16956426279588196,1.0,1.0,0.0,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.6422727626166167,1.9709202742260141,2.234523783046762,2.2432761272986115,1.600929100595151,0.12786385136962725,1.0,1.0,0.0,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.6422487194016149,1.9597185775636723,2.212146945285763,2.2149773448074317,1.600350908661874,0.12752503553428501,1.0,1.0,0.0,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.6422228823173004,1.959606228714994,2.212023892123516,2.2195818218265693,1.6003582754377854,0.1320301644857751,1.0,1.0,0.0,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.6417131318760187,1.979570881582874,2.254106979806277,2.290383123682378,1.6024963342618468,0.12897764347255508,1.0,1.0,0.0,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8703966921389361,0.6369124814318343,0.6023395670360517,0.032528171113845664,0.026187909702235054,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3630191866238573,0.4683389422489487,0.42619118274078355,0.04805145910293425,0.6786616963544502,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2740752927988041,0.40972797041607184,0.35624625357893874,0.09693754454538565,0.27748611069729645,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.23569914135082698,0.38236018091075724,0.33985382703698086,0.07481960576028697,0.048116687591866866,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.25893328369881197,0.3937094570650946,0.33920619621097964,0.09652430010946628,0.10164250543523771,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24773599034058646,0.38083536277333163,0.3251142497853649,0.09907959266373248,0.11526499104697105,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.286248143069558,0.41817789290883106,0.36173959498179087,0.15035085117930827,0.14300146491619414,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2331500393488789,0.37500505195100026,0.3291406338597837,0.10103292537382783,0.0902653569894263,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25958234189964946,0.3996760614783274,0.3531074672238569,0.13980187744896394,0.12556148635081021,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2081748657664277,0.3346897464987647,0.275981105709715,0.09549879667749248,0.092430978958744,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.19085409394761804,0.32600668597030213,0.277657748605229,0.09262293409357211,0.06037985763190638,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.22385142453278656,0.3478023375002756,0.2880908567336757,0.1277576799412025,0.09073371740459485,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.19401490523678896,0.33760622302121995,0.2996229561118267,0.10585463747527482,0.07371308046005934,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.21731879065446552,0.34863830775788635,0.29911550856614705,0.1393146768530904,0.09510341522725287,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.19560988844000118,0.34178099529032746,0.31270817066093715,0.12247663811980669,0.13768187533071186,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7105830221082035,1.8489962896094247,1.8179428282247128,1.660924822708433,1.6761457135117217,0.06958770985333594,1.0,1.0,0.0,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7064652892439314,1.8310523074057532,1.788181706922977,1.6659637497934325,1.6257849941833598,0.07706144557206591,1.0,1.0,0.0,0.9,0.7,21,256.2522593726274,330.455822659331
17,18,1.6474125412212532,1.7772946800078706,1.7538270121282575,1.6197438801806137,1.6489787924836996,0.06952853444278376,1.0,0.9354339204640499,0.0,0.9,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5205022237160767,0.6412130040128586,0.6161150391402578,0.5458548683350095,0.4418635084982433,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.9,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5622486984194642,0.6895468142392671,0.6843438376388388,0.6040680439563778,0.5292146537105396,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.9,0.7,34,127.89161567087032,481.7478741094856
17,21,0.19911739287129554,0.33663030367744257,0.3424576455058243,0.26252552612026386,0.12616453356658186,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.9,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5687784684682415,0.6915114455630371,0.6856112731031255,0.6465103078511468,0.5068982347634338,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.9,0.7,40,99.97511036671187,453.6635669836281
17,23,0.1966647799153587,0.3181168902961066,0.3215687661603432,0.2855766902663838,0.19515475448905664,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8307788108546994,0.9407455245688996,0.9425816806209644,0.9171835784905911,0.7995071054224494,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.3224125366278145,1.428434427985949,1.4394020362261948,1.435413188825302,1.3407294222366122,0.06931170065643685,1.0,0.5271165857964932,0.0,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5935887684845127,1.6953565813997349,1.70576344254583,1.7173322397582278,1.5516812990718232,0.07101099681671848,1.0,0.9168488028037463,0.0,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.2710462170013619,1.3611533747797009,1.3603154891437785,1.3946958298915528,1.2228304033651995,0.06765377687515738,1.0,0.4564587132140918,0.0,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.2853127140232203,1.3677052802701541,1.365871738434869,1.3948093038580525,1.2711362358128535,0.07274791624587273,1.0,0.4807619789453139,0.0,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.965077319126555,1.05093677021144,1.0592948480599595,1.102021730982147,0.9274827975300679,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9651831339936916,1.050679099227865,1.0589912182387464,1.0828433049393933,0.9207447448312185,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1858308956927577,1.2655267673678114,1.2731092942136646,1.3266646939882445,1.1673670915226049,0.07121144262563768,1.0,0.34519204901275763,0.0,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3204006275164395,1.3977577946863775,1.4050484604940916,1.4718733568294229,1.282078832559725,0.07066989408360175,1.0,0.5384737791833567,0.0,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5025990233451308,0.5797063678507859,0.5869658336293073,0.6629336846423026,0.45975513178714933,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5535973524183975,0.6565931417269802,0.6964333916300006,0.7402111293346606,0.5447003771442491,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9577373088346113,1.015802941974763,1.0109132369068783,1.128993609937147,0.9180707658873112,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.639536962828783,0.6812071641275471,0.6841836609320255,0.8156011495359742,0.7218101371193851,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9544769934975947,0.9876570474397641,0.9896401037433242,1.1411540799126672,0.9576291348552628,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.953351453285725,0.9740775536242825,0.9746221527846379,1.1476731412209007,0.9494885497723617,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9818616401655877,1.0123129277250829,1.0238653592213844,1.187124193527198,0.9557027971105845,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2379429207846921,1.2808435423368076,1.3136155473898319,1.4825378425062419,1.2188124063691166,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.0698450011525182,1.1083566001311336,1.1406311601365136,1.3215324527948227,1.0614934185450744,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2300440246237219,1.2652271300486926,1.2971267912078543,1.4819601803276015,1.2177354874124937,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0685530366313698,1.1108165911991037,1.1534341580396876,1.3318165191392668,1.0587970427916416,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2286996686522753,1.2671578031046535,1.3093501327581005,1.4921909755763718,1.219467980385452,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.2183483223594407,1.2565967919666432,1.2987657396891306,1.5076716631824998,1.1942591461134549,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9478733783503996,1.0272904277724364,1.1137620134642936,1.2818980493122427,0.9368625325719638,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,0.9782295032940307,1.0439396158942813,1.1189560891158707,1.3189976342184924,0.9652826721335414,0.07692163724900572,1.0,0.07859520732367316,0.0,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9971040753422927,1.0668516615773345,1.152252611031244,1.341809672941684,0.988775259647897,0.08910428978455907,1.0,0.10719160072872151,0.0,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6205959305887623,1.6696844792224477,1.7428695827288536,1.9800687962740353,1.6371456386649115,0.08576171588799787,1.0,1.0,0.0,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.620409995444565,1.6682305479652118,1.7412771836588805,1.9799223674708817,1.6048216027508975,0.08576171588799787,1.0,1.0,0.0,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6201282890712378,1.6660276808259797,1.7388646732418984,1.9868789600351617,1.6073746118311059,0.08764499403344167,1.0,1.0,0.0,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6200843747460278,1.687877626958644,1.7830125626036761,2.0214014472242607,1.6005722967898808,0.0860024815973936,1.0,1.0,0.0,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6200734411057587,1.69888891475838,1.8051809695762753,2.036972387677567,1.6001440171814842,0.08599374185510746,1.0,1.0,0.0,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6196960710111954,1.6848110198388424,1.7796539708617403,2.017441534808415,1.6025050599994386,0.08719125670094649,1.0,1.0,0.0,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6196373761659908,1.7065376954939815,1.8236668359635113,2.0410833839696307,1.6007867911756621,0.08928741925545569,1.0,1.0,0.0,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6187947109117022,1.6775202822690742,1.7716691878892354,2.038710955220477,1.6229063324713007,0.08821180247537971,1.0,1.0,0.0,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.6187947109323462,1.688617334487583,1.793931662168086,2.050768595454966,1.6000000252931996,0.08821180247537973,1.0,1.0,0.0,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.6187947109324239,1.7219084911431093,1.8607186596356824,2.105873319697734,1.6000000168621349,0.08821180251780164,1.0,1.0,0.0,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6187658212899751,1.7216705858945893,1.8604582123006737,2.1096476618068776,1.6007946410203528,0.08754905136136233,1.0,1.0,0.0,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6187630207036525,1.7216476420076323,1.8604330547652805,2.117241183225638,1.600063203675035,0.08572667015531746,1.0,1.0,0.0,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6168846661520713,1.6501107190707303,1.7315416428308132,2.005788942971538,1.6538996138713458,0.08726804795526386,1.0,1.0,0.0,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6162302144400966,1.6442263317084942,1.7250970600806912,2.053496451752399,1.6039544519146514,0.0905251024335007,1.0,1.0,0.0,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6157591916576732,1.6509870739559367,1.742610350733719,2.069103088233478,1.60485368456738,0.09076283394172044,1.0,1.0,0.0,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6156683029093346,1.639050326273079,1.7194282895391686,2.0334303659343416,1.6009492773917415,0.09106548339849486,1.0,1.0,0.0,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6103998780590149,0.5609185366221873,0.5191096555148389,0.025172061463451148,0.029897476780172107,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.2171527711616004,0.35050212626837685,0.2949379837081706,0.045162044967896595,0.4798836060696748,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.7,5,209.57510519131247,253.401895726324
