Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,19,0.4528929170839557,0.5736036973807376,0.5485057325081368,0.47824556170288857,0.37425420186612235,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4838254481711227,0.6111235639909256,0.6059205873904974,0.5256447937080364,0.450791403462198,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3291967459978751,0.4667096568040221,0.47253699863240384,0.3926048792468434,0.2562438866931614,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.49137147555380534,0.614104452648601,0.6082042801886894,0.5691033149367107,0.4294912418489977,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.34224563114585443,0.46369774152660237,0.46714961739083893,0.43115754149687957,0.3407356057195524,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8679544034586558,0.9779211171728558,0.9797572732249208,0.9543591710945474,0.8366826980264057,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.4865080554323555,1.5925299467904903,1.6034975550307358,1.5995087076298429,1.5048249410411532,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.6015023042935934,1.7032701172088156,1.7136769783549104,1.7252457755673085,1.559594834880904,0.07101099681671848,1.0,1.0,0.7,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.3142975820991079,1.4044047398774469,1.4035668542415247,1.4379471949892988,1.2660817684629455,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,1.0373466213425373,1.1197391875894716,1.117905645754186,1.1468432111773694,1.0231701431321707,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.8191453108472233,0.9050047619321082,0.9133628397806277,0.9560897227028151,0.7815507892507362,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.8237057914201873,0.9092017566543604,0.9175138756652419,0.941365962365889,0.7792674022577142,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0728665397927508,1.1525624114678048,1.160144938313658,1.2137003380882379,1.054402735622598,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.157432947050458,1.234790114220396,1.2420807800281102,1.3089056763634415,1.1191111520937438,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.49233402401017984,0.5694413685158348,0.5767008342943563,0.6526686853073516,0.4494901324521983,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.5283265212977591,0.631322310606342,0.6711625605093624,0.7149402982140224,0.5194295460236108,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,1.0429888061494623,1.101054439289614,1.096164734221729,1.2142451072519977,1.0033222632021621,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6777517081616692,0.7194219094604333,0.7223984062649117,0.8538158948688603,0.7600248824522713,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,1.038911024703058,1.0720910786452276,1.0740741349487877,1.2255881111181306,1.0420631660607262,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,1.0401016833013363,1.0608277836398936,1.0613723828002493,1.2344233712365118,1.0362387797879729,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0694825181470322,1.0999338057065273,1.111486237202829,1.2747450715086424,1.043323675092029,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,1.0006041972362598,1.0435048187883755,1.0762768238413996,1.2451991189578098,0.9814736828206844,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.9237638078443287,0.962275406822944,0.9945499668283241,1.1754512594866333,0.9154122252368849,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9950662925441855,1.0302493979691563,1.062149059128318,1.2469824482480651,0.9827577553329574,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.9224718433231807,0.9647353978909143,1.0073529647314985,1.1857353258310774,0.9127158494834522,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.993721936572739,1.0321800710251172,1.0743724006785642,1.2572132434968355,0.9844902483059158,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.2424294779295735,1.280677947536776,1.3228468952592634,1.5317528187526324,1.2183403016835876,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7845121084713444,0.8639291578933812,0.9504007435852385,1.1185367794331875,0.7735012626929086,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.7270467295027776,0.7927568421030282,0.8677733153246177,1.0678148604272393,0.7140998983422884,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7922456021383251,0.8619931883733668,0.9473941378272764,1.1369511997377164,0.7839167864439294,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.5806291317103607,1.6297176803440463,1.7029027838504522,1.940101997395634,1.5971788397865099,0.08576171588799787,1.0,1.0,0.7,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5804431965661634,1.6282637490868102,1.701310384780479,1.93995556859248,1.564854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.581479784894647,1.627379176649389,1.7002161690653077,1.948230455858571,1.568726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5802861118642033,1.6480793640768194,1.7432142997218516,1.9816031843424362,1.5607740339080562,0.0860024815973936,1.0,1.0,0.7,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.580269060404334,1.6590845340569553,1.7653765888748505,1.997168006976142,1.5603396364800595,0.08599374185510746,1.0,1.0,0.7,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.580729950701858,1.645844899529505,1.7406878505524028,1.978475414499078,1.5635389396901012,0.08719125670094649,1.0,1.0,0.7,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5821385696448098,1.6690388889728003,1.7861680294423303,2.0035845774484495,1.563287984654481,0.08928741925545569,1.0,1.0,0.7,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.580542972644468,1.63926854400184,1.7334174496220012,2.0004592169532427,1.5846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.580542972665112,1.6503655962203487,1.7556799239008518,2.0125168571877317,1.5617482870259654,0.08821180247537973,1.0,1.0,0.7,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.580542972694885,1.6836567529055704,1.8224669213981435,2.067621581460195,1.561748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5800501572429289,1.6829549218475428,1.8217425482536271,2.070931997759831,1.5620789769733068,0.08754905136136233,1.0,1.0,0.7,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5787716898123747,1.6816563111163547,1.820441723874003,2.0772498523343605,1.5600718727837575,0.08572667015531746,1.0,1.0,0.7,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5779722997207561,1.611198352639415,1.6926292763994981,1.9668765765402232,1.6149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.579597786143547,1.6075939034119446,1.6884646317841416,2.0168640234558497,1.567322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5792931754168775,1.614521057715141,1.7061443344929232,2.0326370719926823,1.5683876683265843,0.09076283394172044,1.0,1.0,0.7,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.579414141288281,1.6027961646520252,1.683174127918115,1.9971762043132881,1.564695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.667137381234648,0.6176560397978205,0.575847158690472,0.08190956463908432,0.08663497995580527,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.28952027455979407,0.42286962966657055,0.3673054871063643,0.11752954836609031,0.5522511094678686,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.28730694711225946,0.41970853681769993,0.36358042296620063,0.12318555379784035,0.12548119433900184,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2925622139958595,0.4219493281607091,0.36437686935137065,0.14796046114830852,0.18397173850694915,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34693753810566935,0.4732248245658033,0.4144750025178439,0.21039549761942578,0.23804502369899788,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.82014239796889,0.9366893407642916,0.8750384563948886,0.7064491173230585,0.7928502635259784,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8199967858290058,0.9359977215134798,0.874205892114845,0.7118266778666107,0.6938096761325453,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8175934976703667,0.9310701959119869,0.8686462834999948,0.7168508428769342,0.7153311519546324,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8172840824094001,0.9416590960658635,0.8903521928835245,0.7329289642829836,0.6938882434849806,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.3101641495667415,1.4308536653087613,1.3874645682564362,1.2435045300537615,1.3205311805401547,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.5024377937955302,1.6321738627574152,1.5995694031545866,1.4445094567117622,1.405825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4945749353008408,1.6210298561403986,1.5877976800540907,1.4421565605846318,1.41704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.449295534491891,1.5722035893685522,1.538311196706003,1.4024443742958432,1.3763745829428846,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4931846362959758,1.6267644532545458,1.6039611131130271,1.4599970269621436,1.397952141293139,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.47397472084143644,0.5792152096727572,0.5329680573809278,0.45764909202274906,0.42370297136436685,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.4865880862546095,0.5891865138412604,0.5425027167616515,0.4800117567451805,0.4127787013308537,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5048346653560022,0.6145245819583213,0.5783301383918801,0.5035388167945435,0.4433795480508508,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1762214852941733,1.2808647188314874,1.243840447513852,1.1620350099193688,1.12390969526862,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.5444886248838643,1.6097658647336126,1.566899087765093,1.555308526683929,1.6909123258379073,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4840761722108704,1.5425943130368096,1.4988039921422507,1.4968926554046444,1.4599546198313433,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8591245921863475,0.9274005140452558,0.9042851747458182,0.8979470389803792,0.8220022710052025,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.859054134155573,0.9271427128062013,0.9040029120600703,0.8979210591382222,0.8082690923571013,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1440254014278184,1.1954239452439843,1.1701380787464672,1.187269449447888,1.1739098725222692,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1420536215909265,1.2001487275201923,1.185474945088258,1.1983512198623198,1.1074295903294764,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1247580866033364,1.1778940294722262,1.1626012287963796,1.188130573181085,1.0928812715447132,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1443168261749963,1.1795092560475269,1.1522076908216423,1.2087845753214648,1.1183155175539459,0.1004595189529625,1.0,0.5331683994993714,0.7,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.131062439579643,1.1720988471514713,1.1553216325447904,1.2053531638047073,1.1030209538772078,0.09505706538059185,1.0,0.5251768137030034,0.7,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.243607256387726,1.287452224323906,1.2808398826155132,1.3437872698452393,1.2182437697993562,0.09202350450052797,1.0,0.6420662014560806,0.7,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.269371060324025,1.3119766020385533,1.3052156269367168,1.369723422642839,1.2351899265325583,0.09224686209828178,1.0,0.6679946671567386,0.7,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2647007225449431,1.3055013720070354,1.2985247818223766,1.374973007705469,1.2321623685415806,0.0899590120122653,1.0,0.6653874664943747,0.7,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,1.0646805413521023,1.1526782183336985,1.2005410820072013,1.218420660642642,1.0392574031576538,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0633917412176024,1.1568441847602728,1.2152125434327392,1.2276838436374975,1.0418023099349911,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4878627170519945,1.5681972159724498,1.6151639639457156,1.6390544465874057,1.4595030228309054,0.09351626018829412,0.7797808640737638,1.0,0.7,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5841254337320714,1.6257963637192192,1.6386418260890052,1.742034171782261,1.5583204593158717,0.07544454571282591,1.0,1.0,0.7,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4174847299993178,1.4964470436020993,1.5630303058638872,1.7151762834776414,1.3932750884667475,0.07412565740716351,0.6760637724660046,1.0,0.7,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.431512024785019,1.505472483548787,1.5714895089772378,1.7420544457243627,1.4247649167612706,0.07383648385612193,0.7064142497741,1.0,0.7,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3171438134505895,1.3881219479856837,1.4538024474519022,1.6278997459853304,1.2970587740674207,0.0703204407203665,0.4837070973928915,1.0,0.7,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.340624611957478,1.4112742419208375,1.4769178945611947,1.6597038403427526,1.3157185838823882,0.07046303425270593,0.5305890985780363,1.0,0.7,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.416777847826539,1.479452481406614,1.5442012255464803,1.7363677097378494,1.4079369473358314,0.07299233915791786,0.6822038064875828,1.0,0.7,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3639034699427808,1.4036470661239961,1.4658587929442684,1.7608991971998669,1.349448251853582,0.08024965300929778,0.57373536512942,1.0,0.7,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3619134415171579,1.4181415060971783,1.5020598401198226,1.778777343066181,1.3492533992648144,0.08054433560299563,0.5710395948412887,1.0,0.7,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3654161045140976,1.4285316263278403,1.523157096851328,1.7894233590541029,1.3540453732048765,0.08379959657191562,0.5746924371177407,1.0,0.7,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3653692994491935,1.3715058347876559,1.4101423425124233,1.7702277163346234,1.3519017418614334,0.08279518832196435,0.5764279745413879,1.0,0.7,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.360539525878376,1.4196740048964833,1.513867300949286,1.8009606869174934,1.3511957284730383,0.0801021503036911,0.5712333024726315,1.0,0.7,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3603862941403326,1.4303821089028812,1.5357150989792494,1.8135525871931946,1.3424689213765468,0.08007149432602403,0.5710350928426303,1.0,0.7,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3615210287046944,1.407831172481787,1.4906719411829696,1.7997296490135444,1.3486131717937102,0.0784493336556649,0.5759873024447073,1.0,0.7,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3618382074489306,1.4412558217328066,1.5575726784110673,1.8277489578883437,1.3439515372851423,0.08221462037011715,0.5714009560280559,1.0,0.7,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3633076233836579,1.429053425231083,1.5339265900131203,1.8345300045789261,1.3548881759497577,0.07957012076369784,0.5787423267829398,1.0,0.7,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3625929481099592,1.4271157175587847,1.5318568001053676,1.8338458313565233,1.346849482683787,0.07872155347323824,0.5788301846650881,1.0,0.7,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7918719454681619,0.9424923469158161,1.1362669175674185,1.4174972263830294,0.7744948537237011,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.7947331950371608,0.9442032367211055,1.1378538477737594,1.412669757058111,0.7793500100648358,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7762676789465472,0.8141662229430795,0.8960990292977202,1.3257778051567022,0.7599223747680086,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.8129206191158621,0.8725360879037546,0.9767482331352774,1.3708944829947434,0.7973205427773067,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7906229946507967,0.8493198946193861,0.9534332866292935,1.3712085230393352,0.773898800484677,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.8037792215776063,0.9955561073073895,1.233644050288752,1.4973321423466341,0.7868030531985282,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7803535805166781,0.9497781186682142,1.1655183946028111,1.456051645980296,0.7636688663800751,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7872449336124946,0.9562876979107127,1.171986922320421,1.4629510886799224,0.771470032346816,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.923701511160589,1.1365045318618945,1.3967976346058193,1.647942642095083,0.9089589778857511,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9329421028275159,1.0095287135525512,1.1355106157787929,1.5564622414552685,0.9277311044338981,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8679952400517846,1.0629848337606715,1.3113926098940634,1.5353308204732314,0.8586190125915183,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8668841842314425,0.9706713508316794,1.1294973051418813,1.5063103708462355,0.8600262508032909,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.8651838876367273,1.0688287377316945,1.3281408413474929,1.5691693854969126,0.8492407921653479,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8942380301131071,0.9973640383425464,1.156119474731225,1.529870288597281,0.8791306617786663,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.896191542381597,1.1003496891799611,1.369700362712643,1.6389761593425078,0.9001122559044461,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8932703225734626,0.9615088642180208,1.0965839556856989,1.5366082972502648,0.8822642671615467,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7218195676126749,0.6232605485459916,0.5837631396659542,0.06559005166125188,0.06679590901377194,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.29916720571896277,0.4339282913302742,0.38384394635286984,0.0889016116661709,0.8334740967745004,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2511443020452586,0.3830935066450162,0.3267214816436083,0.09770747641233848,0.19236674961113565,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.25638639055309226,0.38663695818407656,0.3294451972717853,0.10902750515004932,0.10809513353872234,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2591157928462514,0.3882735147758789,0.3305275152573637,0.13286226069836976,0.1215592452162463,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2467050376710589,0.3958428701998002,0.3596100300353194,0.13772011156820496,0.12359339425224859,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.24827927368906644,0.40617214418795067,0.38033217805709985,0.14890145296479756,0.12924907686224463,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24044338099082543,0.3639949646933258,0.30433617657349465,0.13585865026804306,0.0997068878701536,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24008156070691555,0.3743369216948647,0.3257206434553316,0.1436639817742672,0.09961423682282702,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2613025826834138,0.4154208879287841,0.3884336265058114,0.19239937623726888,0.1485056329827611,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.23398357178798201,0.36144752511119677,0.31091540272743284,0.1565169045894102,0.14746037682907498,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.23396061682812616,0.36139873558567887,0.3108598664193819,0.15901175619076038,0.10494510361314338,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2611692045184603,0.4185585596856943,0.40068015989746986,0.2229629696667817,0.16681455445850538,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.2543985767742728,0.4185439870374286,0.4108173025142247,0.23566146527426873,0.14582977327678054,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2529650255628062,0.4168581332906914,0.4090730608571069,0.23453425132570743,0.13791452844097524,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2487606335975049,0.41082362381540116,0.4026339567177428,0.2381677909140178,0.14827676326418476,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.24996324994579946,0.41199239755046924,0.4037955077544173,0.24232094156447878,0.13552741247295202,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.24771230181285936,0.42004892897544754,0.4228464564640404,0.25270297763694444,0.14003872612305507,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.24971789056744031,0.4213170215590002,0.4239557179766137,0.25846518913149596,0.14257182256835688,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.25016101423882764,0.4065612787388189,0.3971770376510518,0.26273418325227454,0.17258445171912917,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.2019227611070733,1.3314507328949317,1.2988030709357805,1.2274236485632604,1.115699122856142,0.062080591335778354,0.11149074710642995,1.0,0.7,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.1858321392039053,1.3110610130732192,1.2775846226753866,1.2183167865004392,1.11715982184589,0.06277379659507716,0.08715277505038418,1.0,0.7,0.5,1.0,34,162.13786279433924,562.1805233397408
