Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,49,0.7691160700491947,0.9091217241994888,0.9731370116898552,1.0972601479815756,0.7319068916525661,0.11687563577339247,1.0,1.0,0.2,0.6,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.7692750207715399,0.939748387910924,1.0369039550532673,1.1235836569574276,0.7286246575053197,0.12222619314806886,1.0,1.0,0.2,0.6,0.1,104,530.9223575616311,982.5730096006918
16,51,0.768904586339863,1.0574241306379446,1.2768953077513157,1.3327234530515049,0.7258304062051882,0.12668806355722767,1.0,1.0,0.2,0.6,0.1,140,465.4224312196441,330.78638217273334
16,52,0.7687814502853942,1.067998045301078,1.298584688512558,1.3571651303418344,0.726215015217813,0.12668806355722767,1.0,1.0,0.2,0.6,0.1,142,456.977308707642,323.9707201081109
16,53,0.7692896626488235,1.0564081768263567,1.275705017079655,1.25413988750153,0.72678062190812,0.13076468333467628,1.0,1.0,0.2,0.6,0.1,149,428.6067609075814,143.6609327170422
16,54,0.7686083802714693,1.0889245210448995,1.3417057822095748,1.4463964576450472,0.7255681700220564,0.1275010470721152,1.0,1.0,0.2,0.6,0.1,155,482.0190215336289,332.0268589369956
16,55,0.7778420469189772,1.068872247677739,1.288656869260639,1.4233080342758184,0.7337971894515345,0.16745688518829815,1.0,1.0,0.2,0.6,0.1,158,454.8420358318714,129.33879755802442
16,56,0.7780080463991522,1.090413693375063,1.3324265883100583,1.446021194507817,0.7344483405510195,0.16957270535627797,1.0,1.0,0.2,0.6,0.1,168,448.0665944029109,127.11841381034172
16,57,0.7639098454834893,1.064746718320119,1.2955355055694953,1.4510939042342799,0.7210331763735721,0.16956426279588196,0.9767516610535198,1.0,0.2,0.6,0.1,170,448.0632954817965,127.11996105053812
16,58,0.7678455328905421,1.0964930444999397,1.360096553320688,1.3688488975725375,0.7265018708690764,0.12786385136962725,1.0,1.0,0.2,0.6,0.1,174,406.7196830315249,161.45690211800783
16,59,0.767753726508472,1.0852235846705294,1.3376519523926205,1.340482351914289,0.7258559157687309,0.12752503553428501,1.0,1.0,0.2,0.6,0.1,175,406.89340103826936,161.86293380313666
16,60,0.7686289152144553,1.086012261612149,1.338429925020671,1.3459878547237243,0.7267643083349402,0.1320301644857751,1.0,1.0,0.2,0.6,0.1,176,411.47911111274686,145.2394254277955
16,61,0.7675086605705297,1.1053664102773852,1.3799025085007885,1.416178652376889,0.7282918629563578,0.12897764347255508,1.0,1.0,0.2,0.6,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779791748955211,0.6444949641884193,0.6099220497926368,0.040110653870430585,0.03377039245881997,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.6,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36450744534223284,0.4698272009673242,0.4276794414591591,0.049539717821309774,0.6801499550728256,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.6,0.1,4,65.08363437660304,476.7037981329684
17,3,0.24213673961912865,0.3777894172363964,0.3243077003992633,0.06499899136571022,0.245547557517621,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.6,0.1,6,114.22216006271496,109.68766827751368
17,4,0.22438704122740358,0.3710480807873338,0.32854172691355743,0.06350750563686354,0.036804587468443443,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.6,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22990898546002628,0.3646851588263089,0.310181897972194,0.06750000187068056,0.07261820719645201,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.6,0.1,8,99.87453490251808,102.3638922940898
17,6,0.2185573938366197,0.3516567662693649,0.29593565328139815,0.06990099615976572,0.08608639454300426,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.6,0.1,9,100.961927751816,109.0523206901404
17,7,0.23415020065545591,0.366079950494729,0.3096416525676888,0.09825290876520622,0.09090352250209209,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.6,0.1,10,132.49128464883535,544.1258936741393
17,8,0.20660634342570586,0.3484613560278272,0.30259693793661063,0.07448922945065475,0.06372166106625322,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.6,0.1,11,96.99932298190608,107.89697556764806
17,9,0.21634995316406522,0.3564436727427432,0.30987507848827267,0.09656948871337968,0.08232909761522596,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.6,0.1,12,94.0921668012874,318.92669746325186
17,10,0.20936890064391625,0.3358837813762533,0.2771751405872036,0.09669283155498101,0.09362501383623253,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.6,0.1,13,121.71759387403765,428.3688194688503
17,11,0.19772633356860184,0.33287892559128596,0.2845299882262128,0.09949517371455588,0.06725209725289015,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.6,0.1,15,81.09729587775054,145.73357095231196
17,12,0.21742928057403782,0.3413801935415269,0.28166871277492694,0.12133553598245377,0.08431157344584611,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.1,16,116.38114322608324,658.1386499329233
17,13,0.20192353705341587,0.3455148548378469,0.30753158792845364,0.11376326929190174,0.08162171227668626,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.6,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21089664669571678,0.3422161637991376,0.2926933646073983,0.13289253289434164,0.08868127126850414,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.6,0.1,18,108.48642592803606,630.3643790535593
17,15,0.20055366824892593,0.3467247750992522,0.3176519504698619,0.1274204179287314,0.14262565513963663,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.6,0.1,19,95.4713449625557,503.1277401457873
17,16,0.8245005640788705,0.9629138315800918,0.9318603701953799,0.7748423646791001,0.790063255482389,0.06958770985333594,1.0,1.0,0.2,0.6,0.1,20,294.9967930001354,350.9839590678825
17,17,0.8064364200972224,0.9310234382590442,0.8881528377762681,0.7659348806467234,0.7257561250366507,0.07706144557206591,0.9742647362314629,1.0,0.2,0.6,0.1,21,256.2522593726274,330.455822659331
17,18,0.8065145037849751,0.9363966425715923,0.9129289746919793,0.7788458427443354,0.8080807550474215,0.06952853444278376,1.0,1.0,0.2,0.6,0.1,22,211.47608730594243,180.9566789788963
17,19,0.390267234840649,0.5109780151374309,0.4858800502648301,0.4156198794595819,0.3116285196228156,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.6,0.1,32,114.62756298001328,380.6408809589027
17,20,0.41229365249906,0.5395917683188629,0.5343887917184346,0.4541129980359736,0.3792596077901353,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.6,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2239076508756242,0.3614205616817712,0.36724790351015296,0.2873157841245925,0.15095479157091052,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.6,0.1,38,94.63638807685786,826.0970155804413
17,22,0.4065347789223305,0.5292677560171262,0.5233675835572146,0.4842666183052359,0.3446545452175228,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.6,0.1,40,99.97511036671187,453.6635669836281
17,23,0.21360680681717212,0.33505891719792,0.3385107930621566,0.3025187171681972,0.21209678139087007,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.6,0.1,41,93.06690439552412,745.3808628979864
17,24,0.35708109676509897,0.46704781047929905,0.46888396653136394,0.44348586440099064,0.32580939133284886,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.6,0.1,43,129.0434387147347,611.622958604035
17,25,0.7557491605418147,0.8617710518999494,0.8727386601401949,0.8687498127393022,0.7740660461506124,0.06931170065643685,1.0,0.8845589384025805,0.2,0.6,0.1,44,172.67577016587228,358.5118062041513
17,26,0.765996805885234,0.8677646188004564,0.8781714799465511,0.8897402771589492,0.7240893364725446,0.07101099681671848,1.0,1.0,0.2,0.6,0.1,46,192.8483763289,340.4455565665605
17,27,0.7229043820743104,0.8130115398526493,0.812173654216727,0.8465539949645012,0.6746885684381478,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.6,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5455443635203564,0.6279369297672905,0.626103387932005,0.6550409533551885,0.5313678853099898,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.6,0.1,48,148.97182687489544,523.8294697077155
17,29,0.4617611694198998,0.5476206205047848,0.5559786983533044,0.5987055812754917,0.42416664782341273,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.6,0.1,52,158.3881966115434,702.4070337015646
17,30,0.4602943519722256,0.5457903172063988,0.5541024362172803,0.5779545229179274,0.41585596280975257,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.6,0.1,53,153.48165640781374,710.8233303099705
17,31,0.6145688044436729,0.6942646761187268,0.7018472029645799,0.7554026027391598,0.5961050002735201,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.6,0.1,54,170.10951374388475,640.9724102446758
17,32,0.6058062644543971,0.683163431624335,0.6904540974320492,0.7572789937673806,0.5674844694976828,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.6,0.1,56,166.78179404963026,729.6357083520479
17,33,0.38430642659040304,0.46141377109605797,0.4686732368745794,0.5446410878875748,0.3414625350324215,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.6,0.1,58,103.90171238980074,739.7981137063452
17,34,0.411243001593187,0.5142387909017698,0.5540790408047902,0.5978567785094501,0.4023460263190387,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.6,0.1,59,108.48364715774726,835.569362281845
17,35,0.37861600543527973,0.43668163857543146,0.43179193350754663,0.5498723065378153,0.3389494624879796,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.6,0.1,61,159.27329833784887,815.3443282312605
17,36,0.37514054979485556,0.4168107510936197,0.4197872478980981,0.5512047365020467,0.4574137240854577,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.6,0.1,62,142.4020898109066,845.7970408831779
17,37,0.37768591962006215,0.41086597356223165,0.41284902986579164,0.5643630060351346,0.3808380609777302,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.6,0.1,63,158.71119304355335,771.1983846584939
17,38,0.37638933773393124,0.3971154380724886,0.39766003723284415,0.5707110256691068,0.37252643422056797,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.6,0.1,65,149.6902545629737,815.9781526052408
17,39,0.38640048908892977,0.4168517766484249,0.42840420814472646,0.5916630424505399,0.3602416460339265,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.6,0.1,67,165.14603788836297,884.3263860161902
17,40,0.6832394804475403,0.7261401019996558,0.7589121070526801,0.9278344021690901,0.6641089660319647,0.0681421810046931,1.0,0.425881806984859,0.2,0.6,0.1,72,176.6919679445093,1245.399804847507
17,41,0.6707789345998936,0.7092905335785089,0.741565093583889,0.9224663862421981,0.6624273519924498,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.6,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.6814164997060815,0.7165996051310525,0.7484992662902141,0.9333326554099612,0.6691079624948535,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.6694869700787455,0.7117505246464794,0.7543680914870633,0.9327504525866422,0.6597309762390171,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.6,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.6800721437346351,0.7185302781870133,0.7607226078404603,0.9435634506587316,0.6708404554678119,0.06839746034307954,1.0,0.421612291851738,0.2,0.6,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.7066649413735456,0.744913410980748,0.7870823587032354,0.9959882821966045,0.6825757651275598,0.08189338363545211,1.0,0.6609087163758909,0.2,0.6,0.1,84,154.79160409272106,687.1593999563788
17,46,0.6414582473891317,0.7208752968111685,0.8073468825030258,0.9754829183509749,0.630447401610696,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.6,0.1,85,119.07874972766469,884.9667173580898
17,47,0.653596058143362,0.7193061707436126,0.7943226439652021,0.9943641890678236,0.6406492269828727,0.07692163724900572,1.0,0.1499887252610142,0.2,0.6,0.1,86,107.45795162129818,779.7215199287399
17,48,0.660671077234794,0.7304186634698357,0.8158196129237454,1.0053766748341855,0.6523422615403983,0.08910428978455907,1.0,0.20780264445694607,0.2,0.6,0.1,88,121.0019331320522,827.2166372711703
17,49,0.7377482737663617,0.7868368224000473,0.8600219259064533,1.097221139451635,0.754297981842511,0.08576171588799787,1.0,1.0,0.2,0.6,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.7375623386221645,0.7853828911428111,0.85842952683648,1.0970747106484813,0.7219739459284971,0.08576171588799787,1.0,1.0,0.2,0.6,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.7376572878779261,0.7835566796326682,0.8563936720485867,1.1044079588418503,0.7249036106377942,0.08764499403344167,1.0,1.0,0.2,0.6,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.7372848710655067,0.8050781232781224,0.9002130589231547,1.1386019435437396,0.7177727931093593,0.0860024815973936,1.0,1.0,0.2,0.6,0.1,93,152.05384778212772,1252.419799113586
17,53,0.73727218947678,0.8160876631294015,0.9223797179472968,1.1541711360485882,0.7173427655525058,0.08599374185510746,1.0,1.0,0.2,0.6,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.7371343223513847,0.8022492711790316,0.8970922222019295,1.1348797861486046,0.7199433113396279,0.08719125670094649,1.0,1.0,0.2,0.6,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.737494860017082,0.8243951793450726,0.9415243198146024,1.1589408678207216,0.7186442750267531,0.08928741925545569,1.0,1.0,0.2,0.6,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.736437071406778,0.7951626427641502,0.8893115483843114,1.156353315715553,0.7405486929663765,0.08821180247537971,1.0,1.0,0.2,0.6,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.7364370714274221,0.8062596949826589,0.9115740226631619,1.168410955950042,0.7176423857882755,0.08821180247537973,1.0,1.0,0.2,0.6,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.7364370714359842,0.8395508516466695,0.9783610201392428,1.2235156802012943,0.7176423773656951,0.08821180251780164,1.0,1.0,0.2,0.6,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.7362756315622476,0.8391803961668617,0.977968022572946,1.22715747207915,0.7183044512926254,0.08754905136136233,1.0,1.0,0.2,0.6,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.7359083547347158,0.8387929760386958,0.9775783887963442,1.2343865172567017,0.7172085377060986,0.08572667015531746,1.0,1.0,0.2,0.6,0.1,112,147.41362941502638,1356.458973536967
17,61,0.734338275743124,0.7675643286617829,0.848995252421866,1.1232425525625913,0.7713532234623987,0.08726804795526386,1.0,1.0,0.2,0.6,0.1,113,157.88603045764316,2005.861652727956
17,62,0.7343352349267966,0.7623313521951942,0.8432020805673913,1.1716014722390995,0.7220594724013516,0.0905251024335007,1.0,1.0,0.2,0.6,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.7339117584460173,0.7691396407442807,0.8607629175220629,1.1872556550218223,0.723006251355724,0.09076283394172044,1.0,1.0,0.2,0.6,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.7338813995890336,0.7572634229527777,0.8376413862188675,1.1516434626140406,0.7191623740714407,0.09106548339849486,1.0,1.0,0.2,0.6,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265393568805024,0.5770580154436749,0.5352491343363265,0.0413115402849387,0.04603695560165965,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.6,0.1,3,833.9521085442653,1392.108758828805
18,2,0.21501539109544904,0.34836474620222546,0.2928006036420192,0.043024664901745224,0.4777462260035234,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.6,0.1,5,209.57510519131247,253.401895726324
18,3,0.21266483929452318,0.3450664289999636,0.28893831514846435,0.048543445980104086,0.05083908652126558,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.6,0.1,7,162.99181330118483,156.4228633312794
18,4,0.20536504608538542,0.3347521602502351,0.27717970144089654,0.06076329323783445,0.09677457059647507,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.6,0.1,8,173.37170904342028,124.38019387874463
18,5,0.21841714495902317,0.3447044314191571,0.2859546093711977,0.08187510447277956,0.1095246305523517,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.6,0.1,9,130.0846562850195,242.73479740460152
18,6,0.2645323466229442,0.38107928941834573,0.3194284050489429,0.15083906597711272,0.23724021218003272,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.6,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2634141429476939,0.37941507863216795,0.3176232492335331,0.15524403498529873,0.13722703325123345,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.6,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26000383092416446,0.3734805291657847,0.3110566167537926,0.15926117613073193,0.15774148520843012,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.6,0.1,13,208.48705774882288,347.0623743782967
18,9,0.25969441566319773,0.38406942931966115,0.3327625261373222,0.1753392975367812,0.13629857673877815,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.6,0.1,15,205.91280869526517,340.947091409999
18,10,0.45078986301580365,0.5714793787578233,0.528090281705498,0.3841302435028235,0.4611568939892166,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.6,0.1,16,143.10899109390377,483.32831428789297
18,11,0.615680400910025,0.74541646987191,0.7128120102690815,0.557752063826257,0.5190680763884689,0.10414320412315017,0.6531420917606993,1.0,0.2,0.6,0.1,18,117.9392731593428,508.5763233638152
18,12,0.6067877395510202,0.733242660390578,0.70001048430427,0.554369364834811,0.5292533390650593,0.1043303798377349,0.6437799416904677,1.0,0.2,0.6,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5514785646936191,0.6743866195702803,0.6404942269077313,0.5046274044975716,0.47855761314461287,0.10691108643366513,0.5563857341856082,1.0,0.2,0.6,0.1,20,141.12359651856048,536.6343370754613
18,14,0.6055460671129359,0.7391258840715059,0.7163225439299873,0.5723584577791037,0.5103135721100994,0.10483979937184766,0.6478133050288405,1.0,0.2,0.6,0.1,24,146.0865494770257,561.2876326178451
18,15,0.2639679080788984,0.3692083969102191,0.3229612446183897,0.247642279260211,0.21369615860182886,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.6,0.1,25,118.38825618317942,476.0785804340389
18,16,0.2880048335601875,0.3906032611468385,0.34391946406722956,0.28142850405075853,0.21419544863643172,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.6,0.1,26,133.17742959533652,299.2890094482636
18,17,0.2969983043413726,0.4066882209436916,0.37049377737725053,0.2957024557799139,0.23554318703622112,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.6,0.1,27,134.83139797766347,318.9577040182067
18,18,0.7526190699375057,0.8572623034748198,0.8202380321571845,0.7384325945627014,0.7003072799119526,0.08869717026435464,1.0,0.5325042558049891,0.2,0.6,0.1,28,118.87277249286224,452.44282610319993
18,19,0.6747775184345524,0.7400547582843006,0.6971879813157811,0.6855974202346172,0.8212012193885955,0.10419529730553594,0.8238654220345609,1.0,0.2,0.6,0.1,29,96.35324282404544,633.0019028545985
18,20,0.6155889025016879,0.6741070433276272,0.630316722433068,0.6284053856954619,0.5914673501221607,0.08432356759410661,0.7367451408787078,1.0,0.2,0.6,0.1,30,115.62138500295598,530.6158500378522
18,21,0.2858776646245049,0.3541535864834132,0.33103824718397556,0.3247001114185365,0.2487553434433599,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.6,0.1,34,127.2294887874643,427.0704512857053
18,22,0.28580720659373027,0.35389578524435866,0.33075598449822763,0.3246741315763795,0.23502216479525861,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.6,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7193547194688229,0.7707532632849887,0.7454673967874719,0.7625987674888925,0.7492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.6,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7183748159872733,0.7764699219165393,0.761796139484605,0.7746724142586668,0.6837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.6,0.1,38,122.35400640075471,607.3415468927216
18,25,0.7140958338372208,0.7672317767061105,0.7519389760302638,0.777468320414969,0.6822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.6,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7142355071490807,0.7494279370216114,0.7221263717957268,0.7787032562955493,0.6882341985280304,0.1004595189529625,1.0,0.5331683994993714,0.2,0.6,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7108747745566439,0.7519111821284723,0.7351339675217914,0.7851654987817084,0.6828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.6,0.1,44,116.71554076698412,573.6013329600768
18,28,0.7197359228269896,0.7635808907631694,0.7569685490547766,0.8199159362845029,0.6943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.6,0.1,47,127.57068185677618,671.9749653807448
18,29,0.7220524288338191,0.7646579705483475,0.7578969954465111,0.8224047911526331,0.6878712950423526,0.09224686209828178,1.0,0.6679946671567386,0.2,0.6,0.1,49,124.09559447484446,674.9588921153801
18,30,0.7208724966938732,0.7616731461559656,0.7546965559713067,0.831144781854399,0.6883341426905105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.6,0.1,51,112.29204101627792,620.597721923761
18,31,0.3128762433213395,0.4008739203029357,0.4487367839764386,0.466616362611879,0.287453105126891,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.6,0.1,55,127.1596294027302,607.3819368945469
18,32,0.31158744318683945,0.4050398867295099,0.4634082454019763,0.4758795456067347,0.2899980119042282,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.6,0.1,57,131.26851431434756,631.2222652808543
18,33,0.6190826733652237,0.6994171722856791,0.7463839202589447,0.7702744029006351,0.5907229791441347,0.09351626018829412,0.7797808640737638,1.0,0.2,0.6,0.1,59,134.1185265743554,641.5891830301962
18,34,0.7464031608756584,0.7880740908628062,0.8009195532325921,0.904311898925848,0.7205981864594586,0.07544454571282591,1.0,1.0,0.2,0.6,0.1,63,186.8600795228521,577.8536058065114
18,35,0.5480282785423365,0.6269905921451181,0.693573854406906,0.84571983202066,0.5238186370097663,0.07412565740716351,0.6760637724660046,1.0,0.2,0.6,0.1,85,191.684598922037,876.8371354065885
18,36,0.5652352078343682,0.6391956665981359,0.7052126920265869,0.8757776287737117,0.5584880998106196,0.07383648385612193,0.7064142497741,1.0,0.2,0.6,0.1,86,201.2062914943827,954.5957077516756
18,37,0.43035430282969545,0.5013324373647896,0.5670129368310082,0.7411102353644362,0.4102692634465266,0.0703204407203665,0.4837070973928915,1.0,0.2,0.6,0.1,88,198.3952482763032,927.2053338200658
18,38,0.45845200468892877,0.5291016346522881,0.5947452872926452,0.7775312330742032,0.43354597661383876,0.07046303425270593,0.5305890985780363,1.0,0.2,0.6,0.1,89,198.6060067718109,936.6299500673118
18,39,0.5485020588963384,0.6111766924764134,0.6759254366162796,0.8680919208076487,0.5396611584056307,0.07299233915791786,0.6822038064875828,1.0,0.2,0.6,0.1,91,192.4833199668597,738.1177635001117
18,40,0.48115217995107395,0.5208957761322892,0.5831075029525615,0.8781479072081598,0.46669696186187504,0.08024965300929778,0.57373536512942,1.0,0.2,0.6,0.1,105,164.52157929959975,951.5101040787804
18,41,0.4787452331997888,0.5349732977798094,0.6188916318024537,0.8956091347488121,0.4660851909474455,0.08054433560299563,0.5710395948412887,1.0,0.2,0.6,0.1,108,165.37437940413696,924.5810833896649
18,42,0.4809855499399138,0.5441010717536565,0.6387265422771441,0.9049928044799191,0.46961481863069277,0.08379959657191562,0.5746924371177407,1.0,0.2,0.6,0.1,110,173.82688522407267,979.7930860522246
18,43,0.4816145027423502,0.48775103808081244,0.52638754580558,0.8864729196277802,0.46814694515459,0.08279518832196435,0.5764279745413879,1.0,0.2,0.6,0.1,111,166.6009644767708,970.6233177098334
18,44,0.47761178097379353,0.5367462599919008,0.6309395560447035,0.918032942012911,0.4682679835684559,0.0801021503036911,0.5712333024726315,1.0,0.2,0.6,0.1,112,162.07741714884895,938.0270610284964
18,45,0.47745405626158377,0.5474498710241321,0.6527828611005003,0.9306203493144455,0.45953668349779786,0.08007149432602403,0.5710350928426303,1.0,0.2,0.6,0.1,113,162.3331810741636,938.8923089100666
18,46,0.47989509212133274,0.5262052358984252,0.609046004599608,0.9181037124301826,0.46698723521034846,0.0784493336556649,0.5759873024447073,1.0,0.2,0.6,0.1,114,169.0370768403756,957.5750919568786
18,47,0.4778709928666778,0.5572886071505537,0.6736054638288144,0.9437817433060907,0.45998432270288925,0.08221462037011715,0.5714009560280559,1.0,0.2,0.6,0.1,115,161.37447399132802,937.7199749412904
18,48,0.48139679568010285,0.5471425975275279,0.6520157623095654,0.9526191768753712,0.47297734824620274,0.07957012076369784,0.5787423267829398,1.0,0.2,0.6,0.1,116,167.07274474661705,990.2250617738024
18,49,0.4811151898398488,0.5456379592886743,0.6503790418352573,0.9523680730864129,0.4653717244136766,0.07872155347323824,0.5788301846650881,1.0,0.2,0.6,0.1,118,170.73333279584267,995.9931587266664
18,50,0.2860077188858563,0.43662812033351045,0.6304026909851128,0.9116329998007238,0.2686306271413955,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.6,0.1,148,186.9484874323286,605.062771277129
18,51,0.2860625142808686,0.43553255596481333,0.6291831670174672,0.9039990763018189,0.2706793293085437,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.6,0.1,150,188.52390492619327,692.3447031524292
18,52,0.28575171347009853,0.32365025746663084,0.4055830638212716,0.8352618396802536,0.26940640929156,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.6,0.1,152,192.257774827554,712.3374896895858
18,53,0.3087874510537921,0.3684029198416846,0.47261506507320733,0.8667613149326734,0.2931873747152366,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.6,0.1,153,194.0526319062043,836.4181561357096
18,54,0.2997959523462683,0.3584928523148576,0.46260624432476505,0.8803814807348069,0.2830717581801486,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.6,0.1,159,193.89196045797263,834.8777135381089
18,55,0.29019518748227807,0.48197207321206126,0.7200600161934237,0.9837481082513059,0.27321901910319996,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.6,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2828638845212908,0.4522884226728269,0.6680286986074239,0.9585619499849085,0.2661791703846878,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.6,0.1,161,192.78240796192225,710.5286097195159
18,57,0.28441431412330154,0.4534570784215196,0.6691563028312276,0.9601204691907291,0.26863941285762294,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.6,0.1,162,192.29825079813617,710.0343696959177
