Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,47,0.943232550506495,1.0226501647903712,1.1389670214686318,1.409143300945908,0.9253458803427066,0.08221462037011715,0.5714009560280559,1.0,0.3,0.7,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9472280404347666,1.0129738422821917,1.1178470070642292,1.4184504216300349,0.9388085930008665,0.07957012076369784,0.5787423267829398,1.0,0.3,0.7,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9468703636536814,1.011393133102507,1.1161342156490899,1.4181232469002456,0.9311268982275092,0.07872155347323824,0.5788301846650881,1.0,0.3,0.7,0.5,118,170.73333279584267,995.9931587266664
18,50,0.5430323000805507,0.6936527015282048,0.8874272721798072,1.1686575809954183,0.5256552083360899,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.7,0.5,148,186.9484874323286,605.062771277129
18,51,0.544013370662613,0.6934834123465576,0.8871340233992115,1.1619499326835634,0.5286301856902882,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.7,0.5,150,188.52390492619327,692.3447031524292
18,52,0.5360010040694037,0.5738995480659359,0.6558323544205766,1.0855111302795586,0.519655699890865,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.7,0.5,152,192.257774827554,712.3374896895858
18,53,0.5711424069533472,0.6307578757412398,0.7349700209727624,1.1291162708322284,0.5555423306147917,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.7,0.5,153,194.0526319062043,836.4181561357096
18,54,0.5543208135878432,0.6130177135564325,0.71713110556634,1.1349063419763818,0.5375966194217235,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.7,0.5,159,193.89196045797263,834.8777135381089
18,55,0.5513474243392067,0.7431243100689899,0.9812122530503523,1.2449003451082343,0.5343712559601286,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.7,0.5,160,195.34285266877995,725.6211246403027
18,56,0.535151479733251,0.7045760178847871,0.9203162938193841,1.2108495451968686,0.518466765596648,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.7,0.5,161,192.78240796192225,710.5286097195159
18,57,0.5394465404303026,0.7084893047285208,0.9241885291382288,1.2151526954977303,0.5236716391646241,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.7,0.5,162,192.29825079813617,710.0343696959177
18,58,0.6537743596397934,0.8665773803410987,1.1268704830850234,1.3780154905742874,0.6390318263649555,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.7,0.5,163,183.52934370393135,755.7928947602871
18,59,0.6625930498794789,0.7391796606045143,0.8651615628307557,1.2861131885072314,0.657382051485861,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.7,0.5,164,189.0916817750611,830.4638955230686
18,60,0.6104807840371427,0.8054703777460295,1.0538781538794213,1.2778163644585894,0.6011045565768764,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.7,0.5,166,201.22744654939348,818.6137932425563
18,61,0.6146452745763367,0.7184324411765736,0.8772583954867754,1.2540714611911297,0.6077873411481851,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.7,0.5,167,189.20372978027976,909.52369556797
18,62,0.6125221962766356,0.8161670463716029,1.0754791499874015,1.316507694136821,0.5965791008052563,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.7,0.5,168,195.8300679975328,864.5875943563032
18,63,0.6319781261346316,0.7351041343640707,0.8938595707527495,1.2676103846188056,0.6168707578001906,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.7,0.5,171,181.3639938009656,820.7602696771722
18,64,0.634427517851667,0.838585664650031,1.107936338182713,1.3772121348125776,0.6383482313745159,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.7,0.5,173,188.8486751824846,756.6076424982098
18,65,0.6219228955270774,0.6901614371716356,0.8252365286393135,1.2652608702038797,0.6109168401151615,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.7,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7000415772068069,0.6014825581401236,0.5619851492600862,0.04381206125538398,0.045017918607904044,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.7,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.26800672621408606,0.4027678118253975,0.3526834668479932,0.057741132161294235,0.8023136172696238,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.7,0.5,4,266.3604196033484,404.0123682194776
19,3,0.21705038469374072,0.3489995892934982,0.29262756429209036,0.06361355906082058,0.15827283225961775,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.7,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21988959789248141,0.3501401655234657,0.29294840461117444,0.07253071248943846,0.07159834087811148,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.7,0.5,8,133.50663204433644,124.53268609059884
19,5,0.21762921476415467,0.3467869366937822,0.28904093717526697,0.09137568261627299,0.08007266713414954,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.7,0.5,9,140.70617504851447,169.65338554135397
19,6,0.20659886179915454,0.3557366943278958,0.319503854163415,0.09761393569630057,0.0834872183803442,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.7,0.5,10,150.89781505577756,199.2883516459716
19,7,0.20658087872824257,0.36447374922712683,0.338633783096276,0.10720305800397373,0.08755068190142079,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.7,0.5,11,137.31784708644997,156.9904989738877
19,8,0.1996952864792587,0.32324687018175907,0.2635880820619279,0.09511055575647634,0.058958793358586864,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.7,0.5,15,157.33544891576474,182.45688150006868
19,9,0.1994729656582836,0.33372832664623275,0.2851120484066996,0.10305538672563525,0.05900564177419505,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.7,0.5,17,158.17784741467543,179.1703857366781
19,10,0.21286390076539646,0.3669822060107668,0.33999494458779406,0.14396069431925154,0.10006695106474377,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.7,0.5,18,97.91685149899408,127.24492758355284
19,11,0.190843034935856,0.3183069882590707,0.2677748658753068,0.11337636773728418,0.10431983997694896,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.7,0.5,19,154.68064528076732,182.6027888481192
19,12,0.19085899546326032,0.31829711422081297,0.26775824505451595,0.1159101348258945,0.0618434822482775,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.7,0.5,20,155.09787357042012,183.44286168882093
19,13,0.20081931805515382,0.3582086732223878,0.3403302734341634,0.16261308320347523,0.1064646679951989,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.7,0.5,21,112.78992894386116,238.9808905992228
19,14,0.19413684802864806,0.3582822582918039,0.35055557376859997,0.17539973652864402,0.08556804453115582,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.7,0.5,25,123.5483259792602,254.34527393578705
19,15,0.19353015530981402,0.3574232630376991,0.3496381906041146,0.17509938107271525,0.07847965818798305,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.7,0.5,26,131.23117846316163,252.9879393366161
19,16,0.18909885114274302,0.3511618413606393,0.342972174262981,0.17850600845925596,0.0886149808094229,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.7,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1900656906706194,0.3520948382752891,0.34389794847923716,0.18242338228929866,0.07562985319777193,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.7,0.5,28,127.24413549097387,244.70541175394
19,18,0.18805051935809752,0.36038714652068565,0.3631846740092785,0.1930411951821826,0.08037694366829323,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.7,0.5,29,135.9358424986612,241.87723456972392
19,19,0.1894666868882552,0.3610658178798151,0.3637045142974286,0.19821398545231086,0.08232061888917176,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.7,0.5,30,128.0739389864761,246.73519635739964
19,20,0.18783385672568217,0.34423412122567343,0.3348498801379063,0.2004070257391291,0.1102572942059837,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.7,0.5,31,120.5793987763452,263.0957275175213
19,21,0.699388673994048,0.8289166457819064,0.796268983822755,0.724889561450235,0.6131650357431164,0.062080591335778354,0.11149074710642995,1.0,0.3,0.7,0.5,33,194.21449524880848,912.08063101948
19,22,0.6781531755759511,0.8033820494452651,0.7699056590474326,0.710637822872485,0.6094808582179361,0.06277379659507716,0.08715277505038418,1.0,0.3,0.7,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6869606222494737,0.801983627382485,0.7666882615220214,0.7354403329243223,0.6613937730336141,0.06177567815139434,0.11288057710024331,1.0,0.3,0.7,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6853424239691133,0.79801371206656,0.7623199875885058,0.7382239145128313,0.61163771311852,0.06040839998778149,0.11377371888393395,1.0,0.3,0.7,0.5,36,192.4472454931154,919.8434283615712
19,25,0.677917162318916,0.7795488487216317,0.7420389441824679,0.7399801088375981,0.6625497863794279,0.06256528548435789,0.11372568840051948,1.0,0.3,0.7,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6700887549591823,0.7664939651359888,0.737649530661261,0.7430584453008973,0.6445165845477474,0.06439277172159748,0.11595448160655777,1.0,0.3,0.7,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6692054496744506,0.7750831065816652,0.7571653368247601,0.7523553066323972,0.6046710393046465,0.06439277172159746,0.11595448160655772,1.0,0.3,0.7,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6736980111512916,0.7776235825471514,0.7594200450911675,0.7576072530352158,0.6161103558011715,0.06458956399905165,0.12378870291140495,1.0,0.3,0.7,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6655171123725296,0.7583038782076652,0.7289290424734499,0.7551484616206093,0.597977652014347,0.06340542258709635,0.11264098309351629,1.0,0.3,0.7,0.5,44,163.141275236189,860.2221695710949
19,30,0.6651578983779618,0.7667092884820684,0.748160967919956,0.7686395681236831,0.6106823913101493,0.0641249062405956,0.11357040220458066,1.0,0.3,0.7,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6654885054971709,0.7559198953895759,0.7262028118093604,0.7560087452115241,0.5991966523592783,0.0643893659461625,0.11394640605547195,1.0,0.3,0.7,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6644860443772982,0.7536141743918431,0.7237092979300386,0.7646396655537624,0.6053785306959689,0.06532678295748924,0.11307188718284895,1.0,0.3,0.7,0.5,47,153.39009089573352,838.0965366292406
19,33,0.6662425051254303,0.7551991430064342,0.7252689413566697,0.7634217959590531,0.6015321198135284,0.0647767204305801,0.1159511629207971,1.0,0.3,0.7,0.5,48,151.6702151937905,857.3947741290261
19,34,0.7026499107283957,0.7958937683451054,0.7761614224256286,0.8215115110778303,0.6744552460337638,0.059599858437129935,0.17497142148305608,1.0,0.3,0.7,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6714347065834926,0.7741906376611364,0.7654015479143338,0.8041682541752226,0.6177066820896117,0.07052188919916046,0.1267643042824368,1.0,0.3,0.7,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6680740749189578,0.768867767631056,0.7598052047505279,0.8052510922997749,0.6107585501360269,0.0672669823275412,0.12465942294615148,1.0,0.3,0.7,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6668117580894555,0.7671346254595648,0.7580066813914834,0.810590899958455,0.6074963855609203,0.06669392017151096,0.12341023599731415,1.0,0.3,0.7,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6641522333160583,0.7608265079474071,0.7511952030202347,0.8187359524807611,0.6232073259874779,0.06710615507698228,0.12177700117999075,1.0,0.3,0.7,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6630935301321975,0.7584852581141058,0.7486782834931102,0.8245143151327361,0.6110977785071873,0.06901115400214201,0.1202523608555128,1.0,0.3,0.7,0.5,57,138.848663145055,797.5070286100214
19,40,0.6624330220578037,0.7561471104922539,0.7461113754552179,0.8307983026775864,0.6129659469707377,0.06823757315428665,0.12067740602217272,1.0,0.3,0.7,0.5,58,134.8297523444889,781.048196312969
19,41,0.6624330225001656,0.7561471112727075,0.7461113762356716,0.8307983034554802,0.6049455252058489,0.06823757354826568,0.12067740696825835,1.0,0.3,0.7,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6613382762738333,0.7546793876745757,0.7445928356574005,0.8298115049104519,0.6058366825361858,0.06924759936007738,0.1189089182335495,1.0,0.3,0.7,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6609483389568405,0.7709087092692886,0.7824008097809512,0.8663563945071455,0.6324073444721008,0.07151561950469695,0.12070002301627783,1.0,0.3,0.7,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6759815513185926,0.7858664576308863,0.7973485769128319,0.9172871554956141,0.6211129015667589,0.06798101278213596,0.14373461459716447,1.0,0.3,0.7,0.5,78,136.86275660639808,845.3725315389416
19,45,1.2664559449692967,1.331282819876564,1.3077172514104667,1.4274960009125397,1.229339763625669,0.053389601102476945,1.0,1.0,0.3,0.7,0.5,82,169.31086432520442,664.7155662809465
19,46,1.2669943789135507,1.3755544390605732,1.3965647672997614,1.4917769958840525,1.2178058763555033,0.05598790729626402,1.0,1.0,0.3,0.7,0.5,85,178.9610203559111,786.3247527839757
19,47,1.2659227710407897,1.3411357624111695,1.3286431459505215,1.4333539410349938,1.215971612777054,0.05247644336940692,1.0,1.0,0.3,0.7,0.5,86,173.93908969137337,671.9548256624538
19,48,1.2654568372975907,1.3500846013959886,1.348539372066647,1.4600693745641289,1.223570578372247,0.05294704436414051,1.0,1.0,0.3,0.7,0.5,87,160.47454716516606,627.5586289494096
19,49,1.2663034529336867,1.3503848529687477,1.348769006030683,1.4673810770147708,1.2181708523466166,0.05642006559366336,1.0,1.0,0.3,0.7,0.5,89,170.42051078426636,674.4217970835133
19,50,1.2657276542318772,1.3491195343560045,1.347414779541996,1.4637897526937067,1.2197343013418842,0.05531824655107866,1.0,1.0,0.3,0.7,0.5,90,159.25846471926224,626.7033107314579
19,51,1.2648743628967518,1.4026742258951006,1.456654623784808,1.5335461674886712,1.2213901951528783,0.05383104877778355,1.0,1.0,0.3,0.7,0.5,91,204.45285464680973,838.9150512981856
19,52,1.2646978902783947,1.3447641440059597,1.3426321309074005,1.4825122959174157,1.2265571550299659,0.05576149917434227,1.0,1.0,0.3,0.7,0.5,92,155.67347324580874,603.3828047324511
19,53,1.2614083956110678,1.3657152096176426,1.3959311643859624,1.5120104572058115,1.2366920450400964,0.054821432005612146,1.0,1.0,0.3,0.7,0.5,94,154.9714243432531,562.1088121492295
19,54,1.2588259055529174,1.3482215820806562,1.3667949647055573,1.5140731128865026,1.2318984329846514,0.0502189194295682,1.0,1.0,0.3,0.7,0.5,95,143.92936105906622,553.8815325072004
19,55,1.2599087078910318,1.3822331530475171,1.4342571270839484,1.550128530484338,1.2178553126806895,0.05420294890590368,1.0,1.0,0.3,0.7,0.5,96,137.96693270276063,510.34042133625945
19,56,1.2588442184406459,1.367056441876382,1.4075402732072166,1.5477686796123176,1.229361367451221,0.05373431063278276,1.0,1.0,0.3,0.7,0.5,97,126.51812234718054,491.3119156827584
19,57,1.258929537890613,1.3867067150680832,1.449196098057064,1.5737810346061636,1.2227148452492211,0.056636508584706646,1.0,1.0,0.3,0.7,0.5,99,122.90127235971238,540.840452335585
19,58,1.258244495660784,1.3849793593236384,1.4473401369189718,1.5665191215337182,1.2211451901783106,0.05537797209035809,1.0,1.0,0.3,0.7,0.5,100,125.88395055720814,521.2974928624673
19,59,1.2582108737940898,1.3847976279392205,1.4471402320279516,1.5631335568474662,1.2169450002559064,0.05541084799449305,1.0,1.0,0.3,0.7,0.5,102,120.57160565409264,544.9100771769704
19,60,1.2580229943890406,1.384165273381008,1.4464531725989425,1.5664005354819153,1.2185030238740797,0.05522035208686258,1.0,1.0,0.3,0.7,0.5,103,130.57397034619697,549.8038921901043
19,61,1.2566413542788104,1.377133996582364,1.438730204703412,1.606449666306327,1.222899232067185,0.05600394408601541,1.0,1.0,0.3,0.7,0.5,107,122.07262238292614,503.18244669389856
19,62,1.257565058075234,1.3887921964337449,1.4615094792027166,1.643963486973298,1.2181388662951549,0.05942180805517977,1.0,1.0,0.3,0.7,0.5,112,134.1197137015192,731.789929151778
19,63,1.2572901696000844,1.4085753842465731,1.5033636736016398,1.660303161367413,1.2272958047450069,0.060477181450609874,1.0,1.0,0.3,0.7,0.5,113,119.83568565616912,635.7431284439763
19,64,1.2569608814302091,1.4070610693467618,1.5017057241083003,1.6566870166559344,1.2232080452421081,0.060461034128418786,1.0,1.0,0.3,0.7,0.5,114,121.33386060277591,640.3667013598823
19,65,1.2533600715566857,1.330236991565389,1.3570846216217305,1.6254041263950076,1.2453806209493563,0.054512039007494385,1.0,1.0,0.3,0.7,0.5,115,136.90973919981826,565.1969615196053
19,66,1.251538291260888,1.320999071500706,1.3469672817722311,1.624474213522405,1.2315291744498824,0.05451203900749437,1.0,1.0,0.3,0.7,0.5,117,125.30938319037118,556.6885743486454
19,67,1.2495761334675488,1.3134869378700975,1.3387995643866781,1.6361901605748288,1.22344809740382,0.052429873373257316,1.0,1.0,0.3,0.7,0.5,120,134.62187385039616,540.2013470055726
19,68,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268726,1.2234025333992535,0.05384446347956208,1.0,1.0,0.3,0.7,0.5,122,107.24304266464472,507.7351846148864
19,69,1.2491829551747347,1.309591345042298,1.334492684055889,1.6331742434268726,1.2161534211010387,0.05384446347956208,1.0,1.0,0.3,0.7,0.5,124,107.24304266464472,507.7351846148864
19,70,1.2490261654430375,1.307227732992203,1.331870914160147,1.6332609551156194,1.2187794559364709,0.055005591664408424,1.0,1.0,0.3,0.7,0.5,128,114.92583119363364,527.5765137863685
19,71,1.2503292824818095,1.3521358537765884,1.4213489816915326,1.7989637033611472,1.2181322574127322,0.05993948703427464,1.0,1.0,0.3,0.7,0.5,148,123.58511289397728,589.2877110493486
19,72,1.246723522014464,1.3468715175702926,1.4158913191708864,1.8219314117456475,1.2150285214791305,0.04916085186382216,1.0,1.0,0.3,0.7,0.5,173,142.99111244477274,637.3391310517172
19,73,1.245726783645853,1.365469668674971,1.4565176664307597,1.8896664859563612,1.2164752475944876,0.04776775631200836,1.0,1.0,0.3,0.7,0.5,178,139.78126883206272,666.6368971175649
19,74,1.2454152390189122,1.3637613567723599,1.4546475498546834,1.8894832106115498,1.2199632403116656,0.04773287541934247,1.0,1.0,0.3,0.7,0.5,179,133.86108817091116,656.8595572893626
19,75,1.2450295928940305,1.3619355486115499,1.4526549996608378,1.8995044272633765,1.2171837938715924,0.04748413429064956,1.0,1.0,0.3,0.7,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.7238301371955643,0.6089703438463394,0.5701738609856095,0.04467048703297876,0.03671871883820254,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.3,0.7,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.3638473042393544,1.4334669801414917,1.3976656369823006,0.8466835648805604,0.9845693285561914,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.3,0.7,0.5,4,431.9560934837415,637.7867122395244
20,3,0.23347475942444404,0.3675536983271314,0.3124925595207829,0.05744225595716812,0.8443607224964813,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.3,0.7,0.5,5,192.7777906261303,235.28263599525872
20,4,0.2353210508035365,0.36819295737340085,0.31233346123648653,0.069124516575203,0.07528294421661731,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.3,0.7,0.5,7,168.81315741234476,162.59481406043182
20,5,0.23382528294591087,0.36659897712294415,0.3106778907252943,0.07335221983078548,0.06135092163785301,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.3,0.7,0.5,9,158.857345337148,149.34132668275416
20,6,0.21724267726854923,0.3407619074250279,0.28924830999727696,0.1139085699153171,0.33262763550921276,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.3,0.7,0.5,10,160.4533608389445,121.52328887906344
20,7,0.21724267706249062,0.3518589585131585,0.31151060084476884,0.12188276253056694,0.09431015321973626,0.113797438357595,0.038112090033032606,0.0669848153694477,0.3,0.7,0.5,12,160.45336704580345,121.52329250948758
20,8,0.21468177730022708,0.34717367562541834,0.30632525231211527,0.1260233343963051,0.10369681827244581,0.115314286556835,0.03818425841583091,0.06710920390624239,0.3,0.7,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4250820921869345,0.5562098428834049,0.5150493311577667,0.35471445766663523,0.31819545776494396,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.3,0.7,0.5,15,196.6833560098057,239.09239646172588
20,10,0.4019757491456116,0.5197613120670384,0.48495209016415347,0.36237808305636887,0.39512041989674473,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.3,0.7,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3997161176588525,0.5137933739210783,0.47834034116915836,0.3708046639887108,0.32236882712477233,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.7,0.5,19,190.18668890719215,193.19591207905623
20,12,0.39453535736596623,0.49877841099905657,0.4616886936268579,0.3849286355364424,0.37100448137609515,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.7,0.5,20,198.49565831665308,259.78494298686627
20,13,0.8176849092489964,0.9227928201077639,0.8952520586764392,0.8018265570255416,0.7717871880902605,0.09807558488838299,0.30524162116271386,1.0,0.3,0.7,0.5,22,232.9803489540137,398.9477936865237
20,14,0.8068795169399479,0.8886338919776896,0.8576793331626511,0.8085621094339671,0.8048324221929591,0.09466715243133982,0.309134089152867,1.0,0.3,0.7,0.5,24,222.9370798292619,381.5272279860519
20,15,0.7645493468156956,0.8433458656627189,0.8216278070209444,0.7785969238401266,0.7426217771939727,0.09456838819974644,0.2575752730885107,1.0,0.3,0.7,0.5,26,209.7807959764789,344.6375279673469
20,16,0.7644018025455237,0.8539641201271431,0.8433666315472667,0.7927762020006084,0.7094472017814943,0.09458239140672726,0.2575538769631195,1.0,0.3,0.7,0.5,28,210.16268894552377,346.82541565007386
20,17,0.7452950333232159,0.8235547038699896,0.8114278100501245,0.7888899410866587,0.7132940979036536,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.7,0.5,31,208.7196082861801,337.3854336982741
20,18,0.8051677368274649,0.8798617062393802,0.8770279812206598,0.8484173411289968,0.8241579300346534,0.11212676942063968,0.32222650954686655,1.0,0.3,0.7,0.5,32,223.94430103701265,374.522395293347
20,19,0.7974834089629634,0.8511492907264262,0.8457065440020215,0.850559531662989,0.8040401183462403,0.12438253613533652,0.3151110062813498,1.0,0.3,0.7,0.5,34,218.5276266889209,367.85978555567954
20,20,0.7978803269978365,0.8515633171472481,0.8461220917076002,0.8540117880666911,0.7583158309913602,0.12300336080425837,0.3162714142051575,1.0,0.3,0.7,0.5,35,217.99888590574173,369.1334169180827
20,21,0.7940214752011528,0.8450777963893751,0.8491661304874906,0.8638076303198635,0.8133314861385472,0.12438253613533652,0.3151110062813497,1.0,0.3,0.7,0.5,36,223.02858762518048,382.33363330813086
20,22,0.7936251819216524,0.8327678469667656,0.8255935031708846,0.863518607293031,0.75941829465361,0.11521391987896452,0.31876815332582187,1.0,0.3,0.7,0.5,38,222.33740803624832,383.6076955390516
20,23,0.7968081280450827,0.8347269551423218,0.8274069338087123,0.8699710013453815,0.766326437396442,0.11533827961733625,0.3236989965639375,1.0,0.3,0.7,0.5,39,221.0600659245837,382.2130024818627
20,24,0.796847519616499,0.8346729314173835,0.8273418445649545,0.8731350682138729,0.7616453402529795,0.11514959843122327,0.3238693498965639,1.0,0.3,0.7,0.5,40,220.94039750845,381.2111445854703
20,25,0.7909581410198979,0.8365902649209553,0.840034325227577,0.8769965406460032,0.7699367683360119,0.11861927570989517,0.3151245348421393,1.0,0.3,0.7,0.5,41,217.393101142918,407.9028095651244
20,26,0.7901760215162738,0.8202590542510297,0.812012663543038,0.8891930404958864,0.7749759274751515,0.12404944810313512,0.3132008172581689,1.0,0.3,0.7,0.5,42,212.77677691651576,450.0752224394024
20,27,0.8096571452915905,0.8359828428317979,0.8272955985369821,0.9122138141281555,0.7923615729889273,0.11533735926097563,0.3460121485053483,1.0,0.3,0.7,0.5,43,216.05643920486213,367.8777644997585
20,28,0.809346949742264,0.8306757195712481,0.821405627191464,0.9155457142354511,0.7981764895116379,0.12218359755451254,0.344242936867511,1.0,0.3,0.7,0.5,44,216.71781905490883,408.6349302094297
20,29,0.8093259590418488,0.8302472030411773,0.8209296844826152,0.9186792936859486,0.7793653274480392,0.12200069090489285,0.34442009289543696,1.0,0.3,0.7,0.5,45,216.572275739078,407.58353486185865
20,30,0.789554678254786,0.805426708437526,0.795524312496549,0.890068466304937,0.7796495761904788,0.12178275948550421,0.31783431002729323,1.0,0.3,0.7,0.5,46,215.27683273472024,427.68225069074856
20,31,0.7896088994771804,0.8054087918326801,0.7954980479339926,0.8932423520136754,0.759382630890026,0.12160064922914893,0.3180118226421686,1.0,0.3,0.7,0.5,47,215.1418003989592,426.6397062359415
20,32,0.7503024476473145,0.7845972817899849,0.7965909390017547,0.8734268331528634,0.7235681594924098,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.7,0.5,52,226.81368466299517,475.1095832202368
20,33,0.7581548591185647,0.7924257275849202,0.8044166194419893,0.8877337362211467,0.728467086719035,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.7,0.5,54,233.6107307943236,507.8052063119971
20,34,0.7936870419714082,0.8475109653800801,0.881529313235073,0.9365427763663114,0.7751891874673467,0.11881730583207059,0.32692803732743536,1.0,0.3,0.7,0.5,55,215.58302379893084,419.0811839367889
20,35,0.745630580546812,0.7782026487755667,0.7998979887367368,0.8924066542731204,0.7592938313457415,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.7,0.5,56,227.5506915286973,474.3570257172709
20,36,0.7536429057091378,0.7714754887377298,0.7815933079612614,0.903380729941903,0.7344087612139306,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.7,0.5,58,223.83611395205784,458.6961777683054
20,37,0.754768402085281,0.770635842315738,0.780532069878006,0.9078113985032636,0.7364410173322493,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.7,0.5,59,223.9449551233769,492.287456944232
20,38,0.7547193009444675,0.7814165906166415,0.8024481115257592,0.924495925015106,0.729163773750748,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.7,0.5,61,224.43183715551783,493.579636471812
20,39,0.7543462761087381,0.7810115151238637,0.802039400786989,0.9273513624288725,0.7283930949111289,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.7,0.5,62,226.3047812639261,506.7805141970091
20,40,0.7586389517734276,0.772465028279035,0.7821313701659459,0.9220879983739463,0.7398051116182947,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.7,0.5,63,224.9746813546905,497.1750082508775
20,41,0.7693614922867611,0.7757984690384963,0.7846367297801737,0.9420394136926808,0.759516961018158,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.7,0.5,65,224.5144952501352,497.7198178680112
