Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.1899848536293961,0.3342927367148479,0.30477677588317054,0.11703938328436982,0.0736320012769635,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.5,0.3,20,85.1594606224761,224.75330369640565
9,13,0.17764159975252378,0.30885228823420036,0.2765373094168558,0.12504646522506777,0.17182510480724345,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.5,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1777785028109167,0.3088770451545613,0.2765399523729967,0.13391673993108144,0.07362531056783282,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.5,0.3,24,90.26325770911106,324.1130564386
9,15,0.7369938345687355,0.8714881234102887,0.8488521568984915,0.701731788034017,0.69189747529141,1.0,0.08051909198955573,1.0,0.3,0.5,0.3,25,91.917060086798,429.1786190678359
9,16,0.7347007954804751,0.8671086001852935,0.8440928322878967,0.7092438647742638,0.6465731813243889,1.0,0.07974384089025326,1.0,0.3,0.5,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7346232481979831,0.8670141418826505,0.8439953013689196,0.714494661322729,0.6399180681550727,1.0,0.07961926876499431,1.0,0.3,0.5,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7345584277171926,0.8777520791180633,0.8658453050276953,0.7174816385134066,0.6418800055623763,1.0,0.08001623023421342,1.0,0.3,0.5,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7344737842808368,0.8776508783860673,0.865741218080363,0.7227770692738456,0.6400432795282498,1.0,0.07987647997445782,1.0,0.3,0.5,0.3,30,87.15595200208436,390.017199145695
9,20,0.21376261896074084,0.33189136070359354,0.30642272558059797,0.2168206244620448,0.21485145760401353,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.5,0.3,31,103.706674581651,983.0687083528276
9,21,0.2112724546583554,0.32769029630297364,0.3019421288540302,0.2209534488897832,0.13408240940392488,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.5,0.3,33,105.40848738356416,946.6965311192604
9,22,0.26980606681612224,0.383345020792957,0.3571320012529542,0.29559123630999307,0.19517090027595582,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.5,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.26931456327532466,0.3933245505543911,0.37817682127578134,0.31037075250684776,0.19139627005855753,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.5,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2628298384344485,0.37636866195875707,0.3595933491482519,0.3088383368137172,0.21848408596057564,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.5,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2617764600012261,0.38459899826449484,0.3787161751634769,0.3238228889979944,0.19455085110785994,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.5,0.3,42,92.88964459429472,1029.19040679125
9,26,0.2464317267650841,0.36794086777559076,0.3618609274334048,0.30906114121771067,0.17865908338904,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.5,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4126930101445636,0.5523307116670249,0.5679729136897734,0.482725388620017,0.35466185682390217,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.5,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6754313730724939,0.8305866595869158,0.8675937617489073,0.7630431861339366,0.6437148983458352,0.11024379903610174,0.5538076271918742,1.0,0.3,0.5,0.3,47,113.59813988367836,570.4045311477229
9,29,0.670532534033684,0.8187044694468757,0.8547204956638408,0.7672186053348595,0.6259816453092124,0.11115086487160637,0.5503200345092535,1.0,0.3,0.5,0.3,49,116.49416355583942,532.296329264237
9,30,0.70974753209857,0.8539519519727965,0.8894032305443516,0.8111918894786172,0.6705229752446857,0.10566277408714937,0.6359748387520721,1.0,0.3,0.5,0.3,50,96.25206815394743,701.6058189876403
9,31,0.6961608871076821,0.8296463142421695,0.8636468950487839,0.8072755816714683,0.6657765893534534,0.10781790762399782,0.6165504633573821,1.0,0.3,0.5,0.3,52,116.7641719988691,549.018778684609
9,32,0.7019901319733952,0.8437771331054107,0.888568987533461,0.8301392372157388,0.6541724958980971,0.10570347384048892,0.6317443032212722,1.0,0.3,0.5,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4814903257574316,0.6226604234707244,0.6673706336914382,0.616541455403895,0.4287402693300712,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.5,0.3,56,104.38316839873252,962.4914680843832
9,34,0.48358546503631916,0.635213910839109,0.6910045340582718,0.6285822777994832,0.43117212233369717,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.5,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.480038610079339,0.6083651450179394,0.6416782264532932,0.6158092031838056,0.4317492813639296,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.5,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4723167723780305,0.5990428399214345,0.6321440487338401,0.6149833490801903,0.42693205149761154,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.5,0.3,60,110.57048476237688,514.00067133954
9,37,0.47578148929620856,0.6246815443665804,0.6801106667174069,0.6313130329839393,0.42303173118622195,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.5,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4763772309451487,0.6085799852845426,0.6521095391024659,0.6371296761496551,0.43859628360291886,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.5,0.3,63,111.43517150188404,559.2094841995867
9,39,0.6870928095388382,0.8174359653715503,0.8607238995284138,0.8448579101076356,0.6413135785362728,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.3,65,101.26707560584802,411.0581818932458
9,40,0.6869869896121583,0.8281339124863141,0.8825490945205814,0.8617172334597811,0.6377096526628274,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.5,0.3,67,102.56360234894645,404.9586607164956
9,41,0.48568637088559935,0.6368189113911242,0.7022554951168077,0.6710696064059164,0.4412046601765208,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.5,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6908509418767076,0.8237554228444968,0.8771119818913403,0.874312005989075,0.6599207593626476,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.5,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7107240125540057,0.8497264512413985,0.9136138973921846,0.8983869806763907,0.6878108651212471,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.5,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7057881445257015,0.8277909099558447,0.8797747801990912,0.9052344500050102,0.6881644241829017,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.5,0.3,72,107.85154490899012,384.4792295302819
9,45,0.7055755646706592,0.8381579514269456,0.9012427126374938,0.9154699241913564,0.6633235195470513,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.5,0.3,74,106.68909571730669,387.8544806359683
9,46,0.5406236061343809,0.6726415735047651,0.7356561738990233,0.7610647669326356,0.4986407770080812,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.5,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6034538269997789,0.7687104969708413,0.8652142951818533,0.8557993666541259,0.5603819401831438,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.5,0.3,78,131.13950186378534,820.5765022709252
9,48,0.5371974616026286,0.6913384635889152,0.7766748541357139,0.7966406720962677,0.49403189131878733,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.5,0.3,80,119.17199000052412,985.864766810999
9,49,0.606296560449138,0.7932181722404038,0.9119870653559197,0.8803177539470597,0.5655174409484924,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.5,0.3,81,123.77638367634162,882.878531203707
9,50,0.6032095656084249,0.7898572256678438,0.9085920236654454,0.8954111572778565,0.5614496688464033,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.5,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7135390898664,0.8538051819137469,0.927631687529111,0.966373776417551,0.6755275737895965,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.5,0.3,84,100.66037542853174,382.71433874103496
9,52,0.8378316222407497,1.0142357602715886,1.141534568474296,1.1443207624710636,0.8423810655159946,0.08667331448905083,1.0,0.9162068389120981,0.3,0.5,0.3,86,116.12354731881204,387.1840776213514
9,53,0.8366411688178188,1.0009230135418508,1.116933810462568,1.1433303720357686,0.8042840959830293,0.09202859064121038,1.0,0.9077642949825411,0.3,0.5,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8115588876927684,0.9846727832054178,1.1115782199937039,1.1369788055842394,0.7802144280203949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.5,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8117722532918106,0.972401602435979,1.0879764271358168,1.1226099621197605,0.7818361207322444,0.09219380906710009,1.0,0.8277900475385124,0.3,0.5,0.3,90,115.10739972186124,364.2348113286769
9,56,0.811584036846271,0.959691260027864,1.0639312617902006,1.1260628780120538,0.7791553800756508,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8127228935510619,0.9496867851181238,1.0427562567563127,1.0655518739791843,0.7774701624302119,0.09416498195778082,1.0,0.8302054858770587,0.3,0.5,0.3,93,121.21568274586868,344.413057816576
9,58,0.8112380163575362,0.9690298453382732,1.0842678477376384,1.1444072520645616,0.7818850464782334,0.09107674079025636,1.0,0.8294652601324699,0.3,0.5,0.3,94,115.19808043976523,381.8389113369531
9,59,0.8582693175313512,1.0311119174464365,1.167838006656541,1.2106005528747443,0.8348011430589715,0.08532323967988624,0.9986068345951444,1.0,0.3,0.5,0.3,97,114.3240464423033,412.12228876071146
9,60,0.8144952326275539,0.9745636460789173,1.0999277654405477,1.1895704928077278,0.782510915394298,0.09269314777473894,1.0,0.8456909205849723,0.3,0.5,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8096071077457314,0.9897313537063195,1.1371760607583052,1.218874248580704,0.7785815653555819,0.09093780030194348,1.0,0.8327791811942677,0.3,0.5,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5588795202356112,0.7673070040145961,0.9476670498995002,0.9694295065226414,0.5315917638299525,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.5,0.3,115,125.6025199177996,741.0705578632236
9,63,0.6685461536715673,0.8448183282534476,1.0016985461332657,1.0904804019881458,0.6595722763338352,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.3,117,114.75532601040317,893.8818746319715
9,64,0.6681503931281944,0.8535596105288716,1.0213808538595093,1.0945842982330205,0.6432093525438667,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.5,0.3,119,115.489561790813,883.0372974291932
9,65,0.683979788677675,0.8736742674246831,1.0518840524059108,1.1260349614265817,0.6619359625490178,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.5,0.3,124,95.24549388660444,852.2897476254248
9,66,0.6587933243236358,0.8441239547368684,1.0218392696495948,1.1199997410090272,0.6408136736708604,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.5,0.3,126,108.72241825189217,853.5086701061235
9,67,0.6549228128145239,0.8480043134410589,1.0365072626292118,1.1284617198500067,0.6355101963859062,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.5,0.3,128,102.76169183177764,859.2021869171364
9,68,0.6560769134376789,0.8591948747295242,1.0587437546461569,1.1731601407588472,0.6305810141717441,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.5,0.3,139,123.42695447006184,889.0913865646559
9,69,0.6760446425952666,0.8747207458827984,1.073770841768012,1.2041596866295585,0.6685852487234073,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.5,0.3,140,129.74384028925152,993.9236151757297
9,70,0.6591074970485999,0.9860927752206323,1.318583742003702,1.466155292423791,0.6352231968241663,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.5,0.3,195,121.97925515698392,889.1823385179893
9,71,0.6594933929566845,1.008483038264924,1.3632834398681872,1.4936582178821898,0.6355427853710923,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.5,0.3,198,123.29305359897268,907.1196107217968
9,72,0.6533225766391368,1.0006126453165551,1.3552234418919067,1.5025558327385071,0.6327571862349196,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.5,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7680791338767927,0.6205608650279281,0.583044724499898,0.04409838967966711,0.041945206866718966,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.5,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3303576918681988,0.451955211132981,0.4073795244851312,0.05477321360714632,0.6754330660567264,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.5,0.3,4,249.0449330239322,581.2331515260024
10,3,0.25342780281605254,0.39017703858693,0.33749316424429565,0.06987279933109328,0.19106434594184243,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.5,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2241112256044064,0.3573121511633082,0.30165412582403783,0.07106912666416504,0.09928678761476556,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.5,0.3,8,105.8722347358345,101.52329255252216
10,5,0.20481434597270048,0.3365306806874988,0.28003798515129563,0.06209352822924606,0.06562880157327824,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.5,0.3,9,116.41046087303928,194.241388306366
10,6,0.19226894558939303,0.30461668334567576,0.23375901714100286,0.0744602591085037,0.16184349813489154,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.5,0.3,10,147.39181010790102,111.10544484820949
10,7,0.1823627702068844,0.30420737144819077,0.2440259796969744,0.06949219256879344,0.05985734078131653,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.5,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18305622473978242,0.31577421625334573,0.26669177903580743,0.07725384505000563,0.04495448579573365,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.5,0.3,13,119.57258845634358,98.615363726285
10,9,0.18893268260612994,0.2965306339717932,0.22428638322299305,0.09326159691165511,0.08478793998089951,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.5,0.3,14,105.54538042219652,141.8544029275789
10,10,0.18259413291662424,0.2993031784806546,0.23769426742104044,0.0923296621607978,0.07139701557470104,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.5,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1837892304379277,0.2878413788884358,0.21466748472451122,0.09812148710051573,0.07063793905108084,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.5,0.3,16,98.40977346169038,161.51710704816784
10,12,0.17490034603848192,0.2843168418092494,0.22089226142457646,0.10689109491765443,0.0823104297336047,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.5,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16851066642703835,0.28379091034882015,0.2304253873966202,0.11332264415667595,0.07575889962779866,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.5,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16771763806400702,0.27084350271203683,0.2060784222548788,0.11127931367485625,0.06599824087841535,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.5,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16617093227775356,0.2785604376293338,0.2245927958230587,0.1245058218232443,0.07052778659510964,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.5,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18586516028309122,0.29029078397123365,0.23475919593801592,0.15107184331981613,0.11363088240681957,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.5,0.3,24,114.6097084175179,359.24187365082406
10,17,0.18564708293779683,0.2898956882747758,0.2343306435437064,0.15634201983288884,0.08718395427197945,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.5,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18675459360337687,0.2982014395342528,0.2530783952046172,0.1685736867392799,0.10357085605934715,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.5,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19602279145968748,0.2932868060622018,0.23644285561939987,0.18015122534069217,0.12241764239825814,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.5,0.3,28,282.057392035679,16384180.32368899
10,20,0.19598521737292127,0.2913779667882185,0.2342031638000082,0.18690541662741328,0.11023345925322456,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.5,0.3,30,302.843162390379,16389332.410252027
10,21,0.1683309219534197,0.32921834476772693,0.33884500452582933,0.22238980026553584,0.07849418784463355,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.5,0.3,38,143.380913930152,154.47540262795764
10,22,0.16576476389649486,0.3256442872140528,0.335095891801599,0.22670288906757238,0.0790085204904258,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.5,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16562833728809268,0.33643722710064555,0.35702530218796635,0.24250040920430463,0.07642960558798256,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.5,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16743317212896666,0.32556363451922343,0.3347143377472415,0.22947754407235196,0.08859747245162096,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.5,0.3,43,140.21837630878252,169.4114060768043
10,25,0.6171483393358915,0.7749157656398443,0.783999153296694,0.6888242535246237,0.5316720916342932,0.06201001507152334,1.0,0.03485719814861414,0.3,0.5,0.3,44,108.78051860623756,254.89091224624488
10,26,0.6149972595280884,0.780018640012457,0.7996251492419765,0.6953917779957721,0.5522244627967173,0.06503144014893349,1.0,0.03434526929669138,0.3,0.5,0.3,45,98.07563081118494,279.65799176024734
10,27,0.6131455644438896,0.7643920441840283,0.7723907482815916,0.688570605908943,0.5455369649692053,0.06584425649751262,1.0,0.03392631887797815,0.3,0.5,0.3,46,98.44904907469495,288.4312845192607
10,28,0.613195153882503,0.7520461961059051,0.7486676608104985,0.6980297116350076,0.5346500931572269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.3,48,88.92693615398295,335.00441320969327
10,29,0.6131951538172806,0.7631432483244138,0.7709298920213741,0.7142356278822029,0.530910072610459,0.06571243566182813,1.0,0.037321065613473696,0.3,0.5,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6125672745148324,0.7720664625719276,0.7907678178298285,0.7245666590847054,0.540210482180267,0.06442005619106476,1.0,0.04014130923369148,0.3,0.5,0.3,51,82.22826956278867,336.888402616134
10,31,0.6104832071942458,0.7914937101251163,0.8324159494325002,0.7267811769614622,0.5336220814601565,0.06604444843029894,1.0,0.0331394900345223,0.3,0.5,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9029801118942922,1.0827690037373763,1.1234954975575486,1.0398633268815234,0.8299911947650087,0.07695483538713296,1.0,1.0,0.3,0.5,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9009996332503158,1.1015398443307225,1.1643674604770806,1.041848217852412,0.8301708872381113,0.07358193608420247,1.0,1.0,0.3,0.5,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9005291154076789,1.0763629512554567,1.116464247452211,1.0493747062490082,0.8372049426898869,0.0774953830810657,1.0,1.0,0.3,0.5,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9003383448820685,1.0760070695627315,1.1160824779418672,1.0528062160457041,0.8240741478364557,0.07721332004393681,1.0,1.0,0.3,0.5,0.3,56,98.64459824374237,384.0008116456178
10,36,0.9007204656361991,1.076136339480539,1.1161722804365444,1.060063824599311,0.825102573398105,0.07902819051580007,1.0,1.0,0.3,0.5,0.3,57,99.61688417148513,396.1494456199892
10,37,0.8990984638041821,1.0732495247460285,1.1130884652214847,1.0590453774285855,0.8298376659101563,0.07630275145275603,1.0,1.0,0.3,0.5,0.3,58,95.60031190989211,408.65867965586375
10,38,0.8950034523465451,1.0890723192246652,1.1508900973429317,1.0906124930284966,0.8233203594112146,0.0673841973902927,1.0,1.0,0.3,0.5,0.3,62,107.92793728423152,306.9748113981594
10,39,0.8937367817552071,1.0854954511597514,1.1469605051630127,1.0903377850977056,0.8265590342957037,0.06781431515519039,1.0,1.0,0.3,0.5,0.3,64,103.80094324214342,315.7738936661085
10,40,0.8939075538888017,1.0964504113790698,1.1690332099958871,1.0941942833787308,0.8215398382260983,0.06900516525963407,1.0,1.0,0.3,0.5,0.3,66,104.13792076876447,327.9846956204362
10,41,0.8925980073861801,1.117229263976288,1.212126655994056,1.1176415533241937,0.8200210924397073,0.06484926226404476,1.0,1.0,0.3,0.5,0.3,67,103.78773693609509,266.3641263879218
10,42,0.8935815517943737,1.1065192511438864,1.190160830860818,1.1188861902226674,0.8239792798781691,0.0693052548534379,1.0,1.0,0.3,0.5,0.3,68,103.1497961023706,354.9532502722225
10,43,0.8914750474131574,1.1127652282656164,1.2071588026318598,1.1107964091342601,0.8251517637433607,0.06761081926107076,1.0,1.0,0.3,0.5,0.3,71,103.20281321089308,336.46615441414
10,44,0.8907438213675383,1.1422925064912937,1.2697315805156975,1.1909472792000004,0.8252165454976716,0.07083967951480022,1.0,1.0,0.3,0.5,0.3,75,96.24089284081738,396.47534760984695
10,45,0.8907438209568128,1.131195454254441,1.2474691062185026,1.1797879914290383,0.8212547291990084,0.0708396794536536,1.0,1.0,0.3,0.5,0.3,77,96.24089103712606,396.4753370387408
10,46,0.8904387077635918,1.1188691940680955,1.223841023000074,1.1687118833237886,0.8238630898105821,0.0715213082660094,1.0,1.0,0.3,0.5,0.3,79,103.4568447392836,393.0803708206647
10,47,0.8898653373469754,1.1399653330067525,1.267190901136201,1.2052965532432482,0.8238706569137364,0.07055768275470059,1.0,1.0,0.3,0.5,0.3,80,96.89379564182654,411.6211334654275
10,48,0.8900262587236745,1.128793144819169,1.2448186399640795,1.1942443665115354,0.8226759691779852,0.07152130826600941,1.0,1.0,0.3,0.5,0.3,81,100.30889867709791,387.0897417375591
10,49,0.891791397093751,1.1514141753157385,1.289574140924101,1.1784772927347402,0.827414900090037,0.07981175731088005,1.0,1.0,0.3,0.5,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.8864013822510728,1.1200205191328036,1.2352975193722062,1.189229183068544,0.830288760595155,0.06849056745147947,1.0,1.0,0.3,0.5,0.3,85,141.2143276041083,413.3231767742629
10,51,0.8826932946589767,1.122113122271048,1.2477968144441987,1.2097060392143182,0.8329931497371799,0.0650398477802395,1.0,1.0,0.3,0.5,0.3,87,150.7582030854545,305.65995130027494
10,52,0.880227112783982,1.11287693830159,1.237616634526652,1.2057064718079884,0.8367322729342543,0.06730785121999965,1.0,1.0,0.3,0.5,0.3,89,153.566784709472,396.4443451526046
10,53,0.8802160585812395,1.123947640684996,1.2598506340857707,1.2356220500609276,0.8202128860685849,0.06729395814582914,1.0,1.0,0.3,0.5,0.3,92,153.69313190794637,396.6435543306847
10,54,0.8798453468920473,1.1231766605191433,1.2590241890950715,1.243052242391041,0.8219514210449184,0.06666254282677528,1.0,1.0,0.3,0.5,0.3,93,153.36234657787313,382.01092670858816
10,55,0.8806211353228286,1.1127468275666994,1.2374141213302237,1.2023446740283714,0.8213540475889072,0.06941208696720982,1.0,1.0,0.3,0.5,0.3,94,155.02636012041705,402.9921466440249
10,56,0.8805792731169226,1.1126121274775906,1.2372665183025202,1.2023310991234666,0.8209366344280788,0.06941208696720981,1.0,1.0,0.3,0.5,0.3,98,153.7911657623204,401.6794073137336
10,57,0.884558681163645,1.126616022781669,1.2622878297701656,1.2815388412123268,0.8261537449165,0.08428101234863009,1.0,1.0,0.3,0.5,0.3,104,91.15505589933012,472.3943679206147
10,58,0.883391168525933,1.1468894066646942,1.3047883815427481,1.3194046503844103,0.8280999918268714,0.08150617166981304,1.0,1.0,0.3,0.5,0.3,105,124.12653638419984,451.4184587995936
10,59,0.8838045000213712,1.1471509159829858,1.3050290079933617,1.3236612993147514,0.8256663222229494,0.08310795347565009,1.0,1.0,0.3,0.5,0.3,106,123.52026198138552,461.39259927425496
10,60,0.8839705486092957,1.1470931868155338,1.3049403901583674,1.3238953379314298,0.8257379745104056,0.08399103525687168,1.0,1.0,0.3,0.5,0.3,108,124.5292174263412,453.4736183715152
10,61,0.8828569288661159,1.1780409457664143,1.369215651486473,1.3663772281830073,0.8280058119938922,0.08207851800243458,1.0,1.0,0.3,0.5,0.3,109,123.03770565604016,431.4600110429012
10,62,0.8843381213763937,1.179125479173454,1.3702459818853812,1.375694704178007,0.8272082642240184,0.08759179152002292,1.0,1.0,0.3,0.5,0.3,111,122.79017251606388,470.6683346980266
10,63,0.8841044540688812,1.145132199233109,1.302692999180161,1.3519345660005715,0.8286716790806632,0.0874904555905052,1.0,1.0,0.3,0.5,0.3,113,96.88193435870306,486.099203775129
10,64,0.8836943578121843,1.1441019513515465,1.301578142362162,1.3282224887773206,0.8290920529787622,0.08701557764126465,1.0,1.0,0.3,0.5,0.3,114,83.67759873412277,480.9178040524291
10,65,0.8836441478391921,1.131554371798964,1.2776748979746146,1.3045712641422984,0.8333615828626708,0.08884324454940304,1.0,1.0,0.3,0.5,0.3,115,84.41155402522342,500.563347555556
10,66,0.8838922442680686,1.1418095078948212,1.2989477574956727,1.3237922836423632,0.8299619766861595,0.0912055818234154,1.0,1.0,0.3,0.5,0.3,117,82.10748884627364,525.8266445337231
10,67,0.8788043641137631,1.14725457462847,1.315481652102499,1.3697867333591327,0.822855381703389,0.07504495693253975,1.0,1.0,0.3,0.5,0.3,125,116.34169629723324,479.6130275510459
10,68,0.8782691873426223,1.1454240588354982,1.313476827446267,1.3696022975375024,0.8286383943876068,0.07504495693253974,1.0,1.0,0.3,0.5,0.3,126,120.035967527133,488.4103755266452
10,69,0.8768610070442227,1.1281827380649523,1.28443708459049,1.3081263944613821,0.8341855102498044,0.07673412167987932,1.0,1.0,0.3,0.5,0.3,128,112.5247583189006,587.2731175758786
10,70,0.8768492512084414,1.1503353572450945,1.3289163971359053,1.363317686158571,0.8230888661554585,0.07673412167982627,1.0,1.0,0.3,0.5,0.3,130,112.21182248967963,586.4598403958655
10,71,0.8764419548749824,1.1602553023411224,1.349899509658705,1.3939837948947118,0.8241177426525514,0.07638804080357059,1.0,1.0,0.3,0.5,0.3,133,111.22396582956848,607.5412873457643
10,72,0.8752171199650518,1.1810238699883524,1.3929721309475271,1.3919367029708194,0.8228126924610548,0.0725678354015079,1.0,1.0,0.3,0.5,0.3,134,124.07724081985752,343.6523578870619
10,73,0.8760828294953411,1.214702028318946,1.4600827938968461,1.5241864735638242,0.823887698641419,0.07607800775862038,1.0,1.0,0.3,0.5,0.3,136,117.374776407369,613.2630679397311
10,74,0.8762606884895066,1.1590857290655017,1.3485991548845508,1.4287900130831392,0.824560369667853,0.07707287856954739,1.0,1.0,0.3,0.5,0.3,137,110.5274869873738,581.3182744090246
10,75,0.8741881440981769,1.217509447531067,1.473215706704419,1.5399643511642227,0.8515454309418555,0.07785527608639782,1.0,1.0,0.3,0.5,0.3,138,122.66623745243557,646.2437653680772
