Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,35,1.2127220678568194,1.3167507148883724,1.3081400151198628,1.3672357965431545,1.1537638400571062,0.08429829770757184,1.0,1.0,0.6,1.0,0.1,59,136.08924475739315,11414.33688208957
6,36,1.209914324930268,1.3123862393988612,1.30355751562471,1.3681084440723117,1.15234684179895,0.0808402510975169,1.0,1.0,0.6,1.0,0.1,61,137.8130242543377,11957.831633344162
6,37,1.210577827642498,1.3234537531046424,1.3256936038826683,1.386154456919052,1.1503429713314937,0.08248401382051705,1.0,1.0,0.6,1.0,0.1,65,139.71897205934252,12016.411472853151
6,38,1.208566839686203,1.3287848990378217,1.341669586618857,1.3961424527374198,1.158375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.1,67,148.50769985591998,12514.395437412588
6,39,1.2095621811351789,1.3387803076793077,1.362542489916787,1.4152417958989738,1.156186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.1,69,155.49297796335895,12494.22207513578
6,40,1.2095507933005016,1.3387428862843451,1.3625014721960378,1.4152380249012673,1.1512398437281604,0.08519091975651627,1.0,1.0,0.6,1.0,0.1,70,155.45368524038253,12496.749964821696
6,41,1.2095021954927783,1.3496803472596293,1.3845890590670127,1.4261402476179605,1.1516503830396738,0.08519091975651628,1.0,1.0,0.6,1.0,0.1,71,155.11854520479204,12520.367887681894
6,42,1.2093174328471987,1.3272379720768284,1.3398072910547612,1.4172555177702542,1.1512642800394675,0.08492938889501092,1.0,1.0,0.6,1.0,0.1,72,159.7988483688354,12488.928560413537
6,43,1.2082723916880473,1.3256509235946377,1.3381461283252607,1.4196502474847317,1.1514561512628538,0.0835819217718988,1.0,1.0,0.6,1.0,0.1,74,155.7789305865271,12727.905115226951
6,44,1.2083986999665446,1.3366825489792813,1.3603169287973862,1.4409864950007394,1.1508209127990805,0.08393147257529696,1.0,1.0,0.6,1.0,0.1,76,155.9354454998624,12807.114080185527
6,45,1.2083602317649624,1.3698466252867587,1.4269648306164018,1.4436526162274241,1.150785442266939,0.08393147257530362,1.0,1.0,0.6,1.0,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1994283087992619,1.375602806144366,1.4540375465761546,1.501250370473358,1.1803515603792267,0.07429005878682675,1.0,1.0,0.6,1.0,0.1,78,181.6728987447977,925.717623859278
6,47,1.1973058761968518,1.3573173347480856,1.4239137616492608,1.503075399897364,1.1563250947354369,0.07409427744421278,1.0,1.0,0.6,1.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1961445054389046,1.3520223127338133,1.4180757399751798,1.5099487583255977,1.1544409665264035,0.07477585546508024,1.0,1.0,0.6,1.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.193634307781262,1.3604606806722301,1.4376593046497503,1.5475361691259444,1.142611424946263,0.07069677525630148,1.0,1.0,0.6,1.0,0.1,86,211.22362479660364,946.7081984346
6,50,1.1653243602201862,1.3393126318896444,1.4271653685628094,1.5236775659639958,1.1185344068995,0.07285535731893772,1.0,0.7182861930924036,0.6,1.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.184618455788258,1.3693860115144318,1.4683629562188478,1.5359455661880996,1.143250834617835,0.07425329916618127,1.0,0.9039822092503661,0.6,1.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1935081958746037,1.3612541586920832,1.4483042145250273,1.569951471973895,1.1659265384030442,0.07652532771301804,1.0,1.0,0.6,1.0,0.1,94,223.35783280393483,853.8945957122595
6,53,1.193268148226206,1.3823919801186109,1.4916686043412555,1.6037496985113306,1.1464779348256955,0.07658837294857336,1.0,1.0,0.6,1.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.194261632398257,1.381291359298142,1.4902941123116131,1.6284712720991041,1.152950862859186,0.07954964416487378,1.0,1.0,0.6,1.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.1922149505058692,1.4111619000768016,1.5534939840138877,1.6413889403953896,1.1469096515442245,0.07676683742148435,1.0,1.0,0.6,1.0,0.1,109,206.205153865091,1128.5185063155805
6,56,1.1922079866062962,1.4111087472989143,1.5534349434213661,1.6450892432318436,1.1461715936660573,0.07678055153732913,1.0,1.0,0.6,1.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.1919020353623848,1.420951976094906,1.5743236550267898,1.657327258386859,1.1481881217356489,0.07678966117505939,1.0,1.0,0.6,1.0,0.1,113,209.98457186172428,1128.801973893573
6,58,1.1910607860052593,1.4164458183390138,1.5693558236333978,1.6883691653665127,1.16273492203071,0.07736126248877483,1.0,1.0,0.6,1.0,0.1,114,199.77716688915967,995.806988979274
6,59,1.1905767489076018,1.4255150881349952,1.5893973858264108,1.7006469670518594,1.1498033664681153,0.07736126248877484,1.0,1.0,0.6,1.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1930772596080148,1.4140347782680545,1.5663921509047605,1.7062560404215898,1.1561511186242688,0.0830193690861118,1.0,1.0,0.6,1.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.1871542895449982,1.3923922962670237,1.5428213656399352,1.7231097961139619,1.2164338069180716,0.08071022730615059,1.0,1.0,0.6,1.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.185082063748418,1.466668612771254,1.6950938059762424,2.059106815753106,1.146803842644112,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,1.0,0.1,182,194.98824052476195,4373.472595869561
6,63,1.1894005525157836,1.480618369020312,1.720032050725096,2.105959725453273,1.1524656939337348,0.09937982069279641,1.0,0.9179658171049583,0.6,1.0,0.1,188,194.0138966178741,9949.184072535312
6,64,1.1927275092480745,1.4833045522983561,1.7226410341660947,2.133373863396095,1.1558252990532847,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,1.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7220932008929949,0.626956509392222,0.5873097467582492,0.07070190880554444,0.07317488122313241,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32159773931534164,0.454454354513992,0.40618801952074357,0.0922524641792425,0.7687806223910049,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3156162120121304,0.4516266008102266,0.39815854619238633,0.13874121846217619,0.21028023598144224,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21223596137836798,0.33404098161052814,0.2738446337264748,0.08861687999780879,0.30861985801604885,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.20367304246692425,0.32203363980285804,0.2608625896041551,0.09197992105494378,0.08801306991174415,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.21651322845400015,0.3020132741135019,0.23387923257431123,0.14085206561305802,0.3697813017546831,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,1.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.21321788768913127,0.30790509750219,0.2506066899702559,0.14731808036525493,0.12791190568240815,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,1.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.2116813307055603,0.26794459113568525,0.19506131785722974,0.16084867700152344,0.29638824422597954,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,1.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.1948259466346484,0.2457065677316135,0.18159864674838275,0.16695161044674242,0.152452772749589,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,1.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.19339180426110544,0.24233680170611652,0.17795587258162696,0.17133561275243717,0.13587115665340324,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,1.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.19507982499577678,0.24164450465444423,0.1769304492424684,0.1815515175857019,0.1397437676327543,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,1.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.1928509429868207,0.23841431423043893,0.1735607285634111,0.18226793143583736,0.13702001631417304,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,1.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.19705641844925736,0.25895084832519055,0.21561907655818896,0.2045161990075018,0.16751456371409135,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,1.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.1945494462321562,0.2561984656339971,0.2128338346189922,0.19930529745509434,0.13764251722863705,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,1.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.196150754718875,0.25326535058861144,0.20928519591827147,0.21326457491956158,0.16179566178688318,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,1.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19713620650146274,0.2632443763341821,0.2301471930860709,0.2205347964619983,0.14688366727288607,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,1.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1989659726909071,0.25374916677713805,0.20945604560313777,0.22526982467036097,0.14491530395070507,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,1.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2007636948767031,0.2663144506679359,0.23314209483021692,0.2385356740465936,0.14657656701133417,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,1.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.20014810157794055,0.25306448294600553,0.20852186119571006,0.2093339921431987,0.15296444334294668,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,1.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.20038417279374615,0.2751940219576301,0.252941971207255,0.25342087103604505,0.14754340327785653,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,1.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.18998946195426225,0.2531383907775803,0.2196460382888311,0.20803561199818432,0.1372835621939527,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,1.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1959396593216833,0.25826826112579265,0.22466656308910854,0.2522616644192429,0.14610540536229152,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,1.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1955262717742147,0.2567965504727594,0.22305484011513774,0.23105872518929074,0.14715978042513317,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,1.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.23199621009984125,0.322527471645635,0.3217508109651812,0.3333348564063614,0.18169391462879939,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,1.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.5086144809819214,0.5780392779490956,0.5843491371797068,0.6353938464762722,0.4962873293367013,0.15841331439495307,0.272467791935643,1.0,0.6,1.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5166642181094067,0.5736784677768128,0.5686619298680452,0.6493288990724012,0.47878535489191143,0.15735184453828518,0.2815330910567837,1.0,0.6,1.0,0.1,56,275.572158442008,626.658304165445
7,27,0.49570223432875027,0.5491431370673918,0.5535157954202422,0.6509460747853121,0.49031796460857013,0.16015870721695954,0.2628745424622495,1.0,0.6,1.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.5174565397001953,0.5507230185709918,0.5527148837247121,0.684797872524016,0.5276219571021368,0.15800001955513476,0.29076126725102797,1.0,0.6,1.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5191528051307915,0.5487731266755734,0.5602308321216752,0.694967885979594,0.520239602943072,0.15604429264834777,0.29674165921280693,1.0,0.6,1.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5169224030294864,0.5400045526679704,0.5507170236025525,0.7031035678654852,0.5157076497894513,0.15757737044489756,0.2948808291863182,1.0,0.6,1.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.5180261378853752,0.5309171403850902,0.5404784172134991,0.7180515161545682,0.5127361314933553,0.15601719381654439,0.2988234065566363,1.0,0.6,1.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5606861845264802,0.57796293421382,0.5979376907287244,0.7651903510058731,0.5495384556343935,0.15286942445613505,0.34455850205986027,1.0,0.6,1.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5262991474293509,0.5491896954001279,0.5797190869285535,0.7721369224921616,0.5071346699718522,0.15355672739226325,0.3106916512349659,1.0,0.6,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1919337847899327,1.2591427556060544,1.3542139371855149,1.5016992107395488,1.1892182568720933,0.1473235754644001,0.9835405046162065,1.0,0.6,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.1900387330110034,1.2508823002243759,1.345260922865667,1.500009308592584,1.177053791299255,0.14639995308381828,0.9831091281040074,1.0,0.6,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.189987865929934,1.2615647538656596,1.3670691638665917,1.5183621688951932,1.171644807564209,0.1463999530838183,0.9831091281040074,1.0,0.6,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.188502650916459,1.2474065407702772,1.3415747690531534,1.509516040410368,1.1757202011563193,0.1445085069122765,0.9829781305865947,1.0,0.6,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.2017862955056342,1.2210018825437001,1.300936263738463,1.529868090544523,1.294833777419715,0.14435157210408872,1.0,1.0,0.6,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1962187814702152,1.270684125285271,1.4064192039079697,1.6040876245938758,1.181168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1958710386045461,1.2630783153224878,1.3980442674400084,1.6113527261062046,1.1949955743120872,0.1359243685044936,1.0,1.0,0.6,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1958772498558776,1.2741083481921514,1.4202317199207917,1.6229504484659059,1.1817060924186633,0.13594841386559775,1.0,1.0,0.6,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1958216808525641,1.2569345695312006,1.3912563277476488,1.6151203524378623,1.2046292500679219,0.1369624322672133,1.0,1.0,0.6,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.1955588188154138,1.2657516420646897,1.4110260368070162,1.6264798171862567,1.1858819682936033,0.1368864029070619,1.0,1.0,0.6,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1952058607935654,1.2522347603011352,1.386126038085899,1.633490487384461,1.1896753842530896,0.13666491746900936,1.0,1.0,0.6,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1934301281867092,1.2557048246824334,1.4001465095582462,1.631989506697824,1.2025280620902923,0.1347210940360298,1.0,1.0,0.6,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.194352036967559,1.2704219429383208,1.4563382054234546,1.6948364956171882,1.195897383190185,0.14106370136968455,1.0,1.0,0.6,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1883207157628084,1.2623737220394795,1.458102771054607,1.7245185538204653,1.2034512517503677,0.138063264152476,0.9968617424201452,1.0,0.6,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1926726905286105,1.2398891741710136,1.4228390231939714,1.7475246289839572,1.1947564488648348,0.14211247288576737,1.0,1.0,0.6,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1926621053510604,1.2508320536288267,1.4449325652303293,1.7553439998669749,1.1855252279789688,0.1421124728857673,1.0,1.0,0.6,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.1926127026247193,1.2612093789727203,1.4664066485328844,1.7636927356499892,1.1864730874077218,0.14211247288576737,1.0,1.0,0.6,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1944761033596676,1.261632408587721,1.4666823775881914,1.7891870373815584,1.189830069913906,0.14539454689043613,1.0,1.0,0.6,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1932937694059713,1.2492392382458941,1.453145530126816,1.7673245524471124,1.2072199873590306,0.14476394248203317,1.0,1.0,0.6,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1877278718606363,1.221702008508876,1.423381571606313,1.7717622750620117,1.2608875054326636,0.1378582101442667,1.0,1.0,0.6,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.181067037418249,1.235718316068082,1.4595752576970624,1.7745028848051705,1.1817615964888781,0.1269112619581528,1.0,1.0,0.6,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.1833582113433547,1.2031129260998292,1.413409070515153,1.7749656037930093,1.2643027460086067,0.13300449820952615,1.0,1.0,0.6,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.183734497230357,1.2078279443260143,1.4286120616271643,1.8309952352149979,1.1839391282611806,0.1342280429486554,1.0,1.0,0.6,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1798591737662387,1.1852990610544818,1.414279691990533,1.8225225206781952,1.2304744920520034,0.1301645740198485,1.0,1.0,0.6,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.179449763939592,1.1787554235078619,1.4071262820458155,1.8297063818939592,1.1886925544104805,0.12993278091711338,1.0,1.0,0.6,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530334,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.182115150477744,1.2174626489466993,1.4896666612150185,1.8806859544045622,1.1934938949260483,0.13496625348412916,1.0,1.0,0.6,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497187,1.2270287314712167,1.5102360948349933,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766798,1.2195100530086753,1.5020217370243567,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916074,1.2262749475197419,1.5195491966642665,1.935249274653372,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.248074490430289,1.5636645224287402,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358085,1.2665319098386516,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171515,1.9944246950473326,1.191489242755905,0.1323374010224892,1.0,1.0,0.6,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.2682444600003122,1.6162249186380295,2.0173072461221353,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341163,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887495,1.2679364331797986,1.6157786711727704,2.0330444026434074,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611747,1.636613300118752,2.0398250591685154,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823374,2.062190727648056,1.1804878916906205,0.1325995231549893,1.0,1.0,0.6,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7569894470098276,0.6383492218215101,0.5996973192360044,0.07265614345193562,0.07130055232909262,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7302629996874741,0.6191031748568699,0.5801421356147275,0.058765334621369285,0.03929958727110207,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5226811857887651,0.5725725787765853,0.5363250764596313,0.08573464055592897,0.35764329176675036,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.35613048528371916,0.4813637203453859,0.43528508848151437,0.09281850765780919,0.24499305415720993,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.33851009591987424,0.4796687856859762,0.44322743588583746,0.09585188356420692,0.12878434710805065,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.32231313397481903,0.46797901145864684,0.42925270474548477,0.11147765830907515,0.1679138765689776,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3182164795233788,0.4753938595112641,0.4474382637868958,0.12632464712402947,0.09454792440180662,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.574295407708429,0.7157784128643138,0.6698130538498498,0.436887705543345,0.6524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.480280875435087,0.6182447799640217,0.5708677406386913,0.3592519901305248,0.3532333450530871,0.23891343021192868,0.08499004249885084,1.0,0.6,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.47451790763425894,0.6093200634657615,0.5608754086252089,0.3651869211947695,0.3494565586846382,0.24254562096218218,0.08510159307425971,1.0,0.6,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4702869102218228,0.6034318278222214,0.5544704202947205,0.36658027908851987,0.3484975679780553,0.24135582099853922,0.08535604891979415,1.0,0.6,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4720903385369758,0.6046820901494231,0.5555624141806009,0.371685660603143,0.33856421769585293,0.2463251499535549,0.08528751069994106,1.0,0.6,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4110133756365184,0.5476385735491834,0.5164075299338209,0.3568649219983622,0.4576836477308349,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.40672387916487096,0.5505736978038775,0.5297308148370755,0.37172787096320203,0.3139583178604427,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.39048518054908943,0.5435007144026645,0.5334396605104357,0.3652581056152092,0.29313272807006463,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6650786678815499,0.7933321262282275,0.769577873325204,0.6703079093469313,0.618437556424946,0.3779190967360189,0.24710291677220178,1.0,0.6,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5060760561048183,0.643156619279142,0.6301574111216252,0.5215414683420185,0.4244651680306062,0.3207431933165233,0.12444359326651708,1.0,0.6,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3354376724023459,0.42866022128153314,0.38984120037671466,0.34524881642677707,0.3224345594817961,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3464136333050555,0.4710499523774664,0.46544115206643055,0.3796873748102457,0.2783781760789073,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.35929644823303064,0.45260005307206014,0.4233005148881048,0.39113381604576464,0.31536108414577635,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3284127920663648,0.43203109877674645,0.41378275778926216,0.37249104878674766,0.2629171323514929,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.329083107975249,0.4429971760028274,0.43579761986233023,0.38540119064252953,0.26282390385278465,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.33135548624267125,0.44425086957964277,0.4369036475741852,0.3942801899809058,0.2674095059309992,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.35903887058699646,0.4777119066453581,0.48076735827561845,0.44556821137576696,0.32207701130144384,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.44218659746526046,0.5934315330530688,0.6298809026936102,0.5677989953177837,0.37928287003614447,0.2295619023341433,0.14094485889087122,1.0,0.6,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3722644555437883,0.48570448641247177,0.4976640138688797,0.4962672290027791,0.3920227200617171,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.43718965318571534,0.5726450105805372,0.6069103703813272,0.5777255448464876,0.38107140451479726,0.23696791590512797,0.1386568372930774,1.0,0.6,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4363414519887663,0.5808187914748831,0.6259713355969633,0.5975221687617469,0.3856946518632637,0.23696791590512806,0.1386568372930774,1.0,0.6,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3609089759946631,0.4899833781562827,0.5233954893547125,0.5468727076248295,0.3274141254594656,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.35838296351916066,0.484322662706924,0.517320015710582,0.5519016595829145,0.31315133961830854,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5961859682662365,0.7199066882724453,0.7526126110835938,0.7970021015639647,0.5547593959105647,0.2317212918299628,0.30544893270005413,1.0,0.6,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.3649028605722979,0.4859653023534581,0.5183239689420004,0.5764865740409754,0.32643917428939373,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,1.0,0.1,61,79.83369705623156,3310.7374406044128
