Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,15,0.3796703704744929,0.5126133382002018,0.4896925128008238,0.39064860714602023,0.3177472456651016,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.3,0.4,37,241.2891422288741,394.6299278915133
14,16,0.33789583424701625,0.4694200238353817,0.4462449523778094,0.35284082367054875,0.25274801245065764,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.3,0.4,38,182.74679766605908,433.74863056242674
14,17,0.37981310783037575,0.5097061551829226,0.4862380284608678,0.3989063433552183,0.29765555798456683,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.3,0.4,39,227.90844930960847,417.4513644288036
14,18,0.2569025946043734,0.3861599256623185,0.3625819870232061,0.27937713879333304,0.16861018245826365,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.3,0.4,40,137.3022403993219,661.5356685800912
14,19,0.38221156900507347,0.5210826315859567,0.5084096888961346,0.41159621930458373,0.30056997888891024,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.3,0.4,41,239.94048023745245,498.66063596339546
14,20,0.32095001393905875,0.4484210936274353,0.424529997310296,0.34137735035238354,0.23223707367834484,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.3,0.4,42,199.23573769219928,444.18171889219866
14,21,0.2620955108427204,0.38893421339254275,0.3649333222317646,0.2951218281107599,0.17592459055778922,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.3,0.4,43,153.04012193120602,449.27120927378064
14,22,0.3221350611443018,0.44758819264220373,0.4233483843580642,0.34995704678889417,0.24163898154574234,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.3,0.4,44,189.57231427569985,472.3811329627083
14,23,0.44579593446647925,0.570193813785816,0.5457734066483166,0.491676614828691,0.3608993420845855,0.06485683732420326,1.0,0.030783922799474762,0.7,0.3,0.4,46,147.90408600113196,540.1315124041598
14,24,0.28400085785716256,0.4283406508926779,0.4258695713077799,0.35701757577434334,0.21115321298612866,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.3,0.4,47,174.70022512027077,445.2499023666307
14,25,0.4464897372687212,0.5565363901970041,0.5204014509268753,0.5059889290806341,0.3628825775084707,0.06632462646298833,1.0,0.03623599328578645,0.7,0.3,0.4,50,125.30414099992367,607.4796777070873
14,26,0.446489737396361,0.5676334424155127,0.5426638644387323,0.5248106731477431,0.3609216501343024,0.06632462646298833,1.0,0.03623599328578654,0.7,0.3,0.4,52,125.30414215884002,607.479664250587
14,27,0.2587539013515873,0.38281483375170555,0.3676759891136607,0.34248783688884293,0.22609863765487742,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.3,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.25933113914790473,0.38032292756477326,0.36469834591798306,0.35070666493980057,0.19020296395896885,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.3,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.3579792114482905,0.4888293877012533,0.484176438857996,0.4599947539098864,0.28449659939855704,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.3,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.34909808340912496,0.48779646430014567,0.493805616955002,0.47221692435231233,0.27867236307896914,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.3,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.24167281590347992,0.379750159901962,0.38566394536319565,0.3872712481916426,0.1677516241393034,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.3,0.4,67,184.89118006877789,1580.036400710085
14,32,0.2911216886937548,0.4264210623379156,0.43191170067645207,0.4442979134521296,0.23323146223459912,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.3,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.256050724875097,0.3786848859832192,0.3727736650779071,0.4115866368478095,0.18832530075835527,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.3,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.30816632484003703,0.42926518909065536,0.4231238401153633,0.4612370735838467,0.24526762111892322,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.3,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.69225300789528,0.8275337045412611,0.8521335060080116,0.8613092275467135,0.7282309057904647,0.15896172770784678,0.3993151034914944,1.0,0.7,0.3,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.7129306686182931,0.8810545186817053,0.939087967773269,0.9379190032453774,0.6522285331089863,0.15532891283531458,0.4774101644015468,1.0,0.7,0.3,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.6672045516551155,0.8116617389917897,0.84715960594766,0.8770961966078177,0.610523073461388,0.13245039324149288,0.3806349178236101,1.0,0.7,0.3,0.4,82,127.86321835918966,1746.949379541453
14,38,0.6497459871533487,0.7917464430785033,0.8269051225046572,0.8702322775414586,0.596530874950845,0.13568643902351576,0.31857758986410184,1.0,0.7,0.3,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.6496194950501422,0.8024320292799989,0.8487168879912166,0.8815077534102111,0.5912432339804357,0.13568643902351576,0.3185775898641019,1.0,0.7,0.3,0.4,86,126.44667610860516,1510.6274172812302
14,40,0.837735887983317,0.9773527101564105,1.0121846202021967,1.075330895531565,0.7897388185027288,0.11370488858507524,1.0,1.0,0.7,0.3,0.4,87,132.64022086260698,1711.259093705531
14,41,0.5067120911498668,0.6422638207960236,0.6765434573393734,0.8438431372155704,0.451086028049942,0.0748807602189752,1.0,0.2447250249773182,0.7,0.3,0.4,112,157.91391128987695,3230.873814932017
14,42,0.5185241157708241,0.6635692829230054,0.7087981221706497,0.8787733561557735,0.4704084413458256,0.07294981321570326,1.0,0.2793023374097451,0.7,0.3,0.4,113,214.17601693739863,2913.081334345912
14,43,0.6110783387469501,0.7532251993051002,0.7980655901478351,0.9658468238474813,0.5633772094753264,0.07057852478226366,1.0,0.5177942930782699,0.7,0.3,0.4,115,156.39081905176187,3567.6715134315
14,44,0.605832098434438,0.7462831931584352,0.7908978613812742,0.9706892765356726,0.5599017963316668,0.0718744509596851,1.0,0.504099142123584,0.7,0.3,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.6274965793175744,0.7548338178951067,0.7880156644661587,0.9865535725072918,0.579121748250384,0.07028541180426087,1.0,0.5630201094380254,0.7,0.3,0.4,118,59.27136874365834,2826.155556670428
14,46,0.6196886233843323,0.7444932931031356,0.7773413551698598,0.9860370440851806,0.5734609431373046,0.07044614477720577,1.0,0.5456542384996154,0.7,0.3,0.4,120,166.22935836693122,2814.561816717291
14,47,0.6052010178451585,0.7407078042696683,0.7846694526678554,0.9915685216556218,0.5538462745070936,0.07089543881564513,1.0,0.5090238616756045,0.7,0.3,0.4,123,164.840978313129,2824.8357671700724
14,48,0.3570466900642818,0.5522403522019877,0.6429113107129079,0.9192902940089449,0.2991481990332986,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.3,0.4,157,225.4881420235891,2152.301596955897
14,49,0.43316903054304484,0.6298074773123196,0.7206763840354932,1.016275304271446,0.3753203548688832,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.3,0.4,161,217.18485837603885,2223.605036046651
14,50,0.3698996312365834,0.5739982165856222,0.6755358008852067,0.9647298948384041,0.3165899477348919,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.3,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.43028138839079483,0.6353672364472602,0.7370391316541456,1.0283723031741667,0.3777586129013871,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.3,0.4,164,216.37005826851964,1917.470937656446
14,52,0.43031569654922075,0.6465783307902375,0.7594263605710677,1.050257908510702,0.37307242950883096,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.3,0.4,167,213.72181898107317,1938.145485020247
14,53,0.5683100190111101,0.8070449562371858,0.9422615878260676,1.2535992573597772,0.5108586492774146,0.07524371450265009,1.0,0.39456196623717754,0.7,0.3,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.36148276039171506,0.5957976013994535,0.7304152256708001,1.0552857906436197,0.31663714922310043,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.3,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8730141642241613,0.6644314134268995,0.6290628462882578,0.06759425292526156,0.06435773771014591,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.3,0.4,3,350.6316244564863,1285.629032987417
15,2,0.27197237116290485,0.4079258547035937,0.3552366572259917,0.07531411564694804,0.5699781036904328,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.3,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2671842354365577,0.4030551665088858,0.35008258158485955,0.07797300638249398,0.07073241401412596,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.3,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24329821485029351,0.37748095112681823,0.32241958289924877,0.0796870959166456,0.13617371219957297,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.3,0.4,8,116.54614879363837,119.39829511716988
15,5,0.23971738502490658,0.3649324072828568,0.30558481583728125,0.11152139875025535,0.24865326932050325,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.3,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20531995807551315,0.3193639077656858,0.2570766216466389,0.09428838122031082,0.18034585850086265,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.3,0.4,10,127.19638608502108,278.02010309317615
15,7,0.18771870975937197,0.29700675302781737,0.23359617694426,0.08878063061598133,0.0891163560948121,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.3,0.4,12,106.94618229873284,442.9226537020511
15,8,0.18728435983573546,0.29930382313375775,0.24526061748580416,0.10354520031891318,0.11113510232348738,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.3,0.4,14,95.60421866914268,942.6647456255396
15,9,0.18717568732608528,0.31019683561955014,0.2672994692278298,0.11989431055456819,0.07976874807497526,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.3,0.4,16,96.55655508829322,947.3267449711832
15,10,0.20449731035346042,0.32636434090760497,0.2832333149871289,0.1429227025700572,0.10628859500809844,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.3,0.4,17,157.33220066216683,388.3490751757429
15,11,0.16832837171391776,0.2724235686178382,0.2259958393194365,0.1130349726511793,0.19506438760598288,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.3,0.4,18,96.72722774442286,841.9393811139045
15,12,0.16141016372441733,0.2630794950284673,0.21623736464052679,0.12225978332608231,0.08831334093623416,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.3,0.4,19,115.7652278240359,480.44547207624174
15,13,0.15837036628187334,0.26986827100921335,0.23397680179332195,0.12758971366264,0.07548415570426992,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.3,0.4,21,145.71726230506474,431.1354446912816
15,14,0.1604362000045886,0.26542453249728154,0.22843903213908065,0.1392452624754909,0.0984928315183872,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.4,23,136.70371984806388,555.1848932058871
15,15,0.1715131065834094,0.28256460417682344,0.2559568653652389,0.1612442591387966,0.11991968169610086,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.3,0.4,24,98.77706448816872,1222.132384779835
15,16,0.15630971334699784,0.2660012622314158,0.23917965904298663,0.15193254991573976,0.0862967653206394,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.3,0.4,25,123.8657923391834,531.5522748145249
15,17,0.16628101689386887,0.2717768556082934,0.24430358250238116,0.1643534958052503,0.11434766837068411,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.3,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.16609008400154365,0.27143213615584877,0.2439353343115369,0.16960153443938178,0.092103587338768,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.3,0.4,27,93.725423178782,1138.1866404317143
15,19,0.16650708478798176,0.26876581510223846,0.24079835734267038,0.17171294639975046,0.110136188078715,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.3,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.15980354418412293,0.2617662732324091,0.2337540597349326,0.17065430401595658,0.08859538777586021,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.3,0.4,29,75.91350798294084,587.0825017589298
15,21,0.15980354461195043,0.27286332444461525,0.25601647224048696,0.17912825430681603,0.08701629776702581,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.3,0.4,31,75.9134943656734,587.08244142448
15,22,0.1907343436628738,0.28505034242118765,0.2558984154852242,0.19368271508739518,0.1624985596075735,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.3,0.4,32,99.93123881544597,593.8986968015622
15,23,0.19002937499318887,0.2941204589580124,0.275941193121059,0.21003910485819427,0.1290451044988554,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.3,0.4,33,96.06156877992998,579.636470860478
15,24,0.19167281303164715,0.29524432583570565,0.2769886733860216,0.2148797751625226,0.126919415735177,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.3,0.4,34,104.8576230220698,677.2862781350307
15,25,0.19036743154100574,0.2816500181420483,0.2520561929237164,0.20570858475086065,0.12957684483201443,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.3,0.4,35,94.63670619156473,609.4727407032271
15,26,0.15376564162429004,0.25481655970514855,0.23619579776129182,0.18388572150923918,0.09440773744115324,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.3,0.4,36,77.20343961699962,547.7574288219655
15,27,0.1650131476923133,0.2417462721156143,0.20048967332647136,0.18695533002652684,0.11068264823763843,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.3,0.4,37,89.11877297915507,622.8265099823925
15,28,0.17806054987486095,0.2585763498489222,0.2274494841446092,0.20855563222508397,0.1531354210453055,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.3,0.4,38,98.88594324260757,746.8211348330796
15,29,0.1770027803182367,0.2568452306615289,0.22562431762394144,0.2105576816504943,0.11911449681861419,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.3,0.4,39,98.66442446658512,727.819570546223
15,30,0.2008461657656138,0.30365185926552496,0.30450928650487674,0.2551030258622247,0.19415347774437555,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.3,0.4,40,111.47957860270992,654.2629186046908
15,31,0.22425677491275298,0.33530752280569176,0.346945924251735,0.28821175615335465,0.17558669925585496,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.3,0.4,42,119.16577236673392,644.5637499097736
15,32,0.23296494217947739,0.3635894970954288,0.3972073875777473,0.32300817814913313,0.1816951682661996,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.3,0.4,46,130.3055200468005,808.6746118485029
15,33,0.21661934232893332,0.3083357616405187,0.31743989814826673,0.29816397948853035,0.24540091051508495,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.3,0.4,47,108.07370523499009,886.1487082309227
15,34,0.33724343073283475,0.4369336455038403,0.4568038758758474,0.4319421761866125,0.2948590541522653,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.3,0.4,50,104.96563491453205,852.2596769259104
15,35,0.39717756488725764,0.48705494629687907,0.5056874214958904,0.49697879312173954,0.36784588392396067,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.3,0.4,53,115.95842283419476,888.0202609431998
15,36,0.39563845495747596,0.4940009567144988,0.5234739083665056,0.5053963574325498,0.3582439851124487,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.3,0.4,55,114.7387326472065,883.6860658479221
15,37,0.39563845495747607,0.5050980089330075,0.5457363826453563,0.5215064034528691,0.352538191237149,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.3,0.4,57,114.7387326472065,883.6860658479221
15,38,0.40078949912834455,0.5209991253897567,0.5727597440795769,0.5430867430830597,0.35829104348671836,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.3,0.4,60,113.34143623585172,898.6597251567404
15,39,0.3950925082676816,0.524931851683118,0.5876761164269952,0.5409689512719943,0.358923918558528,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.3,0.4,61,111.72474359218438,870.6814270349674
15,40,0.2215830032437461,0.33982716582662675,0.3913440590941849,0.3970374624866497,0.17955095139701735,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.3,0.4,67,134.0462615635398,734.2626335549076
15,41,0.22610548442765505,0.3520976151181029,0.414366760453006,0.4125941621120174,0.19197742732250914,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.3,0.4,69,134.57120120635736,729.923259911793
15,42,0.7973387583736048,0.9298896325952478,1.012591182585771,1.0311481686259665,0.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.3,0.4,78,372.0991088183631,938.1393897928888
15,43,0.795755198712953,0.9244703267112866,1.0067133064008167,1.0617234983645174,0.7619421574201422,0.08518766831700886,1.0,1.0,0.7,0.3,0.4,85,370.6034189453379,903.330285284841
15,44,0.7957423806473531,0.9242540297573725,1.0064728054182424,1.0721370510170418,0.7600978756855096,0.0852427269634484,1.0,1.0,0.7,0.3,0.4,87,370.6905261990835,899.9782765298269
15,45,0.7964009425124886,0.9238296306137929,1.0059193379385571,1.0764028505575287,0.7651501566271761,0.08657221954560576,1.0,1.0,0.7,0.3,0.4,88,372.9037259660105,975.8447040952108
15,46,0.35744347020196265,0.4728475261701801,0.5436615686719155,0.6433948681793349,0.32577246810444843,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.3,0.4,89,156.90792853857113,941.2754608997934
15,47,0.3544947477349474,0.47895967821892904,0.5606974555295756,0.6244722467302319,0.3279431042060321,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.3,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.35411852567409174,0.48963622804066376,0.5825341411468823,0.6310345657825115,0.3191547562079828,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.3,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.3140362829758411,0.4796426576660727,0.6056577108879312,0.6411807925045302,0.2824280988865958,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.3,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.3262455279142208,0.4755597908513956,0.5897989388010598,0.6504782166973114,0.3147264417595379,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.3,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.3266761974772451,0.47209827462893605,0.5858824609034436,0.6618567778698269,0.30252384055169856,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.3,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.32662982715563954,0.48241651919475204,0.6072807593124667,0.6736603223386286,0.29612515669650985,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.3,0.4,102,169.84306512774785,1064.441762451944
15,53,0.32626614733294246,0.5229125701307643,0.692028086354822,0.7968194230590719,0.2955710882505467,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.3,0.4,129,137.487545702405,990.0631861159758
15,54,0.5261528229018835,0.8493785131793258,1.1517170080796273,1.262733140223164,0.49675224721067035,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.3,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,514.5743753002414,1527.021523437176
16,1,0.8138634164007127,0.646331378622659,0.6095534725055991,0.06286569642455114,0.059967395137574084,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.3,0.4,3,491.48118715290747,1479.942668151649
16,2,1.1118583558730124,1.0749024932157702,1.033455104103373,0.5413202520066029,0.6980887495956571,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.3,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21712913522832705,0.3348673142934116,0.26572088395198107,0.06361080749236694,1.017242218771667,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.3,0.4,5,177.810155001098,125.7560570220201
16,4,0.2046684275625348,0.3152309600505155,0.24382319712164435,0.06537855020157694,0.10425077152127467,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.3,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2025409880722126,0.32313889664580353,0.2625927846024768,0.07430642776142606,0.07068140003955851,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.3,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19893843400894226,0.32598194733003066,0.2753414837970139,0.08488254428904424,0.11478692303363312,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.3,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20128957199961625,0.3283018162638024,0.2776491100590407,0.10039355338209832,0.072937032871432,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.3,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17606965037351616,0.2957981669736608,0.24340404429855558,0.10006034583862017,0.07904231744817772,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.3,0.4,17,168.23937964611727,1395.275045442099
16,9,0.16438965573226147,0.2830170858343708,0.23037704798536307,0.09496062105191953,0.052732014650680586,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.3,0.4,19,174.64523151539842,430.8719848100792
16,10,0.17505145065391808,0.3046969802744379,0.26320433506324953,0.11221030501622983,0.05980394161003044,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.3,0.4,20,165.9962088408876,1367.478540571592
16,11,0.36681886510941464,0.48801858164733414,0.4447537767290428,0.3160270091703643,0.323601868923702,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.3,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3670930883403153,0.48717135280546253,0.4436840713112053,0.32281548270381566,0.26652280679759716,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.3,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.36709308833241316,0.49826840502397124,0.4659464848230626,0.3306545425595504,0.2625975660932286,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.3,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6599976143768218,0.8117373148759203,0.8014269789052234,0.6380830865111373,0.5684736946156779,0.19290038479516897,0.07397626030808359,1.0,0.7,0.3,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6370023301272405,0.7776705205924694,0.7561955033920537,0.6099847422562606,0.5343842924367415,0.16389172707552,0.06508095310481962,1.0,0.7,0.3,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6191423241378284,0.7669234547120264,0.7558574441576512,0.6064180233031942,0.5469120504629044,0.13278113369260777,0.0913352353489243,1.0,0.7,0.3,0.4,28,514.9546685236635,1626.614925387349
16,17,0.2912116728098302,0.43324910667990335,0.42113363499348105,0.29762936731058065,0.23472336864646692,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.3,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7581568923343599,0.9041536135197717,0.901962520329895,0.7772603745934427,0.6924016393593895,0.1855096302257152,0.46895511073265456,1.0,0.7,0.3,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7485578056459996,0.8758250236294112,0.8612020098934146,0.7726296559570294,0.688950102564123,0.17615978914697966,0.47768153389740975,1.0,0.7,0.3,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7355490871364562,0.8737079152197086,0.8702169317132127,0.7684817582719541,0.6543404755147104,0.18033000851211017,0.4250710513960964,1.0,0.7,0.3,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.8559371144034912,0.9893396842097185,0.9850875561771364,0.9006715709738519,0.8042255226189035,0.18154096840223471,0.8343379980737631,1.0,0.7,0.3,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.8516901806113031,0.9957582206259613,1.0026031858104867,0.9151719342160091,0.7740179766880569,0.17483487463359798,0.8367763231147229,1.0,0.7,0.3,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7095189526084089,0.8729895783599302,0.9017279160062908,0.7916085198879406,0.6356217021942687,0.1153514769770625,0.5076774414919676,1.0,0.7,0.3,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7091411113415943,0.8831085944820323,0.9229190681861669,0.8007843005784452,0.6346873913587319,0.11535147697706252,0.5076774414919675,1.0,0.7,0.3,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8317259905185078,0.9851276393423519,1.0123347596024006,0.9317741134194844,0.7866301994746445,0.17335377288537177,0.799745350141189,1.0,0.7,0.3,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.7355409366482316,0.8850084035025927,0.9116345451942777,0.8506747602466678,0.6877505425823729,0.11821633105014775,0.6150116103007096,1.0,0.7,0.3,0.4,51,415.179251710847,946.6995248096304
16,27,0.7188559508852406,0.8679105760968988,0.8944763633977586,0.8273970815716906,0.6529256339166931,0.11989419474544336,0.5562207139430599,1.0,0.7,0.3,0.4,52,421.3026760545974,936.7074770649727
16,28,0.7198175766623924,0.8667322151365091,0.8929847976391025,0.8359526665841508,0.6584742617329067,0.06388249932447441,0.6939535829250739,1.0,0.7,0.3,0.4,54,160.09103024435663,897.4939849518446
16,29,0.6965269561819456,0.8407374004915206,0.8666009869829566,0.81701216560248,0.644612352762173,0.06414469541478905,0.620312838141269,1.0,0.7,0.3,0.4,55,149.13657008000047,971.4017651001012
16,30,0.6948121396110363,0.8385723296544587,0.8643714225964041,0.8158212404377407,0.6317898482590603,0.06464591559108743,0.6141903313378344,1.0,0.7,0.3,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7169095047179523,0.8709343233346691,0.9077789721530908,0.8578202288611889,0.6541539818819675,0.1193797181492218,0.5615504278794261,1.0,0.7,0.3,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7455466234132537,0.8988406017276249,0.9355812977734589,0.88670655901571,0.6846704798752055,0.1610482946357826,0.5609869136119757,1.0,0.7,0.3,0.4,59,985.9367532402324,957.370328869955
16,33,0.712599652931254,0.8763867852043115,0.9242067321190794,0.8742500526161251,0.6514188540677197,0.11519539406297016,0.5591548167156469,1.0,0.7,0.3,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.7711167839088777,0.9340949056726388,0.9817995051875793,0.9435838658009674,0.7081223440090264,0.1278929316033782,0.7259277867178164,1.0,0.7,0.3,0.4,65,550.67867599802,1111.671235996592
16,35,0.8457061982204526,0.9915579207460169,1.0272497155661022,1.023445200793387,0.8146263295106125,0.1210927451353879,1.0,1.0,0.7,0.3,0.4,66,504.4828324427162,234.78276864778437
16,36,0.8422121069275501,1.0058218300354456,1.0632302173876371,1.0386144953634528,0.788712917669345,0.1189797903091303,1.0,1.0,0.7,0.3,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800125,0.7499233731385122,0.04923501918710816,1.0,1.0,0.7,0.3,0.4,71,227.83471098819737,1245.7010914452728
