Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,63,1.6682305520692402,1.7060205287012358,1.988532212716917,2.407490180598045,1.6797536448517172,0.1348952430743953,1.0,1.0,0.5,0.8,0.8,158,217.2815632071604,1305.017843698148
7,64,1.6661084727973738,1.711931779103737,2.0053057421749836,2.4070988913221116,1.6707927103005547,0.13089340430987,1.0,1.0,0.5,0.8,0.8,160,216.46126208312776,1317.142915378028
7,65,1.6679872231213957,1.71280196024953,2.0060762093940547,2.4217762873831603,1.6677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.8,169,220.5917207814789,1191.328063816475
7,66,1.667780770277001,1.734641638507531,2.0502316705059824,2.459109022985508,1.6672370637183265,0.13432851922758043,1.0,1.0,0.5,0.8,0.8,176,217.479824316319,1211.4071322083091
7,67,1.6677927802901507,1.7530674299929938,2.090614400067846,2.5103609664497046,1.673826488658818,0.13464479845657823,1.0,1.0,0.5,0.8,0.8,178,218.9264574818714,1275.638031732984
7,68,1.6663801525842163,1.744776235165192,2.081643756814903,2.4811909549450837,1.678255502653656,0.1323374010224892,1.0,1.0,0.5,0.8,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.6661008678359455,1.7550626491553154,2.1030431077930327,2.504125435277139,1.6677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.6669202498749995,1.754608090062308,2.102462708661079,2.5155470137516955,1.6689975203004463,0.13355066982420788,1.0,1.0,0.5,0.8,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.6670035312772815,1.7545637793683309,2.102406017361303,2.5196717488319393,1.6673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.6668214582038463,1.764370862115746,2.123268964273323,2.526480723323087,1.6705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.8,185,222.12281909012464,1323.398971860296
7,73,1.6663411565876496,1.762282337769614,2.1210217276668386,2.5489307753325576,1.6672279393751217,0.1325995231549893,1.0,1.0,0.5,0.8,0.8,191,216.40277115438272,1313.376844525521
7,74,1.6690143133048305,1.7860015523551567,2.166958383606895,2.568151922216364,1.6702837579926189,0.1380286266096608,1.0,1.0,0.5,0.8,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7496469061498051,0.6310066809614876,0.5923547783759819,0.06531360259191318,0.06395801146907017,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7255862446750442,0.61442641984444,0.5754653806022976,0.05408857960893931,0.034622832258672104,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5151065364237689,0.5649979294115892,0.5287504270946353,0.0781599911909328,0.35006864240175406,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.8,5,378.6834730091701,925.531205509626
8,4,0.3535965281969952,0.47882976325866194,0.4327511313947904,0.09028455057108517,0.2424590970704859,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.8,7,189.7966772145124,504.4422663694777
8,5,0.33749645975214504,0.47865514951824695,0.44221379971810826,0.09483824739647773,0.12777071094032147,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.8,8,163.90340729551298,438.5347978013287
8,6,0.32717665459041023,0.472842532074238,0.43411622536107597,0.11634117892466628,0.17277739718456872,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.8,9,109.49840481315236,269.7460568317827
8,7,0.323302987643201,0.48048036763108637,0.452524771906718,0.13141115524385166,0.09963443252162883,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2167954392796259,1.3582784444355105,1.3123130854210465,1.0793877371145415,1.294951883235102,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.8,12,85.48855627190409,2267.449310033036
8,9,1.2072908065331651,1.3452547110620998,1.2978776717367693,1.0862619212286029,1.080243276151165,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.201231550002557,1.3360337058340594,1.2875890509935068,1.0919005635630674,1.0761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1972731596809334,1.3304180772813319,1.281456669753831,1.0935665285476306,1.075483817437166,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1985375785815453,1.3311293301939926,1.2820096542251704,1.0981329006477125,1.0650114577404224,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.8,18,81.11172212307102,2291.267158618264
8,13,1.146755394643979,1.283380592556644,1.2521495489412815,1.0926069410058226,1.1934256667382956,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.1424658981723317,1.286315716811338,1.265472833844536,1.1074698899706625,1.0497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.8,21,95.56192650330374,2851.565776327696
8,15,1.1367303670764473,1.2897459009300225,1.2796848470377935,1.111503292142567,1.0393779145974225,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4778008216026846,1.6060542799493622,1.5823000270463388,1.4830300630680662,1.4311597101460807,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2497351564314463,1.38681571960577,1.3738165114482532,1.2652005686686465,1.1681242683572344,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.8,27,121.18718823079398,8616.387364550117
8,18,1.0994144195878572,1.1926369684670446,1.153817947562226,1.1092255636122885,1.0864113066673076,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.8,29,84.13242290432326,2569.0649542412957
8,19,1.1102702517206358,1.2349065707930467,1.2292977704820107,1.1435439932258258,1.0422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.8,31,77.94283354413477,2905.877579187256
8,20,1.1174735936134756,1.2107771984525053,1.1814776602685497,1.1493109614262096,1.0735382295262215,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.8,33,83.04366757033927,3180.0226898959486
8,21,1.0929676818687801,1.1965859885791619,1.1783376475916776,1.137045938589163,1.0274720221539082,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.8,35,86.34728506704487,2548.1702133009485
8,22,1.093860370557457,1.2077744385850355,1.2005748824445384,1.1501784532247377,1.0276011664349927,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.8,40,81.22215133545738,2644.577674919746
8,23,1.0970895389826318,1.2099849223196033,1.2026377003141455,1.1600142427208662,1.0331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.8,42,81.66431707344739,2704.6679323756293
8,24,1.1173156862268652,1.2359887222852268,1.2390441739154872,1.2038450270156358,1.0803538269413124,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1568307070211645,1.308075642608973,1.3445250122495143,1.2824431048736877,1.0939269795920485,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.8,49,84.54372196657243,4640.273217380724
8,26,1.1066378459096755,1.220077876778359,1.232037404234767,1.2306406193686663,1.1263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1496866490445565,1.2851420064393784,1.3194073662401684,1.290222540705329,1.0935684003736386,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.8,54,91.79020762742886,4378.361110207537
8,28,1.1488384478476075,1.2933157873337242,1.3384683314558043,1.3100191646205879,1.0981916477221048,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.8,56,89.05496754471174,4411.651443190735
8,29,1.1163091123572302,1.2453835145188497,1.2787956257172794,1.3022728439873965,1.0828142618220327,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.8,57,76.36285900570725,3171.9359121564435
8,30,1.1128842933642344,1.2388239925519977,1.2718213455556555,1.3064029894279883,1.0676526694633823,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.8,59,82.31947141587136,3042.236112456585
8,31,1.4023374283644088,1.5260581483706175,1.558764071181766,1.603153561662137,1.3609108560087368,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.8,60,86.35443391123563,3243.3663678726134
8,32,1.121614004769684,1.2426764465508442,1.2750351131393867,1.3331977182383614,1.08315031848678,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.8,61,79.83369705623156,3310.7374406044128
8,33,1.1191927496033296,1.2376388061861052,1.2696576768716894,1.338133869069347,1.0754200092833648,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.8,63,85.88083717560167,3178.475537919239
8,34,1.1173856538626088,1.2353783200044188,1.2673386409487724,1.3364301074707634,1.0688212457798019,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.8,65,81.44557880024927,3246.5846447630406
8,35,1.1196471318378967,1.2365386002654049,1.2683566733935971,1.3490692632394814,1.0754571595641438,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.8,66,81.92444020418638,3289.763512754889
8,36,1.1188741800952502,1.235449306529604,1.267226461966945,1.3618738842952554,1.0702598201195386,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.8,69,90.08000717007312,3115.6275451688903
8,37,1.112481475483185,1.2269752637158478,1.258484840657475,1.355942546778227,1.0735674418169807,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.461227721695436,1.5878329824849242,1.6403927505561895,1.7118129149691461,1.4312815581040206,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.8,73,127.34029520810846,1686.424389501581
8,39,1.3947601530163178,1.5307702256961444,1.5942829764751283,1.6525991895337822,1.3540465470804013,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.8,75,119.04704846812749,1671.1650149064556
8,40,1.3692420986031233,1.5151405320339273,1.5896674426825064,1.6383793271581082,1.3278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.4272592203603311,1.559851488461096,1.6229374787181776,1.6995955835969958,1.38581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.4243351490685234,1.5546848123688854,1.6174922098316904,1.7040037543179456,1.3865395716303088,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.8,84,106.0121176915916,2443.451998915596
8,43,1.3924156160727506,1.5255421136381377,1.598490636763004,1.6883247325404525,1.3642108995660436,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.8,87,94.8633953125566,2197.998835454062
8,44,1.7415982286398295,1.8959056115698198,2.0008853840512932,2.1194344658499498,1.7089061614637155,0.20921200246982216,1.0,1.0,0.5,0.8,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.7397406021940658,1.9038940302778367,2.019889338482879,2.1406014979328463,1.7043907057126106,0.2061411805221463,1.0,1.0,0.5,0.8,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.4028015355416157,1.4991775732978774,1.5480378029065058,1.7414579039232434,1.3690039332480395,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.8,105,93.30806099477915,3992.676843478535
8,47,1.422695045700669,1.5707052569474622,1.6749339378229544,1.8278370570859785,1.3953357918657088,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.3975177122224598,1.5429317962178144,1.6468509594346408,1.8066474014942928,1.3665007572700705,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.8,110,95.26404993843572,3923.871800717729
8,49,1.3990542267746073,1.5407038697431978,1.6441806888086163,1.8122215949530476,1.3805323067210962,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.8,111,99.4071262944853,3939.627407811901
8,50,1.3993893834559317,1.5403615279400373,1.6437587348189262,1.8162614294205686,1.3684986812844766,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.8,112,99.36918278218924,3939.926029361488
8,51,1.3995265859656991,1.5513172571280613,1.6658469981491242,1.8249858305914668,1.3670454283967888,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.8,113,99.42097808605384,3939.635010259854
8,52,1.3970143036249039,1.5446764112989229,1.658722254781024,1.8265990827285405,1.3814043162839544,0.22372370870603056,0.5655899561520749,1.0,0.5,0.8,0.8,114,101.23963105628064,3820.155221694169
8,53,1.396955847108749,1.5554581755653005,1.6806390863996952,1.8387662005051288,1.3648625437500352,0.2237237087060306,0.5655899561520749,1.0,0.5,0.8,0.8,116,101.77168400557808,3810.641989368967
8,54,1.4069358977438828,1.5753098175709614,1.7115130805518366,1.883455717396108,1.3758535528441767,0.21828139750063288,0.5818137506975383,1.0,0.5,0.8,0.8,120,103.38544330332802,3808.74976823717
8,55,1.4943665826306498,1.6386313757449913,1.7522808380133394,1.9829187481180406,1.4640261707202469,0.20294182905856287,0.7012261963114914,1.0,0.5,0.8,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.5132498087129862,1.6912498816714776,1.8483287531006307,2.0784673333401495,1.4890550043711759,0.20428269117106482,0.7268530565574153,1.0,0.5,0.8,0.8,133,95.353561716298,3764.103565566666
8,57,1.7252921521423692,1.8896473310161694,2.035268554041575,2.305529656691591,1.6982526270837444,0.1923792813733585,1.0,1.0,0.5,0.8,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7833975459493864,0.6355155202867433,0.5980127606631771,0.05892231656021549,0.05779241778818432,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,0.8,3,529.5246240548068,1273.672822774594
9,2,2.139505779538575,2.1103174639668865,2.0674401233998285,1.590138806145462,1.7506713626696597,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,0.8,4,359.4932613822052,549.958604975272
9,3,0.26622438436638834,0.402028101313088,0.3488880819923471,0.07660432628764574,0.8218746953954064,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2600233626295758,0.3951576401478437,0.3410325323839106,0.08293867178419798,0.08731636144058696,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25479935794320463,0.3897192741120253,0.3353709407414703,0.09021115189817269,0.0747261207433728,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,0.8,0.8,8,182.3133377495533,260.1960767036084
9,6,0.43122054344531285,0.5592388826688781,0.5011203345099776,0.29922958213852496,0.4090124400469119,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,0.8,0.8,9,177.95267197687917,194.5554701347033
9,7,0.24028822606122505,0.4011882042491055,0.376409336272165,0.12243133899570458,0.09179748854816244,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.8,0.8,10,112.31461415999412,97.75481060334302
9,8,0.25694170529254345,0.40417141160773695,0.36732414505042593,0.14440724247954137,0.1177897155812781,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.8,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2583216145160387,0.3944138251528902,0.34638768666374625,0.13059289129970114,0.11180388064809724,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.8,0.8,15,92.6983866644321,163.66889842377333
9,10,0.254239000397176,0.3890726436314282,0.3487764289535508,0.16893127303648095,0.25213694394364095,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,0.8,0.8,16,87.23778591040943,346.1902628297842
9,11,0.249437718892953,0.39482180037701564,0.3655601675439615,0.17195654144340156,0.12930972742450142,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2434672374840462,0.387775120569498,0.35825915973782063,0.17052176713901995,0.1271143851316136,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.23408061103692057,0.3652912995185972,0.33297632070125255,0.18148547650946456,0.22826411609164027,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.23443609449938724,0.36553463684303183,0.33319754406146723,0.19057433161955195,0.13028290225630335,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,1.461149562165602,1.5956438510071553,1.573007884495358,1.4258875156308837,1.4160532028882766,1.0,0.08051909198955573,1.0,0.5,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,1.458623947747551,1.5910317524523694,1.5680159845549726,1.43316701704134,1.3704963335914648,1.0,0.07974384089025326,1.0,0.5,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,1.4585090288274816,1.590899922512149,1.5678810819984181,1.4383804419522275,1.363803848784571,1.0,0.07961926876499431,1.0,0.5,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,1.4585632967874567,1.6017569481883274,1.5898501740979594,1.4414865075836707,1.3658848746326404,1.0,0.08001623023421342,1.0,0.5,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,1.458436728273174,1.6016138223784047,1.5897041620727004,1.446740013266183,1.3640062235205872,1.0,0.07987647997445782,1.0,0.5,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.35036839975682266,0.46849714149967536,0.4430285063766798,0.35342640525812663,0.35145723840009535,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.3467987774902678,0.4632166191348861,0.4374684516859426,0.35647977172169565,0.26960873223583726,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.46905594925139343,0.5825949032282282,0.5563818836882254,0.49484111874526426,0.394420782711227,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.4684907478906335,0.5925007351696999,0.5773530058910903,0.5095469371221566,0.39057245467386636,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.4700483428745507,0.5835871663988592,0.5668118535883542,0.5160568412538195,0.4257025904006779,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.4689949644413284,0.5918175027045971,0.5859346796035791,0.5310413934380966,0.40176935554796217,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.4233471036901087,0.5448562447006153,0.5387763043584295,0.4859765181427353,0.3555744603140646,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.6928880849860467,0.832525786508508,0.8481679885312565,0.7629204634615002,0.6348569316653853,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.3636224210372765,1.5187777075516984,1.55578480971369,1.4512342340987194,1.3319059463106178,0.11024379903610174,0.5538076271918742,1.0,0.5,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3578587173607812,1.506030652773973,1.5420466789909382,1.454544788661957,1.3133078286363098,0.11115086487160637,0.5503200345092535,1.0,0.5,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.4216725385416216,1.565876958415848,1.6013282369874031,1.5231168959216688,1.3824479816877373,0.10566277408714937,0.6359748387520721,1.0,0.5,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.4026896076396962,1.5361750347741836,1.570175615580798,1.5138043022034826,1.3723053098854676,0.10781790762399782,0.6165504633573821,1.0,0.5,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.4126541177078749,1.5544411188398901,1.5992329732679407,1.5408032229502182,1.3648364816325766,0.10570347384048892,0.6317443032212722,1.0,0.5,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.8514201922163038,0.9925902899295966,1.0373005001503104,0.9864713218627674,0.7986701357889434,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.8563251639667222,1.0079536097695119,1.0637442329886748,1.0013219767298862,0.8039118212641002,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.8507902095895565,0.979116744528157,1.0124298259635107,0.9865608026940231,0.8025008808741472,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.844157370958067,0.9708834385014709,1.0039846473138765,0.9868239476602267,0.798772650077648,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.84989400424453,0.9987940593149018,1.0542231816657284,1.0054255479322607,0.7971442461345435,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.8571344584390148,0.9893372127784088,1.032866766596332,1.0178869036435212,0.8193535110967851,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.308763967052543,1.439107122885255,1.4823950570421185,1.4665290676213403,1.2629847360499777,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3086581471258631,1.449805070000019,1.504220252034286,1.4833883909734857,1.2593808101765323,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.878307415695899,1.0294399562014238,1.0948765399271074,1.063690651216216,0.8338257049868205,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3257388717561351,1.4586433527239242,1.5119999117707676,1.5091999358685024,1.2948086892420752,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.36415022044753,1.5031526591349227,1.567040105285709,1.551813188569915,1.3412370730147716,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.3575778195739252,1.4795805850040684,1.5315644552473149,1.557024125053234,1.3399540992311252,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.357260243630157,1.4898426303864438,1.552927391596992,1.5671546031508545,1.3150081985065494,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9296836716449784,1.0617016390153626,1.1247162394096208,1.1501248324432334,0.8877008425186789,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,1.089290262070849,1.2545469320419111,1.3510507302529233,1.3416358017251957,1.0462183752542136,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.9228646365650206,1.0770056385513072,1.162342029098106,1.1823078470586597,0.8796990662811793,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,1.0941320266577772,1.281053638449043,1.3998225315645587,1.3681532201556987,1.0533529071571317,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,1.089046000679494,1.275693660738913,1.3944284587365146,1.3812475923489258,1.0472861039174726,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3626622118063965,1.5029283038537433,1.5767548094691073,1.6154968983575473,1.3246506957295927,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.613269704594609,1.789673842625448,1.9169726508281553,1.9197588448249228,1.6178191478698538,0.08667331448905083,1.0,0.9162068389120981,0.5,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6089290344373315,1.7732108791613634,1.8892216760820806,1.915618237655281,1.576571961602542,0.09202859064121038,1.0,0.9077642949825411,0.5,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.5433059756441279,1.7164198711567775,1.8433253079450633,1.8687258935355988,1.5119615159717545,0.0910230840001299,1.0,0.8270849423026669,0.5,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.544106038874487,1.7047353880186553,1.8203102127184931,1.8549437477024369,1.5141699063149208,0.09219380906710009,1.0,0.8277900475385124,0.5,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5445320150705573,1.6926392382521502,1.7968792400144866,1.85901085623634,1.512103358299937,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5466586328811474,1.6836225244482095,1.7766919960863983,1.79948761330927,1.5114059017602974,0.09416498195778082,1.0,0.8302054858770587,0.5,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5441859945818224,1.7019778235625593,1.8172158259619247,1.8773552302888477,1.51483302470252,0.09107674079025636,1.0,0.8294652601324699,0.5,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.6749160158458718,1.8477586157609571,1.9844847049710614,2.027247251189265,1.651447841373492,0.08532323967988624,0.9986068345951444,1.0,0.5,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.555879322474988,1.7159477359263513,1.841311855287982,1.9309545826551617,1.523895005241732,0.09269314777473894,1.0,0.8456909205849723,0.5,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.544184258403254,1.7243085043638422,1.871753211415828,1.9534513992382267,1.5131587160131046,0.09093780030194348,1.0,0.8327791811942677,0.5,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.1441499495951437,1.3525774333741287,1.532937479259033,1.5546999358821738,1.116862193189485,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.3535526057320078,1.529824780313888,1.6867049981937061,1.7754868540485864,1.3445787283942756,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.3531568451886349,1.538566062589312,1.7063873059199497,1.779590750293461,1.3282158046043073,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.3643247840204604,1.554019262767469,1.7322290477486963,1.8063799567693672,1.3422809578918034,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,0.8,0.8,124,95.24549388660444,852.2897476254248
