Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,10,0.22603800345970945,0.3617031155118961,0.32160640242785804,0.13192993847429432,0.10296543844266487,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.6,0.3,15,158.61269294532866,1889.22406817992
14,11,0.22085592070592644,0.3485446755818695,0.30662297630992225,0.1386663301617665,0.1718998543790091,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.6,0.3,16,148.8610709099277,2310.657893344993
14,12,0.21584282220018255,0.33635818664348066,0.29295265314377655,0.14830873177684742,0.13714287257792063,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.6,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.21361392083949915,0.3430769356513269,0.31042000394956515,0.1550940328554864,0.11819924922105099,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.6,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.26221644959391666,0.38914921108792616,0.35600733442829846,0.26354984050709823,0.1631611458819747,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.6,0.3,36,167.97815165252229,380.1682774661024
14,15,0.5745425468999741,0.707485514625683,0.684564689226305,0.5855207835715014,0.5126194220905828,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.6,0.3,37,241.2891422288741,394.6299278915133
14,16,0.49757776611202037,0.6291019557003857,0.6059268842428135,0.5125227555355528,0.41242994431566177,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.6,0.3,38,182.74679766605908,433.74863056242674
14,17,0.5719259218127255,0.7018189691652724,0.6783508424432175,0.591019157337568,0.48976837196691664,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.6,0.3,39,227.90844930960847,417.4513644288036
14,18,0.32360205613376175,0.4528593871917068,0.4292814485525944,0.34607660032272136,0.23530964398765195,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.6,0.3,40,137.3022403993219,661.5356685800912
14,19,0.5768552984226265,0.7157263610035097,0.7030534183136876,0.6062399487221367,0.4952137083064633,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.6,0.3,41,239.94048023745245,498.66063596339546
14,20,0.45815720904831714,0.5856282887366937,0.5617371924195543,0.4785845454616419,0.3694442687876032,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.6,0.3,42,199.23573769219928,444.18171889219866
14,21,0.33866682610257137,0.4655055286523937,0.4415046374916155,0.3716931433706109,0.2524959058176402,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.6,0.3,43,153.04012193120602,449.27120927378064
14,22,0.4567673424978108,0.5822204739957128,0.5579806657115733,0.4845893281424033,0.3762712628992514,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.6,0.3,44,189.57231427569985,472.3811329627083
14,23,0.7102891235244301,0.834687002843767,0.8102665957062676,0.7561698038866419,0.6253925311425363,0.06485683732420326,1.0,0.030783922799474762,0.2,0.6,0.3,46,147.90408600113196,540.1315124041598
14,24,0.38496148452713147,0.5293012775626467,0.5268301979777488,0.45797820244431225,0.3121138396560976,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.6,0.3,47,174.70022512027077,445.2499023666307
14,25,0.7097038247086485,0.8197504776369312,0.7836155383668025,0.7692030165205613,0.626096664948398,0.06632462646298833,1.0,0.03623599328578645,0.2,0.6,0.3,50,125.30414099992367,607.4796777070873
14,26,0.7097038248362882,0.83084752985544,0.8058779518786595,0.7880247605876703,0.6241357375742296,0.06632462646298833,1.0,0.03623599328578654,0.2,0.6,0.3,52,125.30414215884002,607.479664250587
14,27,0.28298903252018837,0.40704996492030654,0.39191112028226166,0.3667229680574439,0.2503337688234784,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.6,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.2819681025328677,0.4029598909497362,0.3873353093029461,0.37334362832476353,0.21283992734393184,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.6,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.3974056824722834,0.5282558587252463,0.523602909881989,0.4994212249338794,0.32392307042255003,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.6,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.35886712168206236,0.49756550257308313,0.5035746552279394,0.48198596262524973,0.2884414013519066,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.6,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2634630046366282,0.4015403486351103,0.4074541340963439,0.4090614369247909,0.18954181287245167,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.6,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3252399066945183,0.46053928033867914,0.46602991867721566,0.4784161314528932,0.26734968023536265,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.6,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.30063171599420546,0.42326587710232766,0.4173546561970156,0.45616762796691795,0.23290629187746376,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.6,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.34421757255552043,0.46531643680613877,0.45917508783084665,0.4972883212993301,0.2813188688344066,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.6,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6325666750888049,0.767847371734786,0.7924471732015366,0.8016228947402384,0.6685445729839896,0.15896172770784678,0.3993151034914944,1.0,0.2,0.6,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.6784892615210998,0.8466131115845119,0.9046465606760759,0.9034775961481842,0.6177871260117931,0.15532891283531458,0.4774101644015468,1.0,0.2,0.6,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6151698303814521,0.7596270177181262,0.7951248846739966,0.8250614753341543,0.5584883521877244,0.13245039324149288,0.3806349178236101,1.0,0.2,0.6,0.3,82,127.86321835918966,1746.949379541453
14,38,0.5774760446008214,0.7194765005259758,0.7546351799521298,0.7979623349889311,0.5242609323983176,0.13568643902351576,0.31857758986410184,1.0,0.2,0.6,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.5773495524976149,0.7301620867274714,0.7764469454386893,0.8092378108576839,0.5189732914279084,0.13568643902351576,0.3185775898641019,1.0,0.2,0.6,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.9808834436907794,1.1205002658638727,1.1553321759096589,1.2184784512390272,0.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.6,0.3,87,132.64022086260698,1711.259093705531
14,41,0.7447992085426474,0.8803509381888042,0.914630574732154,1.081930254608351,0.6891731454427226,0.0748807602189752,1.0,0.2447250249773182,0.2,0.6,0.3,112,157.91391128987695,3230.873814932017
14,42,0.7541189754219979,0.8991641425741793,0.9443929818218236,1.1143682158069474,0.7060033009969995,0.07294981321570326,1.0,0.2793023374097451,0.2,0.6,0.3,113,214.17601693739863,2913.081334345912
14,43,0.8240096470479911,0.9661565076061415,1.0109968984488762,1.1787781321485227,0.7763085177763676,0.07057852478226366,1.0,0.5177942930782699,0.2,0.6,0.3,115,156.39081905176187,3567.6715134315
14,44,0.819484958742237,0.9599360534662342,1.0045507216890732,1.1843421368434717,0.7735546566394659,0.0718744509596851,1.0,0.504099142123584,0.2,0.6,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.8360518624716413,0.9633891010491736,0.9965709476202257,1.195108855661359,0.787677031404451,0.07028541180426087,1.0,0.5630201094380254,0.2,0.6,0.3,118,59.27136874365834,2826.155556670428
14,46,0.8299001271457678,0.9547047968645711,0.9875528589312953,1.1962485478466163,0.78367244689874,0.07044614477720577,1.0,0.5456542384996154,0.2,0.6,0.3,120,166.22935836693122,2814.561816717291
14,47,0.8188509122697754,0.9543576986942852,0.9983193470924724,1.2052184160802388,0.7674961689317105,0.07089543881564513,1.0,0.5090238616756045,0.2,0.6,0.3,123,164.840978313129,2824.8357671700724
14,48,0.40803996926406766,0.6032336314017736,0.6939045899126937,0.9702835732087307,0.35014147823308445,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.6,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4887649110638226,0.6854033578330972,0.7762722645562709,1.071871184792224,0.4309162353896609,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.6,0.3,161,217.18485837603885,2223.605036046651
14,50,0.4324059179026598,0.6365045032516986,0.7380420875512832,1.0272361815044804,0.37909623440096823,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.6,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4889775534412848,0.6940634014977503,0.7957352967046354,1.0870684682246565,0.43645477795187704,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.6,0.3,164,216.37005826851964,1917.470937656446
14,52,0.48901186159971066,0.7052744958407273,0.8181225256215576,1.108954073561192,0.43176859455932093,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.6,0.3,167,213.72181898107317,1938.145485020247
14,53,0.7912319651360674,1.029966902362143,1.1651835339510248,1.4765212034847344,0.7337805954023718,0.07524371450265009,1.0,0.39456196623717754,0.2,0.6,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.43326068157227854,0.667575522580017,0.8021931468513636,1.127063711824183,0.3884150704036639,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.6,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473651093780198,0.6387823585807579,0.6034137914421163,0.04194519807911999,0.03870868286400435,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,0.3,3,350.6316244564863,1285.629032987417
15,2,0.24844393437704082,0.3843974179177297,0.33170822044012765,0.05178567886108401,0.5464496669045688,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2427743087272092,0.37864523979953724,0.325672654875511,0.05356307967314541,0.04632248730477738,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,0.3,7,145.40469370799923,158.47587101147437
15,4,0.2217464343804152,0.3559291706569399,0.30086780242937045,0.058135315446767324,0.11462193172969469,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2572668005334507,0.38248182279140086,0.3231342313458254,0.12907081425879952,0.2662026848290474,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20612726271599646,0.32017121240616914,0.25788392628712226,0.09509568586079417,0.18115316314134597,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,0.3,10,127.19638608502108,278.02010309317615
15,7,0.16927513909717343,0.27856318236561883,0.21515260628206145,0.07033705995378275,0.07067278543261352,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.6,0.3,12,106.94618229873284,442.9226537020511
15,8,0.1760429121461838,0.2880623754442061,0.23401916979625256,0.09230375262936155,0.09989365463393574,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.6,0.3,14,95.60421866914268,942.6647456255396
15,9,0.17593423963653365,0.2989553879299985,0.25605802153827817,0.10865286286501656,0.06852730038542362,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.6,0.3,16,96.55655508829322,947.3267449711832
15,10,0.21382282202781913,0.3356898525819636,0.2925588266614875,0.15224821424441592,0.11561410668245714,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1571199417335273,0.2612151386374478,0.21478740933904608,0.10182654267078883,0.18385595762559243,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.6,0.3,18,96.72722774442286,841.9393811139045
15,12,0.14785859672026772,0.24952792802431764,0.20268579763637717,0.10870821632193271,0.07476177393208455,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.6,0.3,19,115.7652278240359,480.44547207624174
15,13,0.14777098956567047,0.25926889429301053,0.22337742507711908,0.11699033694643715,0.06488477898806706,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.6,0.3,21,145.71726230506474,431.1354446912816
15,14,0.14445780493817548,0.24944613743086844,0.21246063707266752,0.1232668674090778,0.08251443645197408,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.3,23,136.70371984806388,555.1848932058871
15,15,0.17772532315405348,0.28877682074746747,0.26216908193588295,0.16745647570944067,0.12613189826674495,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.6,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14033131828058473,0.25002286716500266,0.2232012639765735,0.13595415484932663,0.07031837025422627,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,0.3,25,123.8657923391834,531.5522748145249
15,17,0.17193952301221374,0.27743536172663824,0.24996208862072603,0.17001200192359517,0.12000617448902898,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.6,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.17168892264000496,0.27703097479431016,0.24953417294999825,0.17520037307784309,0.09770242597722935,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.6,0.3,27,93.725423178782,1138.1866404317143
15,19,0.17020701942381622,0.2724657497380729,0.2444982919785048,0.1754128810355849,0.1138361227145494,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.6,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.1528097239942063,0.2547724530424925,0.22676023954501598,0.16366048382603993,0.08160156758594359,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.6,0.3,29,75.91350798294084,587.0825017589298
15,21,0.15280972400664672,0.26586950383931157,0.2490226516351833,0.17213443370151235,0.08002247716172212,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.6,0.3,31,75.9134943656734,587.08244142448
15,22,0.2150114939053788,0.3093274926636927,0.28017556572772917,0.2179598653299002,0.18677570985007852,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.6,0.3,32,99.93123881544597,593.8986968015622
15,23,0.21430652520772048,0.318397609172544,0.30021834333559066,0.2343162550727259,0.15332225471338704,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.6,0.3,33,96.06156877992998,579.636470860478
15,24,0.2179201283944289,0.32149164119848744,0.3032359887488034,0.24112709052530437,0.15316673109795878,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.6,0.3,34,104.8576230220698,677.2862781350307
15,25,0.21290765048664576,0.3041902370876882,0.27459641186935635,0.22824880369650064,0.1521170637776544,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.6,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14112527372758552,0.24217619180844402,0.2235554298645873,0.17124535361253465,0.0817673695444487,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.6,0.3,36,77.20343961699962,547.7574288219655
15,27,0.15300851033525367,0.2297416347585547,0.18848503596941174,0.1749506926694672,0.0986780108805788,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.6,0.3,37,89.11877297915507,622.8265099823925
15,28,0.18238129852678142,0.26289709850084264,0.23177023279652964,0.21287638087700442,0.15745616969722595,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.6,0.3,38,98.88594324260757,746.8211348330796
15,29,0.18151219965130527,0.2613546499945975,0.23013373695701,0.21506710098356288,0.12362391615168276,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.6,0.3,39,98.66442446658512,727.819570546223
15,30,0.21458390574873673,0.3173895992486479,0.3182470264879997,0.26884076584534766,0.2078912177274985,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.6,0.3,40,111.47957860270992,654.2629186046908
15,31,0.2583689679244122,0.369419715817351,0.3810581172633942,0.32232394916501383,0.20969889226751423,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.6,0.3,42,119.16577236673392,644.5637499097736
15,32,0.27894991239712164,0.40957446731307307,0.44319235779539157,0.3689931483667773,0.22768013848384389,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.6,0.3,46,130.3055200468005,808.6746118485029
15,33,0.23336663485340228,0.3250830541649877,0.33418719067273567,0.31491127201299934,0.2621482030395539,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.6,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4105641348917576,0.5102543496627631,0.5301245800347701,0.5052628803455352,0.3681797583111881,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.6,0.3,50,104.96563491453205,852.2596769259104
15,35,0.4809764901969199,0.5708538716065412,0.5894863468055526,0.5807777184314017,0.4516448092336228,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.6,0.3,53,115.95842283419476,888.0202609431998
15,36,0.46776577766963623,0.566128279426659,0.5956012310786659,0.5775236801447101,0.430371307824609,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.6,0.3,55,114.7387326472065,883.6860658479221
15,37,0.46776577766963634,0.5772253316451679,0.6178637053575166,0.5936337261650295,0.4246655139493094,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.6,0.3,57,114.7387326472065,883.6860658479221
15,38,0.4657061076598833,0.5859157339212955,0.6376763526111155,0.6080033516145985,0.42320765201825716,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.6,0.3,60,113.34143623585172,898.6597251567404
15,39,0.4672198111634794,0.5970591545789157,0.6598034193227931,0.613096254167792,0.4310512214543258,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.6,0.3,61,111.72474359218438,870.6814270349674
15,40,0.29545550230883444,0.41369966489171506,0.46521655815927326,0.470909961551738,0.2534234504621057,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.6,0.3,67,134.0462615635398,734.2626335549076
15,41,0.301805650059405,0.42779778074985286,0.490066926084756,0.48829432774376735,0.26767759295425914,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.6,0.3,69,134.57120120635736,729.923259911793
15,42,0.9543155140102431,1.0868663882318863,1.1695679382224093,1.1881249242626046,0.9246450111433449,0.08604648872672323,1.0,1.0,0.2,0.6,0.3,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544486,1.0818764925527822,1.164119472242312,1.2191296642060128,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.6,0.3,85,370.6034189453379,903.330285284841
15,44,0.953121017165629,1.0816326662756484,1.1638514419365182,1.2295156875353175,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.6,0.3,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396857,1.08054352084099,1.1626332281657543,1.2331167407847257,0.9218640468543731,0.08657221954560576,1.0,1.0,0.2,0.6,0.3,88,372.9037259660105,975.8447040952108
15,46,0.44362805990757215,0.5590321158757896,0.629846158377525,0.7295794578849444,0.41195705781005787,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.6,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4314928088617156,0.5559577393456973,0.6376955166563439,0.7014703078570003,0.40494116533280033,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.6,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4310594081166754,0.5665771104832474,0.6594750235894661,0.7079754482250952,0.3960956386505664,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.6,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.41108583328306353,0.5766922079732952,0.7027072611951537,0.7382303428117527,0.3794776491938183,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.6,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.41623688609233445,0.5655511490295092,0.6797902969791735,0.740469574875425,0.40471779993765156,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.6,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.41768135437430187,0.5631034315259928,0.6768876178005007,0.7528619347668838,0.39352899744875536,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.6,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.41728504888054857,0.573071740919661,0.6979359810373758,0.7643155440635375,0.3867803784214188,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.6,0.3,102,169.84306512774785,1064.441762451944
15,53,0.42563642330674334,0.6222828461045652,0.7913983623286229,0.8961896990328727,0.39494136422434756,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.6,0.3,129,137.487545702405,990.0631861159758
15,54,0.6499936585803158,0.9732193488577581,1.2755578437580597,1.3865739759015965,0.6205930828891026,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.6,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,514.5743753002414,1527.021523437176
16,1,0.7905645588407375,0.6230325210626838,0.5862546149456239,0.039566838864575925,0.03666853757759886,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.6,0.3,3,491.48118715290747,1479.942668151649
16,2,1.192348434270932,1.15539257161369,1.1139451825012927,0.6218103304045224,0.7785788279935766,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.6,0.3,4,197.7084011586638,523.2286903429793
16,3,0.19685193927704786,0.31459011834213235,0.24544368800070188,0.04333361154108776,0.9969650228203879,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.6,0.3,5,177.810155001098,125.7560570220201
16,4,0.18648392758741614,0.29704646007539676,0.22563869714652565,0.047194050226458235,0.08606627154615595,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.6,0.3,7,127.28902036894767,84.56440438195803
16,5,0.1843564880970939,0.3049543966706848,0.2444082846273581,0.05612192778630736,0.05249690006443982,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.6,0.3,9,132.7658364260375,85.55451953780532
16,6,0.17506616594665117,0.3021096792677396,0.2514692157347228,0.06101027622675315,0.09091465497134202,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.6,0.3,10,137.5682509104393,208.3056440192755
16,7,0.18246473927702667,0.30947698354121284,0.2588242773364511,0.08156872065950872,0.0541122001488424,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.6,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1844853549910854,0.30421387159123003,0.25181974891612485,0.10847605045618941,0.08745802206574699,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.6,0.3,17,168.23937964611727,1395.275045442099
16,9,0.16153813675334985,0.2801655668554591,0.22752552900645145,0.09210910207300789,0.04988049567176896,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.6,0.3,19,174.64523151539842,430.8719848100792
16,10,0.17969179080888661,0.3093373204294064,0.26784467521821803,0.11685064517119836,0.06444428176499897,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.6,0.3,20,165.9962088408876,1367.478540571592
16,11,0.41910161595353046,0.54030133249145,0.4970365275731586,0.3683097600144801,0.3758846197678178,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.6,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.41975912472030175,0.539837389185449,0.4963501076911917,0.3754815190838021,0.3191888431775836,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.6,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.4197591247123996,0.5509344414039578,0.5186125212030491,0.38332057893953686,0.31526360247321505,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.6,0.3,25,183.8377867156184,1230.540495966062
16,14,0.48574030007166236,0.6374800005707608,0.627169664600064,0.46382577220597787,0.3942163803105185,0.19290038479516897,0.07397626030808359,1.0,0.2,0.6,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.47458075252092635,0.6152489429861554,0.5937739257857395,0.4475631646499465,0.3719627148304273,0.16389172707552,0.06508095310481962,1.0,0.2,0.6,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.48015232789620177,0.6279334584703997,0.6168674479160247,0.4674280270615675,0.4079220542212778,0.13278113369260777,0.0913352353489243,1.0,0.2,0.6,0.3,28,514.9546685236635,1626.614925387349
16,17,0.22239202163824792,0.36442945550832107,0.3523139838218987,0.2288097161389984,0.16590371747488464,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.6,0.3,29,320.2296402086039,343.1039599350641
16,18,0.7060886104412987,0.8520853316267105,0.8498942384368338,0.7251920927003814,0.6403333574663281,0.1855096302257152,0.46895511073265456,1.0,0.2,0.6,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.7037823712417327,0.8310495892251444,0.8164265754891478,0.7278542215527625,0.6441746681598561,0.17615978914697966,0.47768153389740975,1.0,0.2,0.6,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.67290539829923,0.8110642263824823,0.8075732428759865,0.7058380694347279,0.5916967866774843,0.18033000851211017,0.4250710513960964,1.0,0.2,0.6,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.9154680296245028,1.0488705994307301,1.044618471398148,0.9602024861948635,0.863756437839915,0.18154096840223471,0.8343379980737631,1.0,0.2,0.6,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.915305640228921,1.0593736802435794,1.0662186454281044,0.9787873938336269,0.8376334363056748,0.17483487463359798,0.8367763231147229,1.0,0.2,0.6,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.7041464465674679,0.8676170723189893,0.8963554099653497,0.7862360138469996,0.6302491961533278,0.1153514769770625,0.5076774414919676,1.0,0.2,0.6,0.3,46,337.0034909910489,845.6036790080624
16,24,0.7037686053006531,0.8777360884410912,0.9175465621452259,0.7954117945375041,0.6293148853177908,0.11535147697706252,0.5076774414919675,1.0,0.2,0.6,0.3,48,345.9495182296582,832.9067321398456
16,25,0.8849727091181787,1.0383743579420226,1.0655814782020716,0.9850208320191551,0.8398769180743153,0.17335377288537177,0.799745350141189,1.0,0.2,0.6,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.7609362542133706,0.9104037210677316,0.9370298627594167,0.8760700778118069,0.7131458601475118,0.11821633105014775,0.6150116103007096,1.0,0.2,0.6,0.3,51,415.179251710847,946.6995248096304
16,27,0.7257750676954369,0.8748296929070951,0.9013954802079549,0.8343161983818868,0.6598447507268894,0.11989419474544336,0.5562207139430599,1.0,0.2,0.6,0.3,52,421.3026760545974,936.7074770649727
16,28,0.7960624018776774,0.9429770403517941,0.9692296228543875,0.9121974917994358,0.7347190869481917,0.06388249932447441,0.6939535829250739,1.0,0.2,0.6,0.3,54,160.09103024435663,897.4939849518446
16,29,0.7505484599169316,0.8947589042265067,0.9206224907179428,0.8710336693374663,0.698633856497159,0.06414469541478905,0.620312838141269,1.0,0.2,0.6,0.3,55,149.13657008000047,971.4017651001012
16,30,0.7467462812168428,0.8905064712602653,0.9163055642022107,0.8677553820435473,0.6837239898648668,0.06464591559108743,0.6141903313378344,1.0,0.2,0.6,0.3,56,149.44431567509838,970.1022477704906
16,31,0.7256847740071692,0.879709592623886,0.9165542414423078,0.8665954981504058,0.6629292511711844,0.1193797181492218,0.5615504278794261,1.0,0.2,0.6,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.7333185501789552,0.8866125284933264,0.9233532245391602,0.8744784857814114,0.6724424066409067,0.1610482946357826,0.5609869136119757,1.0,0.2,0.6,0.3,59,985.9367532402324,957.370328869955
