Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,22,0.8322865491668117,0.9003751278174401,0.8772353270713091,0.8711534741494609,0.78150150736834,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.6,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1806305291356012,1.2320290729517671,1.20674320645425,1.223874577155671,1.2105150002300522,0.1056581204870286,1.0,0.5242684685727569,0.1,0.6,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1764018040649522,1.234496909994218,1.2198231275622837,1.2326994023363458,1.1417777728035023,0.10941969587662366,1.0,0.5210766196281569,0.1,0.6,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1644648186054551,1.217600761474345,1.2023079607984983,1.2278373051832034,1.1325880035468319,0.10048877999646896,1.0,0.5115754030754237,0.1,0.6,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1840411148032186,1.2192335446757494,1.1919319794498648,1.2485088639496873,1.1580398061821684,0.1004595189529625,1.0,0.5331683994993714,0.1,0.6,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1740282003512879,1.2150646079231162,1.198287393316435,1.2483189245763522,1.1459867146488527,0.09505706538059185,1.0,0.5251768137030034,0.1,0.6,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2883931536874094,1.3322381216235892,1.3256257799151965,1.3885731671449226,1.2630296670990395,0.09202350450052797,1.0,0.6420662014560806,0.1,0.6,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3140229430650558,1.3566284847795842,1.3498675096777477,1.41437530538387,1.2798418092735893,0.09224686209828178,1.0,0.6679946671567386,0.1,0.6,1.0,49,124.09559447484446,674.9588921153801
18,30,1.310725315337584,1.3515259647996762,1.3445493746150174,1.4209976004981097,1.2781869613342214,0.0899590120122653,1.0,0.6653874664943747,0.1,0.6,1.0,51,112.29204101627792,620.597721923761
18,31,1.038178646554034,1.12617632353563,1.174039187209133,1.1919187658445733,1.0127555083595854,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.6,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0368898464195337,1.1303422899622042,1.1887106486346708,1.2011819488394289,1.0153004151369225,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.6,1.0,57,131.26851431434756,631.2222652808543
18,33,1.5097310473463943,1.5900655462668496,1.6370322942401154,1.6609227768818058,1.4813713531253052,0.09351626018829412,0.7797808640737638,1.0,0.1,0.6,1.0,59,134.1185265743554,641.5891830301962
18,34,1.6388587063043758,1.6805296362915236,1.6933750986613096,1.7967674443545654,1.6130537318881761,0.07544454571282591,1.0,1.0,0.1,0.6,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4406157128016202,1.5195780264044019,1.5861612886661898,1.7383072662799437,1.41640607126905,0.07412565740716351,0.6760637724660046,1.0,0.1,0.6,1.0,85,191.684598922037,876.8371354065885
18,36,1.457851559448756,1.5318120182125239,1.5978290436409748,1.7683939803880995,1.4511044514250075,0.07383648385612193,0.7064142497741,1.0,0.1,0.6,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3233222587576587,1.394300393292753,1.4599808927589715,1.6340781912923996,1.3032372193744899,0.0703204407203665,0.4837070973928915,1.0,0.1,0.6,1.0,88,198.3952482763032,927.2053338200658
18,38,1.351405701263658,1.4220553312270174,1.4876989838673746,1.6704849296489326,1.326499673188568,0.07046303425270593,0.5305890985780363,1.0,0.1,0.6,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4412028249805466,1.5038774585606216,1.5686262027004878,1.760792686891857,1.432361924489839,0.07299233915791786,0.6822038064875828,1.0,0.1,0.6,1.0,91,192.4833199668597,738.1177635001117
18,40,1.373127214650144,1.4128708108313595,1.4750825376516317,1.7701229419072302,1.3586719965609453,0.08024965300929778,0.57373536512942,1.0,0.1,0.6,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3706907996394893,1.4269188642195099,1.5108371982421542,1.7875547011885127,1.358030757387146,0.08054433560299563,0.5710395948412887,1.0,0.1,0.6,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3726055902827223,1.435721112096465,1.5303465826199525,1.7966128448227277,1.3612348589735013,0.08379959657191562,0.5746924371177407,1.0,0.1,0.6,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3733349839101536,1.379471519248616,1.4181080269733837,1.7781934007955837,1.3598674263223935,0.08279518832196435,0.5764279745413879,1.0,0.1,0.6,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3696015659434244,1.4287360449615316,1.5229293410143345,1.8100227269825417,1.3602577685380868,0.0801021503036911,0.5712333024726315,1.0,0.1,0.6,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3694469068289812,1.4394427215915298,1.544775711667898,1.8226131998818431,1.3515295340651954,0.08007149432602403,0.5710350928426303,1.0,0.1,0.6,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3720501587557663,1.4183603025328586,1.5012010712340416,1.810258779064616,1.359142301844782,0.0784493336556649,0.5759873024447073,1.0,0.1,0.6,1.0,114,169.0370768403756,957.5750919568786
18,47,1.369649530829666,1.449067145113542,1.5653840017918026,1.835560281269079,1.3517628606658776,0.08221462037011715,0.5714009560280559,1.0,0.1,0.6,1.0,115,161.37447399132802,937.7199749412904
18,48,1.373439783603733,1.4391855854511582,1.5440587502331957,1.8446621647990014,1.365020336169833,0.07957012076369784,0.5787423267829398,1.0,0.1,0.6,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3732430344925248,1.4377658039413506,1.5425068864879334,1.8444959177390892,1.3574995690663527,0.07872155347323824,0.5788301846650881,1.0,0.1,0.6,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7550532430576952,0.9056736445053493,1.0994482151569516,1.3806785239725627,0.7376761513132344,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.6,1.0,148,186.9484874323286,605.062771277129
18,51,0.7567166098114227,0.9061866514953674,1.0998372625480215,1.3746531718323731,0.7413334248390979,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.6,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7383249625255296,0.776223506522062,0.8581563128767027,1.2878350887356846,0.7219796583469911,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.6,1.0,152,192.257774827554,712.3374896895858
18,53,0.7823056481602382,0.8419211169481307,0.9461332621796534,1.3402795120391193,0.7667055718216826,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.6,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7581254822294662,0.8168223821980556,0.920935774207963,1.3387110106180047,0.7414012880633465,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.6,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7668159415625425,0.9585928272923258,1.1966807702736881,1.4603688623315705,0.7498397731834644,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.6,1.0,160,195.34285266877995,725.6211246403027
18,56,0.740866253254161,0.9102907914056971,1.126031067340294,1.4165643187177788,0.7241815391175581,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.6,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7484528434052192,0.9174956077034373,1.1331948321131455,1.424158998472647,0.7326779421395406,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.6,1.0,162,192.29825079813617,710.0343696959177
18,58,0.895300935646509,1.1081039563478146,1.3683970590917394,1.6195420665810032,0.8805584023716712,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.6,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9034433308828231,0.9800299416078586,1.1060118438341,1.5269634695105756,0.8982323324892054,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.6,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8387460891417642,1.0337356828506512,1.2821434589840428,1.506081669563211,0.829369861681498,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.6,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8397741110354537,0.9435612776356906,1.1023872319458925,1.4792002976502467,0.8329161776073022,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.6,1.0,167,189.20372978027976,909.52369556797
18,62,0.8383675838198283,1.0420124339147956,1.301324537530594,1.5423530816800137,0.8224244883484491,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.6,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8659596410398713,0.9690856492693106,1.1278410856579892,1.5015918995240454,0.8508522727054305,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.6,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8705894471456498,1.0747475939440139,1.3440982674766957,1.6133740641065606,0.8745101606684988,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.6,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8642615483686327,0.9325000900131908,1.0675751814808687,1.5075995230454349,0.8532554929567167,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.6,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6891736971339465,0.5906146780672632,0.5511172691872258,0.03294418118252354,0.03415003853504361,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.6,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.25710150394626347,0.39186258955757497,0.3417782445801706,0.04683590989347167,0.7914083950018013,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.6,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20958267977487577,0.34153188437463333,0.28515985937322547,0.05614585414195564,0.15080512734075277,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.6,1.0,6,175.0881165500608,201.3607942354893
19,4,0.21538056457906055,0.3456311322100448,0.28843937129775354,0.06802167917601759,0.0670893075646906,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.6,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21492160671703298,0.34407932864666047,0.28633332912814524,0.08866807456915127,0.07736505908702782,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.6,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2021624645764932,0.35130029710523447,0.31506745694075367,0.09317753847363927,0.07905082115768289,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.6,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20453194476148162,0.36242481526036585,0.33658484912951503,0.10515412403721275,0.08550174793465981,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.6,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19200900621386502,0.31556058991636543,0.25590180179653427,0.0874242754910827,0.05127251309319321,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.6,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19189283114815164,0.32614819213610086,0.2775319138965677,0.09547525221550329,0.05142550726406311,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.6,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21626281437118527,0.3703811196165557,0.3433938581935829,0.1473596079250404,0.10346586467053262,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.6,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18588903819541555,0.3133529915186302,0.26282086913486635,0.10842237099684371,0.09936584323650849,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.6,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18587365796080796,0.3133117767183607,0.2627729075520637,0.11092479732344218,0.05685814474582519,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.6,1.0,20,155.09787357042012,183.44286168882093
19,13,0.20116702931625322,0.3585563844834872,0.3406779846952627,0.16296079446457462,0.10681237925629827,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,0.6,1.0,21,112.78992894386116,238.9808905992228
19,14,0.19451162347443196,0.35865703373758784,0.35093034921438393,0.1757745119744279,0.08594281997693971,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,0.6,1.0,25,123.5483259792602,254.34527393578705
19,15,0.19427164931573665,0.35816475704362183,0.3503796846100373,0.17584087507863783,0.07922115219390566,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,0.6,1.0,26,131.23117846316163,252.9879393366161
19,16,0.18808030673475334,0.3501432969526497,0.34195362985499134,0.1774874640512663,0.08759643640143322,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,0.6,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1897167133675174,0.3517458609721871,0.34354897117613514,0.18207440498619668,0.07528087589466995,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,0.6,1.0,28,127.24413549097387,244.70541175394
19,18,0.18703197495010787,0.359368602112696,0.36216612960128886,0.1920226507741929,0.07935839926030355,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,0.6,1.0,29,135.9358424986612,241.87723456972392
19,19,0.18971575089164558,0.36131488188320543,0.3639535783008189,0.19846304945570123,0.08256968289256211,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,0.6,1.0,30,128.0739389864761,246.73519635739964
19,20,0.18957922828796386,0.3459794927879552,0.33659525170018806,0.20215239730141077,0.1120026657682654,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,0.6,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1758234810162493,1.3053514528041077,1.2727037908449566,1.2013243684724364,1.0895998427653177,0.062080591335778354,0.11149074710642995,1.0,0.1,0.6,1.0,33,194.21449524880848,912.08063101948
19,22,1.1568831387518972,1.2821120126212113,1.2486356222233788,1.189367786048431,1.0882108213938821,0.06277379659507716,0.08715277505038418,1.0,0.1,0.6,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1633174289091706,1.2783404340421818,1.2430450681817182,1.2117971395840192,1.137750579693311,0.06177567815139434,0.11288057710024331,1.0,0.1,0.6,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1618833720831636,1.2745546601806104,1.2388609357025562,1.2147648626268817,1.0881786612325703,0.06040839998778149,0.11377371888393395,1.0,0.1,0.6,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1540315363819924,1.2556632227847082,1.2181533182455442,1.2160944829006746,1.1386641604425043,0.06256528548435789,0.11372568840051948,1.0,0.1,0.6,1.0,37,168.83990191746173,856.6067185690619
19,26,1.145614752454207,1.2420199626310136,1.2131755281562857,1.218584442795922,1.1200425820427722,0.06439277172159748,0.11595448160655777,1.0,0.1,0.6,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1447314471694754,1.25060910407669,1.2326913343197847,1.227881304127422,1.0801970367996712,0.06439277172159746,0.11595448160655772,1.0,0.1,0.6,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1484012280603408,1.2523267994562006,1.2341232620002165,1.232310469944265,1.0908135727102206,0.06458956399905165,0.12378870291140495,1.0,0.1,0.6,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1415719295457587,1.2343586953808945,1.204983859646679,1.2312032787938385,1.0740324691875762,0.06340542258709635,0.11264098309351629,1.0,0.1,0.6,1.0,44,163.141275236189,860.2221695710949
19,30,1.1409758769093847,1.2425272670134913,1.2239789464513788,1.2444575466551058,1.0865003698415723,0.0641249062405956,0.11357040220458066,1.0,0.1,0.6,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1412159917023912,1.2316473815947964,1.2019302980145807,1.2317362314167444,1.0749241385644988,0.0643893659461625,0.11394640605547195,1.0,0.1,0.6,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1401134990675155,1.2292416290820602,1.1993367526202559,1.2402671202439797,1.0810059853861862,0.06532678295748924,0.11307188718284895,1.0,0.1,0.6,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1416920447472345,1.2306486826282383,1.2007184809784741,1.2388713355808574,1.0769816594353327,0.0647767204305801,0.1159511629207971,1.0,0.1,0.6,1.0,48,151.6702151937905,857.3947741290261
19,34,1.173232796892664,1.2664766545093737,1.246744308589897,1.2920943972420988,1.1450381321980323,0.059599858437129935,0.17497142148305608,1.0,0.1,0.6,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1446538983154169,1.2474098293930607,1.238620739646258,1.2773874459071468,1.090925873821536,0.07052188919916046,0.1267643042824368,1.0,0.1,0.6,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1421547361588344,1.2429484288709327,1.2338858659904046,1.2793317535396516,1.0848392113759033,0.0672669823275412,0.12465942294615148,1.0,0.1,0.6,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1411319504554218,1.2414548178255311,1.2323268737574498,1.2849110923244214,1.0818165779268867,0.06669392017151096,0.12341023599731415,1.0,0.1,0.6,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1385533021826628,1.2352275768140117,1.2255962718868392,1.2931370213473656,1.0976083948540825,0.06710615507698228,0.12177700117999075,1.0,0.1,0.6,1.0,56,140.9920498898292,797.4437451364411
19,39,1.137266063246218,1.2326577912281262,1.2228508166071306,1.2986868482467564,1.0852703116212077,0.06901115400214201,0.1202523608555128,1.0,0.1,0.6,1.0,57,138.848663145055,797.5070286100214
19,40,1.136717766824729,1.2304318552591793,1.2203961202221434,1.3050830474445116,1.087250691737663,0.06823757315428665,0.12067740602217272,1.0,0.1,0.6,1.0,58,134.8297523444889,781.048196312969
19,41,1.1367177670936865,1.2304318558662286,1.2203961208291925,1.3050830480490012,1.0792302697993699,0.06823757354826568,0.12067740696825835,1.0,0.1,0.6,1.0,61,134.82974920602302,781.0481887613638
19,42,1.135597864578463,1.2289389759792053,1.2188524239620302,1.3040710932150814,1.0800962708408155,0.06924759936007738,0.1189089182335495,1.0,0.1,0.6,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1345752127542732,1.2445355830667213,1.256027683578384,1.3399832683045783,1.1060342182695335,0.07151561950469695,0.12070002301627783,1.0,0.1,0.6,1.0,63,132.58989187600667,759.1601755838868
19,44,1.148011887302449,1.2578967936147425,1.2693789128966881,1.3893174914794706,1.0931432375506154,0.06798101278213596,0.14373461459716447,1.0,0.1,0.6,1.0,78,136.86275660639808,845.3725315389416
19,45,1.6557780247488014,1.7206048996560688,1.6970393311899712,1.8168180806920444,1.6186618434051736,0.053389601102476945,1.0,1.0,0.1,0.6,1.0,82,169.31086432520442,664.7155662809465
19,46,1.655796797454298,1.7643568576013204,1.7853671858405087,1.8805794144247998,1.6066082948962506,0.05598790729626402,1.0,1.0,0.1,0.6,1.0,85,178.9610203559111,786.3247527839757
19,47,1.6554274823669082,1.7306404737372882,1.71814785727664,1.8228586523611123,1.6054763241031726,0.05247644336940692,1.0,1.0,0.1,0.6,1.0,86,173.93908969137337,671.9548256624538
19,48,1.6548674284247626,1.7394951925231605,1.737949963193819,1.8494799656913008,1.612981169499419,0.05294704436414051,1.0,1.0,0.1,0.6,1.0,87,160.47454716516606,627.5586289494096
19,49,1.655019439814954,1.739100839850015,1.7374849929119502,1.8560970638960381,1.606886839227884,0.05642006559366336,1.0,1.0,0.1,0.6,1.0,89,170.42051078426636,674.4217970835133
19,50,1.6546640049216614,1.7380558850457888,1.73635113023178,1.8527261033834912,1.6086706520316683,0.05531824655107866,1.0,1.0,0.1,0.6,1.0,90,159.25846471926224,626.7033107314579
19,51,1.6541081531411952,1.7919080161395438,1.8458884140292513,1.9227799577331144,1.6106239853973217,0.05383104877778355,1.0,1.0,0.1,0.6,1.0,91,204.45285464680973,838.9150512981856
19,52,1.6535455904435263,1.733611844171091,1.7314798310725321,1.8713599960825473,1.6154048551950975,0.05576149917434227,1.0,1.0,0.1,0.6,1.0,92,155.67347324580874,603.3828047324511
19,53,1.6504441092099453,1.7547509232165202,1.78496687798484,1.901046170804689,1.6257277586389742,0.054821432005612146,1.0,1.0,0.1,0.6,1.0,94,154.9714243432531,562.1088121492295
19,54,1.6487821216670038,1.7381777981947426,1.7567511808196437,1.904029329000589,1.6218546490987378,0.0502189194295682,1.0,1.0,0.1,0.6,1.0,95,143.92936105906622,553.8815325072004
19,55,1.6490681181098512,1.7713925632663363,1.8234165373027678,1.9392879407031571,1.6070147228995086,0.05420294890590368,1.0,1.0,0.1,0.6,1.0,96,137.96693270276063,510.34042133625945
19,56,1.6480973563140895,1.7563095797498254,1.79679341108066,1.937021817485761,1.6186145053246643,0.05373431063278276,1.0,1.0,0.1,0.6,1.0,97,126.51812234718054,491.3119156827584
19,57,1.6476022361736715,1.7753794133511418,1.8378687963401226,1.9624537328892222,1.6113875435322798,0.056636508584706646,1.0,1.0,0.1,0.6,1.0,99,122.90127235971238,540.840452335585
19,58,1.6471689012427122,1.773903764905567,1.8362645425009,1.9554435271156467,1.6100695957602391,0.05537797209035809,1.0,1.0,0.1,0.6,1.0,100,125.88395055720814,521.2974928624673
19,59,1.6471287041951912,1.7737154583403218,1.836058062429053,1.9520513872485676,1.6058628306570077,0.05541084799449305,1.0,1.0,0.1,0.6,1.0,102,120.57160565409264,544.9100771769704
19,60,1.6469789239716681,1.7731212029636354,1.8354091021815702,1.955356465064543,1.6074589534567072,0.05522035208686258,1.0,1.0,0.1,0.6,1.0,103,130.57397034619697,549.8038921901043
19,61,1.6454405654616076,1.765933207765161,1.8275294158862092,1.995248877489124,1.611698443249982,0.05600394408601541,1.0,1.0,0.1,0.6,1.0,107,122.07262238292614,503.18244669389856
19,62,1.6456806964641983,1.7769078348227088,1.8496251175916805,2.032079125362262,1.6062545046841188,0.05942180805517977,1.0,1.0,0.1,0.6,1.0,112,134.1197137015192,731.789929151778
19,63,1.6451947333099624,1.7964799479564513,1.8912682373115177,2.048207725077291,1.615200368454885,0.060477181450609874,1.0,1.0,0.1,0.6,1.0,113,119.83568565616912,635.7431284439763
19,64,1.6448686746045253,1.794968862521078,1.8896135172826165,2.044594809830251,1.6111158384164246,0.060461034128418786,1.0,1.0,0.1,0.6,1.0,114,121.33386060277591,640.3667013598823
19,65,1.6424576637551869,1.7193345837638905,1.7461822138202319,2.014501718593509,1.6344782131478572,0.054512039007494385,1.0,1.0,0.1,0.6,1.0,115,136.90973919981826,565.1969615196053
19,66,1.6406358834593893,1.7100966636992072,1.736064873970732,2.013571805720906,1.6206267666483836,0.05451203900749437,1.0,1.0,0.1,0.6,1.0,117,125.30938319037118,556.6885743486454
19,67,1.6390901587928972,1.7030009631954461,1.7283135897120268,2.025704185900177,1.6129621227291686,0.052429873373257316,1.0,1.0,0.1,0.6,1.0,120,134.62187385039616,540.2013470055726
19,68,1.6384140624788222,1.6988224523463855,1.7237237913599768,2.0224053507309603,1.6126336407033413,0.05384446347956208,1.0,1.0,0.1,0.6,1.0,122,107.24304266464472,507.7351846148864
19,69,1.6384140624788222,1.6988224523463855,1.7237237913599768,2.0224053507309603,1.6053845284051265,0.05384446347956208,1.0,1.0,0.1,0.6,1.0,124,107.24304266464472,507.7351846148864
19,70,1.6380250471101558,1.6962266146593215,1.7208697958272652,2.022259836782738,1.6077783376035892,0.055005591664408424,1.0,1.0,0.1,0.6,1.0,128,114.92583119363364,527.5765137863685
19,71,1.6383413850749546,1.7401479563697335,1.8093610842846775,2.186975805954292,1.6061443600058776,0.05993948703427464,1.0,1.0,0.1,0.6,1.0,148,123.58511289397728,589.2877110493486
19,72,1.6368913516416994,1.737039347197528,1.806059148798122,2.2120992413728833,1.605196351106366,0.04916085186382216,1.0,1.0,0.1,0.6,1.0,173,142.99111244477274,637.3391310517172
19,73,1.6361732323834515,1.7559161174125693,1.846964115168358,2.2801129346939595,1.6069216963320858,0.04776775631200836,1.0,1.0,0.1,0.6,1.0,178,139.78126883206272,666.6368971175649
19,74,1.6358686639350435,1.7542147816884914,1.8451009747708147,2.2799366355276813,1.6104166652277971,0.04773287541934247,1.0,1.0,0.1,0.6,1.0,179,133.86108817091116,656.8595572893626
19,75,1.6355327660359005,1.75243872175342,1.843158172802708,2.2900076004052465,1.6076869670134626,0.04748413429064956,1.0,1.0,0.1,0.6,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.712886064877472,0.598026271528247,0.5592297886675172,0.033726414714886445,0.02577464652011022,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.6,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7840524455066464,1.8536721214087835,1.8178707782495924,1.2668887061478522,1.4047744698234834,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.6,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22582831699196448,0.35990725589465183,0.30484611708830334,0.049795813524688544,0.8367142800640018,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.6,1.0,5,192.7777906261303,235.28263599525872
20,4,0.23117492885102953,0.3640468354208939,0.3081873392839795,0.06497839462269599,0.0711368222641103,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.6,1.0,7,168.81315741234476,162.59481406043182
20,5,0.22942149305048404,0.3621951872275173,0.30627410082986745,0.06894842993535863,0.05694713174242616,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.6,1.0,9,158.857345337148,149.34132668275416
20,6,0.22416438882930959,0.34768361898578826,0.2961700215580374,0.12083028147607748,0.3395493470699731,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.6,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2241643880723922,0.3587806695230601,0.31843231185467036,0.12880447354046853,0.10123186422963787,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.6,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2213550961003982,0.35384699442558953,0.31299857111228635,0.1326966531964762,0.11037013707261692,0.115314286556835,0.03818425841583091,0.06710920390624239,0.1,0.6,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5739699017668691,0.7050976524633394,0.6639371407377014,0.5036022672465699,0.46708326734487854,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.1,0.6,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5385052715947254,0.6562908345161522,0.6214816126132674,0.49890760550548274,0.5316499423458585,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.1,0.6,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5375995258641271,0.6516767821263527,0.6162237493744329,0.5086880721939853,0.4602522353300469,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.1,0.6,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5241339322991275,0.6283769859322179,0.5912872685600192,0.5145272104696037,0.5006030563092565,0.099143601982175,0.1675290381646861,0.3323603982921298,0.1,0.6,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2675456301550485,1.3726535410138159,1.3451127795824913,1.2516872779315937,1.2216479089963126,0.09807558488838299,0.30524162116271386,1.0,0.1,0.6,1.0,22,232.9803489540137,398.9477936865237
20,14,1.257032677538393,1.338787052576135,1.3078324937610963,1.2587152700324125,1.2549855827914045,0.09466715243133982,0.309134089152867,1.0,0.1,0.6,1.0,24,222.9370798292619,381.5272279860519
20,15,1.2198781418668954,1.2986746607139186,1.276956602072144,1.2339257188913262,1.1979505722451724,0.09456838819974644,0.2575752730885107,1.0,0.1,0.6,1.0,26,209.7807959764789,344.6375279673469
20,16,1.2197299365678662,1.3092922541494856,1.2986947655696093,1.248104336022951,1.1647753358038369,0.09458239140672726,0.2575538769631195,1.0,0.1,0.6,1.0,28,210.16268894552377,346.82541565007386
