Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,25,0.19828687022118516,0.3142935267449349,0.27001867212410213,0.1794596336559885,0.11809100301000847,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.4,1.0,0.1,33,108.48026220544337,290.6065543329467
13,26,0.1917896450388345,0.30321326261428555,0.25808627577702387,0.18214438631896135,0.11088977057856482,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.4,1.0,0.1,35,107.5197308701361,277.243515781102
13,27,0.19303364998137557,0.3033413941184204,0.25801183307098524,0.18419553699953137,0.10169436054902677,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.4,1.0,0.1,37,103.1632870608199,315.6978546187308
13,28,0.20336799124557048,0.31284532922169683,0.26736602521826375,0.19512330722570986,0.11449000824767223,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.4,1.0,0.1,38,103.21900664193522,229.0520309224752
13,29,0.19270536006998146,0.30956576637545213,0.2745942857300286,0.19812866979390553,0.12490985103093559,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.4,1.0,0.1,39,108.20953015996145,348.415751370367
13,30,1.1900405366129867,1.3062799294061311,1.2711978919130105,1.2253434257489604,1.1000041679941777,0.11645036513494358,0.953024212876957,1.0,0.4,1.0,0.1,49,77.1215820123459,625.1386246139292
13,31,1.2251597510591266,1.3364860719784049,1.300565425880742,1.2751602877743413,1.1533627489397271,0.119698412681991,0.9907398957460742,1.0,0.4,1.0,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.3684021592458305,0.5105314144748546,0.5076913477551686,0.4644987532774035,0.2866674801372003,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.4,1.0,0.1,56,66.54762400210278,1028.377080554435
13,33,0.4121361855085268,0.5398248189689182,0.5252702720102109,0.5069843237225297,0.34926262350590487,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.4,1.0,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.40948404335869165,0.5360900207166746,0.5213598948779586,0.5080278309978283,0.33419862916945936,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.4,1.0,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.41028084389789876,0.5550771750560997,0.5620371544320146,0.5273077191150107,0.3541184792771084,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.4,1.0,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.4082159570808881,0.5403541173479782,0.535902782009788,0.519675445421252,0.3391713212459723,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.4,1.0,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.5207304603135107,0.6571674550054627,0.6628300240046132,0.6480538754777881,0.4843641178585121,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.4,1.0,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.5171225089937328,0.6521604424161298,0.6576113839103152,0.6424646424432293,0.4481814086901225,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.4,1.0,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.518325639994836,0.6516427980168084,0.656834508299638,0.6508570783239206,0.4512381471965816,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.4,1.0,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.5147031347734199,0.6467645527891848,0.6517683636798487,0.6316286012080566,0.4470770499024058,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.4,1.0,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.5406230325910425,0.6588872369812048,0.6523245154859889,0.6651125200560521,0.4782895554382132,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.4,1.0,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.7386021183841748,0.8877940968401833,0.9143790313261543,0.9036214386574851,0.6766338228003531,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.4,1.0,0.1,71,68.05020898816973,1291.131374212287
13,43,0.7127974900833902,0.8588876558915769,0.8850213786589944,0.8822719891557701,0.6622058813406929,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.4,1.0,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.7333040094252695,0.8969016979629935,0.944694091017955,0.9290893807577107,0.6770845415755176,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.4,1.0,0.1,75,61.94409161152888,1183.086544756388
13,45,0.8400649831635411,1.0008295933532143,1.048220806442259,1.0402009124335239,0.7914881819771299,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.4,1.0,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.7318613206990155,0.9005376882830974,0.9586480081032859,0.9506244456916032,0.6784769829018512,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.4,1.0,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.731000915769696,0.8936089696694719,0.950880598944689,0.951649626804499,0.6872985777872511,0.11203266228616351,0.5924825536437621,0.352145421191034,0.4,1.0,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.7296521231967354,0.9026024923735776,0.9709357527673992,0.975248092181622,0.6721114949534381,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.4,1.0,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.8390206276840061,1.0096938882378306,1.077717061519951,1.0887436669217596,0.7927563546732121,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.4,1.0,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.7251553273914727,0.905743863393714,0.9847721432506384,0.9862907131607858,0.6713116127929797,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.4,1.0,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.730299259664955,0.9097494030613159,0.9886238199270032,0.9987737525963031,0.6795331038330733,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.4,1.0,0.1,90,46.66868886462474,1185.21170063788
13,52,0.7250758012572619,0.9042877870894447,0.9831304221728536,0.9936083991487326,0.6700671172618002,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.4,1.0,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.7298100572387799,0.908072552046303,0.9867873198433273,0.9986048089527148,0.678609940293714,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.1,92,50.32263035296841,1212.459602896848
13,54,0.7297245888555833,0.9077796153346026,0.986466530883572,0.9985752879468394,0.674266146680734,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.4,1.0,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.7215709378974055,0.8995996867607646,0.9782829950605544,1.0009563308036815,0.6660222341733316,0.11070108268502463,0.587699560673348,0.33979552217524905,0.4,1.0,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.882520512129698,1.0714567365756436,1.1612797887425983,1.1767949456988032,0.8278921081422692,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.4,1.0,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.7473098849944088,0.93461066843188,1.024214201928593,1.0526859249869662,0.6950432247940093,0.11204322702276592,0.613693866288191,0.3393762146947337,0.4,1.0,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.8220498375570503,1.0196154925702898,1.1202732631096266,1.128324510333573,0.769468881304248,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.4,1.0,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.9254412776487133,1.1300432574269625,1.2413275615286854,1.2549742946949265,0.8788411609871795,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.4,1.0,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.9269467912237974,1.1313846892913142,1.2426472904776673,1.2601482781679252,0.87484865564507,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.4,1.0,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.917015964684762,1.1193601241436781,1.2303470713180504,1.261619209689141,0.8681972489895343,0.11196005819095238,0.7863967829320149,0.337740281417138,0.4,1.0,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.8581440849154913,1.0698852740261233,1.1918141315660176,1.2394365380453656,0.8072243754133317,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.4,1.0,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.8524435213015693,1.0560702475653534,1.1672258404362037,1.2728804067045427,0.8010318400530639,0.11681121045556572,0.707666432408294,0.45501181428948456,0.4,1.0,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.7494424689394077,0.9519641555980485,1.0629743372225888,1.1737795793302372,0.7025264118448683,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.4,1.0,0.1,132,44.743701400453446,1332.085086289533
13,65,0.8309284014766188,1.0518989706279387,1.1847498143207758,1.2429283412242753,0.7807203621285469,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,1.0,0.1,134,46.79706540125581,882.0695700045293
13,66,0.8591822225079289,1.0744207736599565,1.2065299600436323,1.2761483318225835,0.836673799447867,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,1.0,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.8591530159286848,1.0847530356569246,1.2279331078784055,1.2958399602455748,0.811409424886708,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,1.0,0.1,140,46.58491565221077,1191.10937253075
13,68,0.8334945967785861,1.0589057621348732,1.2020616801712942,1.259128322800947,0.7853635507174817,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,1.0,0.1,144,46.26396068660593,854.664737387779
13,69,0.8618145776676329,1.0851445818792755,1.2280340330325452,1.3285743998679198,0.823585065500055,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,1.0,0.1,145,54.22459814969859,1277.496727068761
13,70,0.8728507117930989,1.1267825855822695,1.3028254077771169,1.3956435934832279,0.8272316135890208,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,1.0,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.8726604185740918,1.1265160970240211,1.3025490929966246,1.4010080670777831,0.8261392125677205,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,1.0,0.1,158,50.57983623324228,1262.480718863126
13,72,0.8402410023263961,1.0825573069525858,1.247368901877286,1.3425520169337053,0.7943568065657199,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,1.0,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.8414923282006017,1.083650082655055,1.2484415369193567,1.3527376732301941,0.7957101853766697,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,1.0,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.8235981289231453,1.1329909795856041,1.3648571819522903,1.4594628353549615,0.7775112641781854,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,1.0,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8416821550357233,0.6438823025984565,0.6081559695246709,0.050438727240758936,0.04631217722306723,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,1.0,0.1,3,386.2147335493081,1416.4182170780357
14,2,1.1209380561119673,1.1607391222351715,1.1206651013166482,0.614364123357944,0.8850301494936088,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,1.0,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5558215957810633,0.6290108270212336,0.5997241003463225,0.07776830528692988,0.07863040012209331,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,1.0,0.1,5,316.90525891233904,837.9282029776099
14,4,0.5723924477825586,0.7076181673880754,0.6570872066432166,0.3689229732389953,0.9215444812796089,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,1.0,0.1,6,178.29476624858043,403.26277640133816
14,5,0.41604233031639004,0.5519001412328556,0.5003938636500801,0.22851447409940384,0.21637209965288,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,1.0,0.1,8,190.85724535249037,351.4097463176029
14,6,0.3875969440013704,0.5237941537451757,0.47580336741729207,0.25739628987119295,0.37524166821168553,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,1.0,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.3875296090544777,0.5213302416223354,0.47257368477044587,0.2666757583540694,0.2594220409855845,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,1.0,0.1,12,178.6059126632809,1327.225927705059
14,8,0.23746193038488914,0.3782831158421011,0.3395163828679684,0.13588709783391334,0.1455752786011414,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,1.0,0.1,13,128.39995014336318,243.65013240086932
14,9,0.285159079690532,0.4209792009791719,0.38092248790110184,0.1882356953248028,0.20586089496311524,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,1.0,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2849355805580843,0.420600692610271,0.38050397952623294,0.19082751557266917,0.16186301554103974,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,1.0,0.1,15,158.61269294532866,1889.22406817992
14,11,0.28035368318667797,0.408042438062621,0.36612073879067375,0.198164092642518,0.2313976168597606,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,1.0,0.1,16,148.8610709099277,2310.657893344993
14,12,0.27739969624679256,0.39791506069009064,0.35450952719038653,0.20986560582345742,0.1986997466245306,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,1.0,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.275170794886109,0.4046338096979367,0.371976877996175,0.2166509069020962,0.1797561232676608,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,1.0,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.36156062174293774,0.48849338323694724,0.45535150657731954,0.3628940126561193,0.2625053180309958,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,1.0,0.1,36,167.97815165252229,380.1682774661024
14,15,0.8862723873415456,1.0192153550672545,0.9962945296678765,0.8972506240130728,0.8243492625321542,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,1.0,0.1,37,241.2891422288741,394.6299278915133
14,16,0.759556633797698,0.8910808233860634,0.8679057519284912,0.7745016232212305,0.6744088120013394,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,1.0,0.1,38,182.74679766605908,433.74863056242674
14,17,0.8833964512425847,1.0132894985951315,0.9898213718730767,0.9024896867674272,0.8012389013967758,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,1.0,0.1,39,227.90844930960847,417.4513644288036
14,18,0.4663071283070724,0.5955644593650175,0.5719865207259051,0.488781672496032,0.3780147161609626,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,1.0,0.1,40,137.3022403993219,661.5356685800912
14,19,0.8915067794237176,1.0303778420046008,1.0177048993147788,0.9208914297232278,0.8098651893075544,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,1.0,0.1,41,239.94048023745245,498.66063596339546
14,20,0.6945930792046329,0.8220641588930095,0.7981730625758702,0.7150204156179577,0.605880138943919,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,1.0,0.1,42,199.23573769219928,444.18171889219866
14,21,0.4970454660477923,0.6238841685976146,0.5998832774368364,0.5300717833158318,0.4108745457628611,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,1.0,0.1,43,153.04012193120602,449.27120927378064
14,22,0.6930255412268493,0.8184786727247514,0.7942388644406119,0.7208475268714418,0.6125294616282899,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,1.0,0.1,44,189.57231427569985,472.3811329627083
14,23,1.1171037064293758,1.2415015857487128,1.2170811786112135,1.1629843867915877,1.0322071140474822,0.06485683732420326,1.0,0.030783922799474762,0.4,1.0,0.1,46,147.90408600113196,540.1315124041598
14,24,0.5763646644425103,0.7207044574780256,0.7182333778931277,0.6493813823596911,0.5035170195714764,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,1.0,0.1,47,174.70022512027077,445.2499023666307
14,25,1.1157215513440888,1.2257682042723717,1.189633265002243,1.1752207431560018,1.0321143915838384,0.06632462646298833,1.0,0.03623599328578645,0.4,1.0,0.1,50,125.30414099992367,607.4796777070873
14,26,1.1157215514717287,1.2368652564908804,1.2118956785141,1.1940424872231108,1.03015346420967,0.06632462646298833,1.0,0.03623599328578654,0.4,1.0,0.1,52,125.30414215884002,607.479664250587
14,27,0.35748305462666485,0.4815439870267831,0.46640514238873815,0.4412169901639204,0.3248277909299549,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,1.0,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.357992028527316,0.4789838169441845,0.4633592352973943,0.4493675543192118,0.28886385333838016,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,1.0,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.48470611678772596,0.6155562930406889,0.6109033441974316,0.5867216592493221,0.4112235047379926,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,1.0,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.40252216650428885,0.5412205473953097,0.5472297000501659,0.5256410074474762,0.33209644617413303,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,1.0,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.33499843276226066,0.47307577676074275,0.47898956222197636,0.4805968650504233,0.2610772409980841,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,1.0,0.1,67,184.89118006877789,1580.036400710085
14,32,0.4098170994110398,0.5451164730552005,0.550607111393737,0.5629933241694145,0.3519268729518841,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,1.0,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.40963600143948986,0.5322701625476121,0.5263589416423,0.5651719134122023,0.3419105773227481,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,1.0,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.42983507755979267,0.550933941810411,0.5447925928351189,0.5829058263036023,0.3669363738386789,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,1.0,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.624085062026972,0.7593657586729531,0.7839655601397036,0.7931412816784055,0.6600629599221567,0.15896172770784678,0.3993151034914944,1.0,0.4,1.0,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.7005191098487814,0.8686429599121935,0.9266764090037574,0.9255074444758657,0.6398169743394747,0.15532891283531458,0.4774101644015468,1.0,0.4,1.0,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.5939138761591948,0.7383710634958688,0.7738689304517392,0.803805521111897,0.5372323979654672,0.13245039324149288,0.3806349178236101,1.0,0.4,1.0,0.1,82,127.86321835918966,1746.949379541453
14,38,0.5320443683511653,0.6740448242763197,0.7092035037024736,0.752530658739275,0.47882925614866156,0.13568643902351576,0.31857758986410184,1.0,0.4,1.0,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.5319178762479587,0.6847304104778155,0.7310152691890331,0.7638061346080277,0.47354161517825233,0.13568643902351576,0.3185775898641019,1.0,0.4,1.0,0.1,86,126.44667610860516,1510.6274172812302
14,40,1.2036244214077945,1.343241243580888,1.3780731536266742,1.4412194289560425,1.1556273519272062,0.11370488858507524,1.0,1.0,0.4,1.0,0.1,87,132.64022086260698,1711.259093705531
14,41,1.1108303555909789,1.2463820852371357,1.2806617217804857,1.4479614016566824,1.055204292491054,0.0748807602189752,1.0,0.2447250249773182,0.4,1.0,0.1,112,157.91391128987695,3230.873814932017
14,42,1.1128484705831896,1.257893637735371,1.3031224769830154,1.4730977109681391,1.0647327961581912,0.07294981321570326,1.0,0.2793023374097451,0.4,1.0,0.1,113,214.17601693739863,2913.081334345912
14,43,1.13456649338879,1.2767133539469404,1.3215537447896752,1.4893349784893213,1.0868653641171664,0.07057852478226366,1.0,0.5177942930782699,0.4,1.0,0.1,115,156.39081905176187,3567.6715134315
14,44,1.1330400205094573,1.2734911152334545,1.3181057834562935,1.497897198610692,1.087109718406686,0.0718744509596851,1.0,0.504099142123584,0.4,1.0,0.1,116,168.38646514148775,2630.6968807965486
14,45,1.1375049229448886,1.2648421615224208,1.2980240080934728,1.496561916134606,1.0891300918776983,0.07028541180426087,1.0,0.5630201094380254,0.4,1.0,0.1,118,59.27136874365834,2826.155556670428
14,46,1.1348585084012859,1.259663178120089,1.2925112401868133,1.5012069291021342,1.0886308281542583,0.07044614477720577,1.0,0.5456542384996154,0.4,1.0,0.1,120,166.22935836693122,2814.561816717291
14,47,1.1312252276977834,1.2667320141222933,1.3106936625204804,1.517592731508247,1.0798704843597184,0.07089543881564513,1.0,0.5090238616756045,0.4,1.0,0.1,123,164.840978313129,2824.8357671700724
14,48,0.5263055517855836,0.7214992139232895,0.8121701724342095,1.0885491557302465,0.4684070607546003,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,1.0,0.1,157,225.4881420235891,2152.301596955897
14,49,0.6084154154488803,0.805053862218155,0.8959227689413286,1.1915216891772815,0.5505667397747187,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,1.0,0.1,161,217.18485837603885,2223.605036046651
14,50,0.5649126247114467,0.7690112100604855,0.87054879436007,1.1597428883132674,0.5116029412097551,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,1.0,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.6075488450406261,0.8126346930970916,0.9143065883039767,1.2056397598239978,0.5550260695512184,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,1.0,0.1,164,216.37005826851964,1917.470937656446
14,52,0.6075831531990519,0.8238457874400686,0.936693817220899,1.2275253651605333,0.5503398861586621,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,1.0,0.1,167,213.72181898107317,1938.145485020247
14,53,1.1273683147891618,1.3661032520152374,1.5013198836041193,1.8126575531378288,1.0699169450554662,0.07524371450265009,1.0,0.39456196623717754,0.4,1.0,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.5730607630486314,0.8073756040563698,0.9419932283277163,1.266863793300536,0.5282151518800168,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,1.0,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8576587991883713,0.6490760483911094,0.6137074812524678,0.0522388878894715,0.04900237267435586,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,1.0,0.1,3,350.6316244564863,1285.629032987417
15,2,0.27385881625450553,0.40981229979519446,0.3571231023175924,0.07720056073854878,0.5718645487820335,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,1.0,0.1,5,149.30718746142998,144.5716091443563
15,3,0.26709909389407616,0.40297002496640427,0.34999744004237804,0.07788786484001237,0.07064727247164435,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,1.0,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2458318527217285,0.38001458899825324,0.3249532207706838,0.08222073378808063,0.13870735007100798,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,1.0,0.1,8,116.54614879363837,119.39829511716988
15,5,0.32575032359713846,0.45096534585508863,0.3916177544095132,0.19755433732248723,0.3346862078927352,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,1.0,0.1,9,164.48175571696456,4889.935906129444
15,6,0.24911036520834817,0.36315431489852085,0.3008670287794739,0.13807878835314585,0.22413626563369765,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,1.0,0.1,10,127.19638608502108,278.02010309317615
15,7,0.19912834749313996,0.30841639076158534,0.24500581467802796,0.1001902683497493,0.10052599382858006,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,1.0,0.1,12,106.94618229873284,442.9226537020511
15,8,0.21415241408113905,0.32617187737916137,0.27212867173120775,0.1304132545643168,0.13800315656889098,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,1.0,0.1,14,95.60421866914268,942.6647456255396
15,9,0.21404374157148887,0.33706488986495375,0.2941675234732334,0.1467623647999718,0.10663680232037885,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,1.0,0.1,16,96.55655508829322,947.3267449711832
15,10,0.26433465532499206,0.38620168587913656,0.34307065995866054,0.20276004754158888,0.1661259399796301,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,1.0,0.1,17,157.33220066216683,388.3490751757429
15,11,0.19487850990777647,0.2989737068116969,0.2525459775132952,0.13958511084503802,0.2216145257998416,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,1.0,0.1,18,96.72722774442286,841.9393811139045
15,12,0.17928786128653695,0.2809571925905869,0.2341150622026464,0.14013748088820194,0.10619103849835376,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,1.0,0.1,19,115.7652278240359,480.44547207624174
15,13,0.18010616772832616,0.29160407245566616,0.25571260323977474,0.1493255151090928,0.09721995715072274,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,1.0,0.1,21,145.71726230506474,431.1354446912816
15,14,0.17766756654795246,0.2826558990406454,0.24567039868244453,0.15647662901885478,0.11572419806175106,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.1,23,136.70371984806388,555.1848932058871
15,15,0.23404641960706135,0.3450979172004754,0.3184901783888908,0.22377757216244853,0.18245299471975285,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,1.0,0.1,24,98.77706448816872,1222.132384779835
15,16,0.17354107989036172,0.28323262877477967,0.2564110255863505,0.1691639164591036,0.10352813186400327,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,1.0,0.1,25,123.8657923391834,531.5522748145249
15,17,0.22726298521094682,0.33275882392537137,0.3052855508194591,0.22533546412232827,0.17532963668776205,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,1.0,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.2269384990690385,0.3322805512233437,0.3047837493790318,0.23044994950687667,0.1529520024062629,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,1.0,0.1,27,93.725423178782,1138.1866404317143
15,19,0.22595857185683052,0.32821730217108724,0.30024984441151914,0.2311644334685992,0.16958767514756373,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,1.0,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.19712100394701726,0.29908373299530344,0.27107151949782693,0.2079717637788509,0.12591284753875454,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,1.0,0.1,29,75.91350798294084,587.0825017589298
15,21,0.19712100337695138,0.31018078320961623,0.29333393100548794,0.21644571307181698,0.12433375653202675,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,1.0,0.1,31,75.9134943656734,587.08244142448
15,22,0.30467782765033846,0.39899382640865233,0.36984189947268886,0.3076261990748599,0.2764420435950382,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,1.0,0.1,32,99.93123881544597,593.8986968015622
15,23,0.30397285901451176,0.4080639429793353,0.38988467714238195,0.32398258887951725,0.24298858852017838,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,1.0,0.1,33,96.06156877992998,579.636470860478
15,24,0.30907435542762,0.41264586823167854,0.3943902157819945,0.3322813175584955,0.2443209581311499,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,1.0,0.1,34,104.8576230220698,677.2862781350307
15,25,0.3023804677095016,0.39366305431054416,0.3640692290922122,0.3177216209193565,0.24158988100051026,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,1.0,0.1,35,94.63670619156473,609.4727407032271
15,26,0.18315495958955214,0.28420587767041067,0.26558511572655397,0.21327503947450127,0.12379705540641535,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,1.0,0.1,36,77.20343961699962,547.7574288219655
