Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,65,0.924400469458803,1.1453710386101228,1.27822188230296,1.3364004092064596,0.8741924301107311,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.4,0.8,0.4,134,46.79706540125581,882.0695700045293
13,66,0.9880331069915393,1.203271658143567,1.335380844527243,1.404999216306194,0.9655246839314775,0.12575075671241925,0.6724350798960392,0.877793001542728,0.4,0.8,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.9884348929093263,1.214034912637566,1.3572149848590467,1.4251218372262162,0.9406913018673495,0.1260612925849951,0.6723976725768517,0.879204704986706,0.4,0.8,0.4,140,46.58491565221077,1191.10937253075
13,68,0.9244998781437996,1.1499110435000868,1.2930669615365076,1.3501336041661607,0.8763688320826952,0.11280284005940897,0.665337881990957,0.7469095258780162,0.4,0.8,0.4,144,46.26396068660593,854.664737387779
13,69,0.9895183723868446,1.2128483765984872,1.3557378277517569,1.4562781945871313,0.9512888602192666,0.1289438490688247,0.67503966002577,0.8757057557478853,0.4,0.8,0.4,145,54.22459814969859,1277.496727068761
13,70,1.0167756542394795,1.2707075280286502,1.4467503502234975,1.5395685359296085,0.9711565560354014,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.4,0.8,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.0167204148590392,1.2705760933089687,1.4466090892815722,1.5450680633627305,0.9701992088526679,0.1250466444025755,0.6824341807302223,0.935156108103306,0.4,0.8,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9448426827418139,1.1871589873680035,1.351970582292704,1.447153697349123,0.8989584869811378,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.4,0.8,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9444377618471043,1.1865955163015576,1.3513869705658594,1.4556831068766967,0.8986556190231723,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.4,0.8,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.8324294189731509,1.1418222696356095,1.3736884720022957,1.4682941254049668,0.786342554228191,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.4,0.8,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416740286757253,0.6438741762384584,0.6081478431646729,0.050430600880760894,0.046304050863069185,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.8,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.154833350385067,1.194634416508271,1.1545603955897479,0.6482594176310434,0.9189254437667083,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.8,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5541439192763383,0.6273331505165086,0.5980464238415976,0.076090628782205,0.07695272361736843,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.8,0.4,5,316.90525891233904,837.9282029776099
14,4,0.5916440875891688,0.7268698071946856,0.6763388464498268,0.38817461304560547,0.940796121086219,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.8,0.4,6,178.29476624858043,403.26277640133816
14,5,0.42434575295193555,0.5602035638684011,0.5086972862856256,0.2368178967349494,0.22467552228842552,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.4,0.8,0.4,8,190.85724535249037,351.4097463176029
14,6,0.36166813276849613,0.49786534251230136,0.4498745561844178,0.2314674786383187,0.34931285697881126,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.8,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.36111178105739655,0.49491241362525434,0.4461558567733647,0.24025793035698828,0.2330042129885034,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.8,0.4,12,178.6059126632809,1327.225927705059
14,8,0.22946778184401634,0.37028896730122834,0.3315222343270956,0.12789294929304057,0.13758113006026862,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.4,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.26926385025434957,0.4050839715429895,0.3650272584649194,0.17234046588862034,0.18996566552693278,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.4,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.26909321219663385,0.4047583242488205,0.36466161116478246,0.17498514721121874,0.14602064717958932,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.4,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.2664450147172257,0.39413376959316876,0.3522120703212215,0.18425542417306576,0.21748894839030836,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.4,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.26321829445545414,0.3837336588987522,0.34032812539904816,0.195684204032119,0.18451834483319218,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.4,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.2609893930947707,0.3904524079065984,0.35779547620483676,0.20246950511075795,0.16557472147632254,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.4,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.3253023384414232,0.4522350999354327,0.419093223275805,0.3266357293546048,0.22624703472948127,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.4,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.742582713289897,0.8755256810156058,0.8526048556162279,0.7535609499614242,0.6806595884805057,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.4,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.639919981812555,0.7714441714009205,0.7482690999433482,0.6548649712360876,0.5547721600161964,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.4,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.7405347015862561,0.8704277489388031,0.8469596222167483,0.7596279371110988,0.6583771517404473,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.4,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.4094608773750733,0.5387182084330183,0.5151402697939059,0.43193542156403286,0.3211684652289635,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.4,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.7477005033632758,0.8865715659441591,0.8738986232543369,0.7770851536627861,0.6660589132471125,0.0662588851011722,0.770733199777108,0.03446787964993271,0.4,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.5892461094002137,0.7167171890885904,0.6928260927714511,0.6096734458135387,0.5005331691394999,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.4,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.4305019947890027,0.5573406973388251,0.5333398061780469,0.46352831205704215,0.34433107450407147,0.067220928707437,0.3771455251170267,0.0296187792153857,0.4,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.5884585497145604,0.7139116812124623,0.6896718729283229,0.6162805353591528,0.5079624701160009,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.4,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.9263388832692182,1.0507367625885553,1.026316355451056,0.97221956363143,0.8414422908873245,0.06485683732420326,1.0,0.030783922799474762,0.4,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.49355514379592946,0.6378949368314448,0.6354238572465468,0.5665718617131102,0.4207074989248956,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.4,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.9265923493298248,1.0366390022581076,1.000504062987979,0.9860915411417376,0.8429851895695742,0.06632462646298833,1.0,0.03623599328578645,0.4,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.9265923494574645,1.0477360544766163,1.0227664764998359,1.0049132852088467,0.8410242621954059,0.06632462646298833,1.0,0.03623599328578654,0.4,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.35890084151133317,0.48296177391145134,0.46782292927340646,0.4426347770485887,0.3262455778146232,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.4,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.3587656997369711,0.4797574881538396,0.4641329065070494,0.4501412255288669,0.2896375245480352,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.4,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.5129367282594707,0.6437869045124336,0.6391339556691763,0.6149522707210667,0.4394541162097373,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.4,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.46209305045134563,0.6007914313423665,0.6068005839972227,0.585211891394533,0.3916673301211898,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.4,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.33449178518075806,0.47256912917924015,0.47848291464047377,0.4800902174689207,0.2605705934165815,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.4,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.4176473343438025,0.5529467079879633,0.5584373463264998,0.5708235591021773,0.3597571078846469,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.4,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.38573024997189503,0.5083644110800172,0.5024531901747051,0.5412661619446074,0.3180048258551533,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.4,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.44364396923298877,0.5647428334836071,0.558601484508315,0.5967147179767984,0.380745265511875,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.4,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.8442220413286732,0.9795027379746543,1.004102539441405,1.0132782609801065,0.8801999392238579,0.15896172770784678,0.3993151034914944,1.0,0.4,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,0.9050370769684722,1.0731609270318843,1.1311943761234482,1.1300254115955566,0.8443349414591654,0.15532891283531458,0.4774101644015468,1.0,0.4,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.8177868925944728,0.9622440799311469,0.9977419468870173,1.027678537547175,0.7611054144007452,0.13245039324149288,0.3806349178236101,1.0,0.4,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,0.768328850378345,0.9103293063034994,0.9454879857296533,0.9888151407664547,0.7151137381758412,0.13568643902351576,0.31857758986410184,1.0,0.4,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.7682023582751384,0.9210148925049951,0.9672997512162128,1.0000906166352075,0.709826097205432,0.13568643902351576,0.3185775898641019,1.0,0.4,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.3036244214077946,1.443241243580888,1.4780731536266738,1.5412194289560421,1.2556273519272063,0.11370488858507524,1.0,1.0,0.4,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9842478630841744,1.119799592730331,1.1540792292736808,1.3213789091498778,0.9286217999842494,0.0748807602189752,1.0,0.2447250249773182,0.4,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,0.9966391718061132,1.1416843389582947,1.186913178205939,1.3568884121910627,0.9485234973811146,0.07294981321570326,1.0,0.2793023374097451,0.4,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.0899047813122709,1.2320516418704213,1.2768920327131559,1.4446732664128024,1.0422036520406475,0.07057852478226366,1.0,0.5177942930782699,0.4,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.0842697631465323,1.2247208578705298,1.2693355260933687,1.4491269412477672,1.0383394610437613,0.0718744509596851,1.0,0.504099142123584,0.4,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.1064109557762962,1.2337481943538284,1.2669300409248805,1.4654679489660136,1.0580361247091057,0.07028541180426087,1.0,0.5630201094380254,0.4,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.0985547799511706,1.2233594496699738,1.2562075117366982,1.4649032006520188,1.0523270997041427,0.07044614477720577,1.0,0.5456542384996154,0.4,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0839323862004648,1.2194391726249747,1.2634008210231622,1.4702998900109283,1.0325776428624,0.07089543881564513,1.0,0.5090238616756045,0.4,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5354805588330507,0.7306742209707565,0.8213451794816766,1.0977241627777137,0.47758206780206736,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.4,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6435126763586598,0.8401511231279346,0.9310200298511082,1.2266189500870612,0.5856640006844982,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.4,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5681792862265812,0.7722778715756201,0.8738154558752046,1.1630095498284019,0.5148696027248897,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.4,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6434210034953738,0.8485068515518392,0.9501787467587245,1.2415119182787455,0.590898228005966,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.4,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.6434553116537997,0.8597179458948164,0.9725659756756466,1.263397523615281,0.5862120446134098,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.4,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,1.0457369046603153,1.2844718418863907,1.4196884734752726,1.7310261430089822,0.9882855349266197,0.07524371450265009,1.0,0.39456196623717754,0.4,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5688080134316639,0.8031228544394022,0.9377404787107488,1.2626110436835685,0.5239624022630492,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.4,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.857655047931353,0.6490722971340912,0.6137037299954495,0.05223513663245327,0.04899862141733763,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2720966495789018,0.40805013311959065,0.3553609356419886,0.07543839406294496,0.5701023821064297,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2654957839576799,0.401366715030008,0.34839413010598175,0.07628455490361617,0.06904396253524815,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.24357160586922755,0.3777543421457522,0.32269297391818275,0.07996048693557965,0.136447103218507,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.3018326011668656,0.42704762342481584,0.36770003197924034,0.17363661489221444,0.31076848546246233,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23983988485223848,0.3538838345424111,0.2915965484233642,0.12880830799703613,0.21486578527758796,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.1948306902392177,0.30411873350766305,0.2407081574241057,0.09589261109582703,0.09622833657465779,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.2072371131572454,0.3192565764552677,0.26521337080731416,0.12349795364042315,0.13108785564499734,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.20712844064759522,0.3301495889410601,0.28725222254933974,0.13984706387607815,0.09972150139648524,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.25609549386583785,0.37796252441998235,0.3348314984995063,0.1945208860824346,0.1578867785204758,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.18803239770065236,0.2921275946045728,0.24569986530617113,0.1327389986379139,0.2147684135927175,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.17586424037029325,0.27753357167434317,0.2306914412864027,0.1367138599719582,0.10276741758211005,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.17559632003282466,0.28709422476016466,0.25120275554427324,0.1448156674135913,0.0927101094552212,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.17410008443714203,0.279088416929835,0.2421029165716341,0.15290914690804436,0.11215671595094062,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.21855853304767836,0.32961003064109234,0.30300229182950783,0.20828968560306554,0.1669651081603698,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.1699735977795513,0.2796651466639692,0.25284354347554006,0.1655964343482932,0.09996064975319283,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.21197000531269644,0.31746584402712097,0.2899925709212087,0.21004248422407787,0.16003665678951168,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.21166751235458633,0.31700956450889145,0.2895127626645796,0.21517896279242446,0.1376810156918107,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.21077755169529117,0.31303628200954786,0.28506882424997976,0.21598341330705983,0.15440665498602438,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.18807750392425776,0.29004023297254394,0.26202801947506743,0.19892826375609138,0.11686934751599501,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.18807750344884763,0.30113728328151246,0.28429043107738416,0.20740221314371324,0.115290256603923,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.27299926916077366,0.36731526791908753,0.33816334098312406,0.2759476405852951,0.24476348510547336,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.2722943005032479,0.37638538446807146,0.35820611863111806,0.29230403036825336,0.21131003000891443,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.2770575731906506,0.3806290859947091,0.3623734335450251,0.3002645353215261,0.21230417589418052,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.2710578908696601,0.3623404774707026,0.3327466522523707,0.28639904407951494,0.21026730416066872,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.17549686453177799,0.2765477826126365,0.25792702066877976,0.20561694441672712,0.1161389603486412,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.191702206899184,0.268435331322485,0.22717873253334203,0.2136443892333975,0.1373717074445091,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.23197602081040838,0.3124918207844696,0.2813649550801566,0.2624711031606314,0.20705089198085289,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.23082519045631847,0.3106676407996107,0.2794467277620232,0.264380091788576,0.17293690695669597,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.27741271499222864,0.3802184084921398,0.38107583573149156,0.33166957508883954,0.2707200269709904,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.3360876043680688,0.4471383522610075,0.45877675370705073,0.4000425856086704,0.28741752871117077,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.8,0.4,42,119.16577236673392,644.5637499097736
15,32,0.36340888548609734,0.4940334404020488,0.5276513308843673,0.4534521214557531,0.3121391115728196,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.8,0.4,46,130.3055200468005,808.6746118485029
15,33,0.3055230776194982,0.3972394969310836,0.4063436334388316,0.38706771477909524,0.33430464580564984,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.8,0.4,47,108.07370523499009,886.1487082309227
15,34,0.5416964925056797,0.6413867072766853,0.6612569376486924,0.6363952379594575,0.4993121159251104,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.8,0.4,50,104.96563491453205,852.2596769259104
15,35,0.6360753824620863,0.7259527638717077,0.744585239070719,0.7358766106965682,0.6067437014987893,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.8,0.4,53,115.95842283419476,888.0202609431998
15,36,0.6189167905718016,0.7172792923288243,0.7467522439808312,0.7286746930468755,0.5815223207267742,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.8,0.4,55,114.7387326472065,883.6860658479221
15,37,0.6189167905718017,0.7283763445473332,0.7690147182596818,0.7447847390671949,0.5758165268514748,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.8,0.4,57,114.7387326472065,883.6860658479221
15,38,0.6163226752612156,0.7365323015226277,0.7882929202124478,0.7586199192159306,0.5738242196195894,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.8,0.4,60,113.34143623585172,898.6597251567404
15,39,0.6183708165505089,0.7482101599659452,0.8109544247098224,0.7642472595548215,0.5822022268413551,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.8,0.4,61,111.72474359218438,870.6814270349674
15,40,0.387453107403682,0.5056972699865626,0.5572141632541208,0.5629075666465855,0.34542105555695324,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.8,0.4,67,134.0462615635398,734.2626335549076
15,41,0.39628643373033196,0.5222785644207798,0.5845477097556829,0.5827751114146942,0.362158376625186,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.8,0.4,69,134.57120120635736,729.923259911793
15,42,1.271524811755588,1.4040756859772308,1.4867772359677542,1.5053342220079493,1.2418543088886898,0.08604648872672323,1.0,1.0,0.4,0.8,0.4,78,372.0991088183631,938.1393897928888
15,43,1.2701988982178505,1.3989140262161839,1.4811570059057138,1.5361671978694145,1.2363858569250397,0.08518766831700886,1.0,1.0,0.4,0.8,0.4,85,370.6034189453379,903.330285284841
15,44,1.2701695625583187,1.398681211668338,1.4808999873292077,1.5465642329280072,1.2345250575964752,0.0852427269634484,1.0,1.0,0.4,0.8,0.4,87,370.6905261990835,899.9782765298269
15,45,1.270429276648807,1.3978579647501113,1.4799476720748754,1.550431184693847,1.2391784907634944,0.08657221954560576,1.0,1.0,0.4,0.8,0.4,88,372.9037259660105,975.8447040952108
15,46,0.5898814827884945,0.705285538756712,0.7760995812584475,0.8758328807658666,0.5582104806909802,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.8,0.4,89,156.90792853857113,941.2754608997934
15,47,0.5746033816138414,0.699068312097823,0.7808060894084697,0.8445808806091261,0.5480517380849261,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.8,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.5740369657976951,0.7095546681642672,0.8024525812704857,0.8509530059061149,0.5390731963315861,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.8,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.5460684810008795,0.7116748556911111,0.8376899089129696,0.8732129905295686,0.5144602969116342,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.8,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.554794618491413,0.7041088814285879,0.818348029378252,0.8790273072745035,0.5432755323367302,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.8,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.5566866098291245,0.7021086869808155,0.8158928732553231,0.8918671902217064,0.532534252903578,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.8,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.5563422103330925,0.7121289023722049,0.8369931424899196,0.9033727055160815,0.5258375398739628,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.8,0.4,102,169.84306512774785,1064.441762451944
15,53,0.5670477819617397,0.7636942047595614,0.9328097209836193,1.0376010576878691,0.5363527228793439,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.8,0.4,129,137.487545702405,990.0631861159758
15,54,0.8677891921259451,1.1910148824033873,1.4933533773036887,1.6043695094472255,0.838388616434732,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.8,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7999131827220094,0.6323811449439557,0.5956032388268958,0.048915462745847814,0.046017161458870755,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.8,0.4,3,491.48118715290747,1479.942668151649
16,2,1.397814611048075,1.3608587483908325,1.3194113592784353,0.8272765071816653,0.9840450047707194,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.8,0.4,4,197.7084011586638,523.2286903429793
16,3,0.21858510427271624,0.3363232833378008,0.2671768529963703,0.06506677653675613,1.0186981878160561,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.8,0.4,5,177.810155001098,125.7560570220201
16,4,0.21030133143413052,0.3208638639221112,0.24945610099324003,0.07101145407317264,0.10988367539287036,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.8,0.4,7,127.28902036894767,84.56440438195803
16,5,0.20817389194380828,0.3287718005173992,0.2682256884740725,0.07993933163302176,0.07631430391115422,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.8,0.4,9,132.7658364260375,85.55451953780532
16,6,0.19941498788995482,0.3264585012110433,0.27581803767802643,0.08535909817005681,0.11526347691464568,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.8,0.4,10,137.5682509104393,208.3056440192755
16,7,0.20911180537274432,0.33612404963693043,0.28547134343216873,0.1082157867552264,0.08075926624456006,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.8,0.4,14,122.07592267319583,113.11502011013584
16,8,0.2118412905329767,0.33156980713312123,0.2791756844580161,0.1358319859980807,0.11481395760763824,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.8,0.4,17,168.23937964611727,1395.275045442099
16,9,0.18177512445813454,0.30040255456024384,0.2477625167112361,0.11234608977779259,0.07011748337655364,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.8,0.4,19,174.64523151539842,430.8719848100792
16,10,0.20643654381063825,0.3360820734311581,0.2945894282199697,0.14359539817295,0.09118903476675061,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.8,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5300171476908272,0.6512168642287467,0.6079520593104554,0.47922529175177686,0.4868001515051146,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.8,0.4,21,193.66506140872653,1147.9744784209734
