Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9666507076283608,0.6875045722526986,0.654294267793604,0.07020351870783492,0.06243819333114298,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.8,0.2,0.7,3,151.3834183832385,1383.107820897391
5,2,1.3306755431261528,1.3526440846493328,1.3071120469037902,0.8577587228390657,1.2774608031983203,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.8,0.2,0.7,4,508.09286725312415,542.5270815142844
5,3,0.2492262125279317,0.3700064428827517,0.30243164918248455,0.08669388629978644,0.8453959909110917,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.8,0.2,0.7,5,63.51977766679544,85.30873242516303
5,4,0.24629297196655173,0.3654142875820676,0.29704328738266833,0.09599262252818039,0.09770327795699257,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.8,0.2,0.7,7,67.3082252772837,100.99511766525512
5,5,0.2473469933253934,0.365981031321919,0.29738423476222847,0.10095479684709213,0.09468864638037239,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.8,0.2,0.7,8,81.65931067951274,120.85982761472263
5,6,0.24700197933992532,0.365159184300486,0.29637399058598163,0.10541319678137337,0.09427183202436595,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.8,0.2,0.7,9,72.83263089302133,120.34029555626574
5,7,0.2676843245099069,0.3826576046837215,0.3126406760682372,0.1378303870614694,0.16199233104992106,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.8,0.2,0.7,10,85.94465119406632,355.3575103697145
5,8,0.2832697449868212,0.4146255003034925,0.37351676421309193,0.20284880218213674,0.32652120696453457,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.8,0.2,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.27311831956161475,0.39902862250795335,0.3567296181903288,0.20406471274910146,0.18295989894416534,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.8,0.2,0.7,13,117.82000725555142,1163.244855705357
5,10,0.2716366637503229,0.38498499364862876,0.3312143393495008,0.1996302587445719,0.17306802431435625,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.8,0.2,0.7,14,114.0778589788246,1187.645770088269
5,11,0.2970537243053562,0.40340793169068345,0.3482431669874182,0.24396487351828106,0.2444883120820437,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.8,0.2,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.3087154996123457,0.41375541454903264,0.3583401346207488,0.2649698742867075,0.21710781830532214,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.8,0.2,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.3139210908663933,0.4185059799427153,0.36300444688259426,0.2760630552413572,0.2154695968051914,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.8,0.2,0.7,18,103.73909208468096,1232.062399132602
5,14,0.30057030505935767,0.4160146216844951,0.3716333602980244,0.26229477360387343,0.2024173642078976,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.8,0.2,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.30829590690183395,0.42288841848061043,0.37834705805642016,0.2792121273815012,0.21503266668642523,0.09524754182741804,0.19530408341034,0.13446963115194704,0.8,0.2,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.28100554385826715,0.4045353076184963,0.37075849177699577,0.2616268236301071,0.18697570246540823,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.8,0.2,0.7,25,107.8885152049986,1217.877407585201
5,17,0.3035089771462556,0.43568385489337164,0.4126176919880797,0.28525202647537407,0.22533729217568815,0.10321237843436899,0.295296506824704,0.0962092034498333,0.8,0.2,0.7,26,86.68964033111887,1161.769426092342
5,18,0.29848199155308874,0.42388972023455296,0.39964194432138056,0.29360029221160433,0.2509411584447099,0.10566658178737434,0.288916769961138,0.09611040185527492,0.8,0.2,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.34579299162963906,0.4684702909000791,0.4437577543830141,0.3455819829918906,0.2754753781077477,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.8,0.2,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.3100097262559358,0.45340796929184324,0.45077895447406174,0.39292489639357164,0.2248337379006366,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.8,0.2,0.7,48,104.09572531166468,1313.492952883311
5,21,0.7001709099606606,0.8761298322176234,0.916250658651526,0.8256545014585676,0.6340401211885326,0.08121797564016624,0.879966870804137,0.5454885831500278,0.8,0.2,0.7,54,173.77868110849914,975.9333632434378
5,22,0.6975642111218354,0.8652942657703905,0.9041508442371492,0.8334705904790429,0.6475525914613158,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.8,0.2,0.7,56,173.1542861488977,901.8431015481874
5,23,0.6989501460639245,0.8646307933999746,0.9031794683566472,0.842387198747295,0.6332597299119337,0.08274102490409727,0.865575110339036,0.555026793530688,0.8,0.2,0.7,58,173.26724381075283,831.1306074106102
5,24,0.6985586599746697,0.8635479430304787,0.9019935999728661,0.8422780844223325,0.6287331367992073,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.8,0.2,0.7,62,170.92077143351284,815.4235561479969
5,25,0.6973110943600334,0.8615670734687091,0.8999034586035579,0.8446617875571674,0.630844800783441,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.8,0.2,0.7,63,170.78361372842218,846.037947176088
5,26,0.6963258152907205,0.8602515396915197,0.8985389063457986,0.8438115125291875,0.6267687230806177,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.8,0.2,0.7,66,171.08358462786052,880.495208707157
5,27,0.6485751703742879,0.8067399205737631,0.8441814709485169,0.8045511080992742,0.6113937322461773,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.8,0.2,0.7,67,127.1534560680988,790.3496328080436
5,28,0.8103271660497998,0.9653369191622928,1.002323136406598,0.9778835887958434,0.7529787742711319,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.8,0.2,0.7,69,133.05343525710313,713.6336021603147
5,29,0.648722554853154,0.8034278233672377,0.8403703753127617,0.8158102473346873,0.5850368121277842,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.8,0.2,0.7,70,126.0173448864018,753.6410271191316
5,30,0.6746819511658473,0.828905154320049,0.8657786249650169,0.8386640477021527,0.6109174596641679,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.8,0.2,0.7,72,128.09927685631064,753.4951260037824
5,31,0.6735009480586428,0.8277142986787723,0.8645864214665789,0.8407653268029613,0.6085479373908766,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.8,0.2,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6182376315861253,0.7825917887980156,0.8304925837692236,0.7964069169151029,0.556148807718027,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.8,0.2,0.7,76,138.67481768122877,748.9800141485126
5,33,0.7393256024510455,0.9005808911954098,0.9480417523146858,0.9503855088716666,0.691873711533955,0.08892239066096355,0.9772299122173758,0.585379588118548,0.8,0.2,0.7,77,161.18245477794918,955.7494667182864
5,34,0.7301198006281471,0.8885873398115914,0.9356565522256113,0.9490360771871573,0.6822756443922118,0.08284624896460709,1.0,0.5745620889692697,0.8,0.2,0.7,78,151.15630346230304,896.9235804417
5,35,0.7873701573481694,0.9449553057276328,0.9919013184967541,1.013506610245159,0.7283080788540499,0.08926302743012784,1.0,0.6496044391574728,0.8,0.2,0.7,80,163.90479057432572,998.9204814492464
5,36,0.713810928977271,0.869671412012148,0.9163772909114248,0.9526795629200223,0.6576033396080059,0.0799670497395302,1.0,0.5562815916731714,0.8,0.2,0.7,82,152.15683377688688,974.5102845850528
5,37,0.7673582497656586,0.9321517323138169,0.9897226160298012,1.004475483449449,0.7132401748333588,0.08833988245429557,0.982805698311779,0.6295357731922515,0.8,0.2,0.7,84,179.35693559460884,991.3560798264458
5,38,0.5974791960888148,0.7711332628303252,0.8395632751451285,0.8532535181920846,0.5497388243015591,0.09293218068805188,1.0,0.3780927017816558,0.8,0.2,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.7256948694991139,0.8754411187413527,0.9213064075322324,0.9819755003082724,0.676228826092433,0.08114322998869633,1.0,0.5757961798747754,0.8,0.2,0.7,86,153.65069965395563,911.5328413775125
5,40,0.7256945552964696,0.8754401027758789,0.9213052529593526,0.9819753976035164,0.667973052203619,0.08114322998869632,1.0,0.5757961798747759,0.8,0.2,0.7,89,153.6464793850599,911.4882506208614
5,41,0.7256866787979959,0.8754139416649207,0.9212765101713312,0.981972761461274,0.6680598317585598,0.08114322998869633,1.0,0.5757961798747757,0.8,0.2,0.7,90,153.49409839854786,909.8593321168936
5,42,0.7376289194000332,0.8962882503937559,0.9530200325159189,1.016259089268568,0.6914705415695679,0.07979222921025987,1.0,0.5957514504796638,0.8,0.2,0.7,91,157.1780703592307,970.4690262651048
5,43,0.7265614707991466,0.8962286444771439,0.964114891028063,0.9916000066977799,0.6701031892583516,0.0821172519776481,1.0,0.5773197206144991,0.8,0.2,0.7,92,154.739287216283,913.7713510845218
5,44,0.7390138775231792,0.8934228882109221,0.949584526485663,1.0258040734728915,0.7036484677131194,0.08375886206176691,1.0,0.5956836856233165,0.8,0.2,0.7,93,170.3989076409013,965.6823745044536
5,45,0.7370801082337789,0.8914577681227105,0.9476150241708112,1.0273874196912294,0.6822127632963502,0.08317448103982834,1.0,0.5936072492857072,0.8,0.2,0.7,94,170.37048370271825,998.2442784450172
5,46,0.7036796987413125,0.8902617799580645,0.979769738686721,1.0376316837529493,0.6501291359819308,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.8,0.2,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.7019896609117466,0.8993524699358941,0.9999834766162954,1.0566255758134206,0.6482840064576245,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.8,0.2,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7031420365924409,0.8996195243016527,1.0001326217019424,1.0527582438520464,0.6532076908275501,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.8,0.2,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.7137682065209159,0.9079558968607742,1.0081651370458202,1.0438731534632675,0.665933092945762,0.09069932456117452,1.0,0.5543080248143271,0.8,0.2,0.7,104,174.134974835389,940.249028399146
5,50,0.7043047210581135,0.8862870323679856,0.97518466971564,1.0470810935989272,0.653263051232383,0.08676848760331493,1.0,0.5458954510248761,0.8,0.2,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7013265652394265,0.900227493389383,1.0107638761386497,1.0830279098581823,0.674975707087158,0.094478638509742,1.0,0.5356753722795332,0.8,0.2,0.7,108,173.15293316087855,875.829246249793
5,52,0.7103749227862017,0.8981496583002488,0.9975168348857333,1.077150306799582,0.6596902742622206,0.08857011041241884,1.0,0.5553712316297404,0.8,0.2,0.7,110,175.27755276608724,933.4840812797012
5,53,0.6933239969759497,0.8795309987522246,0.9786945687320416,1.05694662135567,0.6502857000480191,0.08888114745642836,1.0,0.5314724661274463,0.8,0.2,0.7,111,179.0399309271969,941.5498545208007
5,54,0.7180922292612237,0.9042068597910256,1.0033584076469333,1.0953816362295998,0.6683607713872144,0.0887992527085399,1.0,0.5669972612073046,0.8,0.2,0.7,112,178.10773103988964,962.3439663682324
5,55,0.718066361251427,0.9041096657606691,1.0032518831069726,1.0953718415016387,0.6682631512638764,0.0887992527085399,1.0,0.5669972612073043,0.8,0.2,0.7,113,178.00514129956085,960.8033410707956
5,56,0.6883839925390205,0.8956301998785978,1.0169744415541275,1.088854850460849,0.643170200888163,0.08813420114908756,1.0,0.5258685102596099,0.8,0.2,0.7,114,176.84347301552572,988.1681386535838
5,57,0.6877867877808803,0.8883272040540688,1.008809845069511,1.0788446062896888,0.6707466165515881,0.08945769487067465,1.0,0.526854158244973,0.8,0.2,0.7,115,176.60409571245526,943.3851197785484
5,58,0.6845453819395338,0.9067559722876257,1.0495024525408823,1.1404463304154118,0.6374948829690563,0.08972167000458717,1.0,0.5221746304434933,0.8,0.2,0.7,127,180.0799080314175,910.1800352069758
5,59,0.6810139012943188,0.9127290632672506,1.0664383306036818,1.1645626070027715,0.6378772536925467,0.0862200792936706,1.0,0.5218971432979257,0.8,0.2,0.7,129,179.68325839995163,986.487674486663
5,60,0.6838092925760896,0.9143569248309915,1.0679180544866187,1.171326915149133,0.642711585646975,0.08734719682398435,1.0,0.5251573128166174,0.8,0.2,0.7,130,177.84434372162582,912.7855267562772
5,61,0.6893854651484381,0.9168102281205017,1.0699768679257677,1.1775223801065884,0.6510417545151739,0.0930589054932348,1.0,0.5280542988100628,0.8,0.2,0.7,132,186.72338240977984,896.3478092503437
5,62,0.6812949950621507,0.9173252765586164,1.0813441807461976,1.2200989164069036,0.6386306005897526,0.08862686516859992,1.0,0.5226992446402087,0.8,0.2,0.7,138,176.78545324834778,958.9573510424508
5,63,0.680322559176477,0.9163407500289622,1.0803581308817787,1.2228943233929384,0.6358757200971119,0.08896226391041388,1.0,0.5209322035963833,0.8,0.2,0.7,139,175.68646201641877,970.7799770975812
5,64,0.6810816327482591,0.916938767328088,1.0809360163938913,1.2199182110685303,0.6367748040881696,0.08875971484603376,1.0,0.5223208531386121,0.8,0.2,0.7,144,176.92338635821358,958.9469437196376
5,65,0.6955325306862514,0.9854721439591527,1.205120427387314,1.3847578968208607,0.6517016196644554,0.08777780305873327,1.0,0.5447175773781184,0.8,0.2,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7052307219317215,1.0172273005150847,1.259189065058282,1.456897674519621,0.6613321358110995,0.08780705759130471,1.0,0.5585996836377957,0.8,0.2,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.7250654714865099,1.0586629482795304,1.322881264495138,1.4917948736558198,0.6825919042184077,0.08711775355264426,1.0,0.5879864095360599,0.8,0.2,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8461055027855993,0.6644278993100048,0.6281504828601105,0.07621157723894549,0.0726193965087332,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.8,0.2,0.7,3,426.4491537681646,1300.743428493758
6,2,0.36273147179612536,0.485759220127296,0.44025252651039876,0.09731296551899872,0.7893462768555066,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3035139360311595,0.4392413679190774,0.3859430412368089,0.12469800740689878,0.24273913643655806,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.7,6,122.83477006685916,122.57473474332632
6,4,0.27214076150762323,0.4174797278956369,0.37370817832301234,0.12192216846227391,0.14749385171717996,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.7,7,107.96011965382704,173.8762051946637
6,5,0.27218973427041376,0.40559176097840155,0.350061447244691,0.11222227877836619,0.11607082480031197,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2689517269208046,0.41269453052324634,0.3677758112925036,0.12095206842050624,0.1171618274975026,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.7,9,100.83772325428583,100.69628598669463
6,7,0.24280254044963617,0.3635283398714158,0.30301910742413135,0.13192285059028444,0.26078475199506707,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2366105559281346,0.35354099018921725,0.2919902157719755,0.1384762062492583,0.12470086282108837,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.2,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2824640662059994,0.3955856624718615,0.33307296099455236,0.197094927079391,0.17547708798892858,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.2,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2717762287924583,0.38753547797012466,0.3342718566462784,0.20333301613829857,0.2270017285787604,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.2,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2741849660349016,0.3889644104003894,0.33549306925901434,0.21448054990039137,0.1667429181804957,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.2,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2640313823585342,0.376586540878325,0.32265285763256646,0.2090690794328683,0.16371054787261502,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.2,0.7,19,164.10542662652605,9067.128282075431
6,13,0.26392877317767416,0.3762587935260331,0.32227898688842604,0.2142913924251395,0.157342013272106,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.2,0.7,20,157.4988257253266,8900.812594153593
6,14,0.25691498755460407,0.38447500834204984,0.3514523915430551,0.23500538643700772,0.17231370075317962,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.2,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2504008563618998,0.37434101069467995,0.3406398064884498,0.23683211652675074,0.16512545021250352,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.2,0.7,25,141.7509683432872,930.0911271245576
6,16,0.2531615514305228,0.37477754192571705,0.34065158942161244,0.2523469858060135,0.16554847059007577,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.2,0.7,27,148.0597180983991,993.4649574479822
6,17,0.25402217473411354,0.37525153495998165,0.34105571797782697,0.25951833151219605,0.16173121479780372,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.2,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.31190894215694037,0.42865783446802563,0.3936667757918619,0.3261545190795357,0.2303770222091712,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.2,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3143869276094863,0.4280670007470684,0.39254429811812985,0.3362996391164932,0.23543158290027083,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.2,0.7,33,146.85833944507772,923.7449699437852
6,20,0.3265203888523305,0.43841693747310095,0.40259255030714025,0.35518948646218473,0.2448312767111847,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.2,0.7,35,147.2742700399742,970.0244616619472
6,21,0.32651526727974783,0.4364573385256888,0.40030494610944967,0.3627446064593678,0.24680221655962647,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.2,0.7,37,146.2458935175825,862.1759818534834
6,22,0.3405368780535764,0.4372511837079979,0.389579801171924,0.3678333143724747,0.2691113815266991,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.2,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.3426377664369491,0.4494623598105919,0.41279434406673776,0.39412621084125227,0.26058863022251677,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.2,0.7,43,140.72627439361943,1189.704172541299
6,24,0.30343354021892516,0.4211003407583159,0.395555881652248,0.3619927325737033,0.2218997677890271,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.2,0.7,44,127.7927125562602,10692.06626804705
6,25,0.4598687267645276,0.5757853672349718,0.5499558758137274,0.5389985814527053,0.38815569044755116,0.0761899182548765,1.0,0.16736246920907305,0.8,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.34289360199429675,0.4472398135434058,0.41016848407561957,0.4084908150828074,0.26416329367749625,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.33680091757755837,0.4410493634779117,0.40396226875299057,0.4010574751291872,0.25599606063580405,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3462272522245563,0.44925406064536055,0.41197022080791523,0.41835608651171013,0.2726495827922141,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.5651184946609338,0.6670978970300152,0.6390884495605909,0.6662474717753095,0.5590167546354121,0.08422951998251005,1.0,0.3213395083852181,0.8,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.5635958766165248,0.6730925797099702,0.6557102578060598,0.6723549779880944,0.5023636852804322,0.08507140704073611,1.0,0.3211615494774803,0.8,0.2,0.7,51,164.96422459113987,7346.60640698499
6,31,1.0320667456965116,1.1460058021721289,1.138809822560639,1.1537419939381417,0.9822305769809165,0.08121406624528153,1.0,1.0,0.8,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,1.031404732855779,1.144928770200868,1.1376726048527805,1.1594612549821066,0.9655891938834525,0.0806588535644292,1.0,1.0,0.8,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0281804024398526,1.1341986600544902,1.1258680716416538,1.1725120430114944,1.002976617238517,0.08135395478679627,1.0,1.0,0.8,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,1.030050995993414,1.1347219560544202,1.126201384335003,1.1811794282931032,0.9709516764855786,0.0845023758553773,1.0,1.0,0.8,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,1.02803092981031,1.132059576841863,1.1234488770733535,1.1825446584966453,0.9690727020105968,0.08429829770757184,1.0,0.9977845748742521,0.8,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,1.0260823751497712,1.1285542896183645,1.1197255658442131,1.184276494291815,0.9685148920184533,0.0808402510975169,1.0,1.0,0.8,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0270746304066014,1.1399505558687457,1.1421904066467716,1.2026512596831553,0.966839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,1.0249641182002351,1.1451821775518538,1.158066865132889,1.2125397312514516,0.974772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0266003650864821,1.155818491630611,1.1795806738680903,1.2322799798502768,0.9732245270909123,0.08519091975651628,1.0,1.0,0.8,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,1.0265889772518046,1.1557810702356481,1.179539656147341,1.2322762088525705,0.9682780276794636,0.08519091975651627,1.0,1.0,0.8,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0265403794440815,1.1667185312109325,1.201627243018316,1.2431784315692638,0.968688566990977,0.08519091975651628,1.0,1.0,0.8,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,1.0263033106262007,1.1442238498558304,1.1567931688337634,1.2342413955492562,0.9682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,1.024988776042427,1.1423673079490173,1.1548625126796404,1.236366631839111,0.9681725356172335,0.0835819217718988,1.0,1.0,0.8,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0251849944816036,1.1534688434943405,1.1771032233124454,1.2577727895157986,0.9676072073141396,0.08393147257529696,1.0,1.0,0.8,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,1.025146526280023,1.1866329198018193,1.2437511251314621,1.2604389107424847,0.9675717367819997,0.08393147257530362,1.0,1.0,0.8,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,1.0142863205566273,1.190460817901731,1.2688955583335197,1.3161083822307234,0.9952095721365919,0.07429005878682675,1.0,1.0,0.8,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,1.0121247316856943,1.172136190236928,1.2387326171381032,1.3178942553862065,0.9711439502242792,0.07409427744421278,1.0,1.0,0.8,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.0110996765319205,1.1669774838268292,1.2330309110681956,1.3249039294186138,0.9693961376194196,0.07477585546508024,1.0,1.0,0.8,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0036231192438636,1.1704494921348318,1.247648116112352,1.357524980588546,0.9526002364088647,0.07069677525630148,0.9792472820567075,1.0,0.8,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.9580628214012171,1.1320510930706753,1.2199038297438403,1.3164160271450267,0.9112728680805309,0.07285535731893772,0.7499800451324186,1.0,0.8,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9740573649837575,1.1588249207099315,1.2578018654143475,1.3253844753835993,0.9326897438133344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.0076537526294462,1.175399715446926,1.26244977127987,1.3840970287287377,0.9800720951578867,0.07652532771301804,0.9942024560611957,1.0,0.8,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,1.0085858228159206,1.1977096547083252,1.30698627893097,1.419067373101045,0.9617956094154099,0.07658837294857336,1.0,1.0,0.8,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.0101715612312316,1.1972012881311167,1.3062040411445879,1.444381200932079,0.9688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.007568317990166,1.2265152675610984,1.3688473514981845,1.4567423078796864,0.9622630190285213,0.07676683742148435,1.0,1.0,0.8,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,1.007564096913762,1.22646485760638,1.368791053728832,1.4604453535393094,0.9615277039735228,0.07678055153732913,1.0,1.0,0.8,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0072599675973966,1.2363099083299178,1.3896815872618016,1.4726851906218708,0.9635460539706606,0.07678966117505939,1.0,1.0,0.8,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,1.006533038503014,1.2319180708367687,1.3848280761311527,1.5038414178642674,0.9782071745284648,0.07736126248877483,1.0,1.0,0.8,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,1.0060490014053567,1.24098734063275,1.4048696383241654,1.5161192195496143,0.9652756189658702,0.07736126248877484,1.0,1.0,0.8,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.0096811334252371,1.2306386520852768,1.3829960247219828,1.5228599142388122,0.9727549924414909,0.0830193690861118,1.0,1.0,0.8,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0032963350062283,1.2085343417282537,1.3589634111011653,1.539251841575192,1.0325758523793016,0.08071022730615059,1.0,1.0,0.8,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9040072192476893,1.185593768270525,1.4140189614755139,1.778031971252377,0.8657289981433831,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9045571558326917,1.1957749723372202,1.435188654042004,1.821116328770181,0.8676222972506429,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9114586384369748,1.2020356814872564,1.441372163354995,1.852104992584995,0.8745564282421849,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365293128163987,0.6413926213156258,0.601745858681653,0.08513802072894838,0.08761099314653635,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.33939222576356487,0.4722488409622152,0.4239825059689668,0.11004695062746568,0.786575108839228,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.7,4,398.9738003347083,619.7961106827129
