Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.5181654980307675,1.6886388651701514,1.7857944323124946,1.8724741342166549,1.4775151347645472,0.12222619314806886,1.0,1.0,0.6,0.7,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608356,2.0275705331742064,2.0833986784743956,1.4765056316280791,0.12668806355722767,1.0,1.0,0.6,0.7,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.8186732707239688,2.0492599139354493,2.107840355764725,1.4768902406407038,0.12668806355722767,1.0,1.0,0.6,0.7,0.7,142,456.977308707642,323.9707201081109
16,53,1.5215955359826938,1.808714050160227,2.0280108904135252,2.0064457608354003,1.4790864952419904,0.13076468333467628,1.0,1.0,0.6,0.7,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003153,1.8399249398737454,2.0927062010384208,2.197396876473893,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.7,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511373,1.5007799435268536,0.16745688518829815,1.0,1.0,0.6,0.7,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416632,1.858242775517574,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.7,0.7,168,448.0665944029109,127.11841381034172
16,57,1.5456845539697301,1.84652142680636,2.0773102140557356,2.2328686127205204,1.502807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.7,170,448.0632954817965,127.11996105053812
16,58,1.518991073438393,1.8476385850477903,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.7,0.7,174,406.7196830315249,161.45690211800783
16,59,1.518763740722186,1.8362335988842433,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.7,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.098799920518034,1.4795763741292502,0.1320301644857751,1.0,1.0,0.6,0.7,0.7,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595516,1.8569574676664071,2.1314935658898104,2.1677697097659108,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.7,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8932846195969067,0.659800408889805,0.6252274944940224,0.05541609857181626,0.04907583716020565,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.39285871431152597,0.49817846993661735,0.4560307104284522,0.07789098679060291,0.7085012240421188,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2996977969450968,0.4353504745623646,0.3818687577252315,0.12256004869167839,0.30310861484358914,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.7,6,114.22216006271496,109.68766827751368
17,4,0.26835709398945656,0.4150181335493868,0.37251177967561044,0.10747755839891654,0.08077464023049644,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28548376596074504,0.42025993932702765,0.3657566784729127,0.1230747823713993,0.12819298769717075,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2758831619228382,0.40898253435558335,0.3532614213676166,0.1272267642459842,0.14341216262922277,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.7,9,100.961927751816,109.0523206901404
17,7,0.3103255931954531,0.4422553430347262,0.385817045107686,0.17442830130520337,0.16707891504208924,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.7,10,132.49128464883535,544.1258936741393
17,8,0.26661670455537534,0.4084717171574967,0.36260729906628014,0.13449959058032426,0.12373202219592273,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2856650909850494,0.42575881056372733,0.3791902163092568,0.16588462653436384,0.1516442354362101,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2540960800890983,0.3806109608214353,0.3219023200323856,0.14142001100016305,0.13835219328141457,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2299199802927968,0.3650725723154809,0.3167236349504078,0.13168882043875085,0.09944574397708515,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.7,15,81.09729587775054,145.73357095231196
17,12,0.26862875131673236,0.3925796642842214,0.3328681835176216,0.17253500672514835,0.1355110441885407,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.7,16,116.38114322608324,658.1386499329233
17,13,0.23973753325671768,0.38332885104114867,0.3453455841317554,0.1515772654952035,0.11943570847998805,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.7,17,98.51611234735915,312.98903073114514
17,14,0.26209611743841144,0.39341563454183215,0.34389283535009285,0.18409200363703626,0.1398807420111987,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.7,18,108.48642592803606,630.3643790535593
17,15,0.24631969543406768,0.3924908022843939,0.3634179776550036,0.17318644511387318,0.18839168232477838,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.7,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214261,1.6596954541367142,1.5026774486204344,1.5178983394237233,0.06958770985333594,1.0,1.0,0.6,0.7,0.7,20,294.9967930001354,350.9839590678825
17,17,1.5527021565871708,1.6772891747489926,1.6344185742662165,1.512200617136672,1.4720218615265992,0.07706144557206591,1.0,1.0,0.6,0.7,0.7,21,256.2522593726274,330.455822659331
17,18,1.4891296618869236,1.6190118006735408,1.5955441327939277,1.4614610008462838,1.4906959131493698,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.7,22,211.47608730594243,180.9566789788963
17,19,0.47381361648852705,0.594524396785309,0.5694264319127081,0.49916626110745993,0.3951749012706937,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5045919474071698,0.6318900632269728,0.6266870866265445,0.5464112929440834,0.47155790269824516,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.7,34,127.89161567087032,481.7478741094856
17,21,0.22972246560690268,0.36723537641304976,0.3730627182414315,0.29313059885587106,0.15676960630218903,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5118434401488186,0.6345764172436141,0.6286762447837027,0.589575279531724,0.4499632064440109,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.7,40,99.97511036671187,453.6635669836281
17,23,0.22681717271716945,0.3482692830979174,0.35172115896215395,0.3157290830681946,0.22530714729086743,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7945028515850001,0.9044695652992001,0.9063057213512651,0.8809076192208918,0.7632311461527501,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.7,43,129.0434387147347,611.622958604035
17,25,1.1639995570216766,1.2700214483798113,1.2809890566200568,1.277000209219164,1.1823164426304742,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.7,44,172.67577016587228,358.5118062041513
17,26,1.4361953665745437,1.5379631794897661,1.5483700406358607,1.559938837848259,1.3942878971618544,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.7,46,192.8483763289,340.4455565665605
17,27,1.1116384831264563,1.2017456409047953,1.200907755268873,1.2352880960166472,1.0634226694902937,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.7,47,163.44366225507866,424.3974978474485
17,28,1.128961463770744,1.211354030017678,1.2095204881823924,1.238458053605576,1.114784985560377,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8516357127759765,0.9374951638608614,0.9458532417093811,0.9885801246315684,0.8140411911794895,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8533464192094828,0.938842384443656,0.9471545034545374,0.9710065901551845,0.8089080300470097,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.7,53,153.48165640781374,710.8233303099705
17,31,1.0285577612681402,1.108253632943194,1.1158361597890472,1.169391559563627,1.0100939570979874,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.7,54,170.10951374388475,640.9724102446758
17,32,1.1628025639666004,1.2401597311365382,1.2474503969442525,1.314275293279584,1.1244807690098861,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.7,56,166.78179404963026,729.6357083520479
17,33,0.46041657974129696,0.537523924246952,0.5447833900254734,0.6207512410384688,0.41757268818331544,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5009332347538001,0.603929024062383,0.6437692739654034,0.6875470116700634,0.4920362594796519,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.7,59,108.48364715774726,835.569362281845
17,35,0.866116877084946,0.9241825102250978,0.919292805157213,1.0373731781874815,0.8264503341376459,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5829140684138548,0.6245842697126189,0.6275607665170974,0.758978255121046,0.665187242704457,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8603534238270036,0.8935334777691732,0.8955165340727334,1.0470305102420763,0.8635055651846717,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8599804300120706,0.8807065303506281,0.8812511295109835,1.0543021179472463,0.8561175264987073,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8840112156520475,0.9144625032115427,0.9260149347078442,1.0892737690136578,0.8578523725970444,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.7,67,165.14603788836297,884.3263860161902
17,40,1.088678365665444,1.1315789872175595,1.1643509922705837,1.3332732873869935,1.0695478512498682,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.7,72,176.6919679445093,1245.399804847507
17,41,0.9440553153074738,0.9825669142860891,1.0148414742914693,1.1957427669497782,0.9357037327000299,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.0818774129141693,1.1170605183391402,1.148960179498302,1.333793568618049,1.0695688757029413,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.9427633507863253,0.9850269053540592,1.0276444721946434,1.2060268332942223,0.9330073569465971,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.080533056942723,1.1189911913951012,1.1611835210485482,1.3440243638668194,1.0713013686758996,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0848035924508803,1.1230520620580826,1.16522100978057,1.3741269332739394,1.0607144162048945,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.7,84,154.79160409272106,687.1593999563788
17,46,0.8146967363574912,0.8941137857795279,0.9805853714713852,1.1487214073193344,0.8036858905790554,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.7,85,119.07874972766469,884.9667173580898
17,47,0.8243824856434341,0.8900925982436847,0.9651090714652741,1.1651506165678958,0.8114356544829447,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.7,86,107.45795162129818,779.7215199287399
17,48,0.850566649213028,0.9203142354480698,1.0057151849019794,1.1952722468124195,0.8422378335186324,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.7,88,121.0019331320522,827.2166372711703
17,49,1.4720529601215608,1.5211415087552465,1.5943266122616524,1.831525825806834,1.48860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.4718670249773635,1.5196875774980103,1.592734213191679,1.8313793970036802,1.4562786322836963,0.08576171588799787,1.0,1.0,0.6,0.7,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.4727152854913026,1.518614677246045,1.5914516696619634,1.8394659564552267,1.4599616082511708,0.08764499403344167,1.0,1.0,0.6,0.7,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.471685863704464,1.53947911591708,1.6346140515621121,1.8730029361826968,1.4521737857483168,0.0860024815973936,1.0,1.0,0.6,0.7,0.7,93,152.05384778212772,1252.419799113586
17,53,1.471669686218823,1.5504851598714444,1.6567772146893398,1.888568632790631,1.4517402622945488,0.08599374185510746,1.0,1.0,0.6,0.7,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.4720108250317634,1.53712577385941,1.631968724882308,1.8697562888289831,1.4548198140200064,0.08719125670094649,1.0,1.0,0.6,0.7,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.4732098277192642,1.5601101470472547,1.6772392875167845,1.8946558355229037,1.4543592427289354,0.08928741925545569,1.0,1.0,0.6,0.7,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.47172179239693,1.530447363754302,1.624596269374463,1.8916380367057049,1.4758334139565283,0.08821180247537971,1.0,1.0,0.6,0.7,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.4717217924175738,1.5415444159728107,1.6468587436533138,1.9036956769401938,1.4529271067784273,0.08821180247537973,1.0,1.0,0.6,0.7,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.471721792443105,1.5748355726537901,1.7136457411463633,1.9588004012084148,1.4529270983728158,0.08821180251780164,1.0,1.0,0.6,0.7,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.4712952521067924,1.5742000167114067,1.7129876431174909,1.9621770926236948,1.4533240718371703,0.08754905136136233,1.0,1.0,0.6,0.7,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.4701990227968427,1.573083644100823,1.7118690568584711,1.9686771853188285,1.4514992057682257,0.08572667015531746,1.0,1.0,0.6,0.7,0.7,112,147.41362941502638,1356.458973536967
17,61,1.4692454949252296,1.5024715478438884,1.5839024716039716,1.8581497717446966,1.5062604426445043,0.08726804795526386,1.0,1.0,0.6,0.7,0.7,113,157.88603045764316,2005.861652727956
17,62,1.470545275900197,1.4985413931685945,1.5794121215407915,1.9078115132124995,1.4582695133747519,0.0905251024335007,1.0,1.0,0.6,0.7,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.4702168920227054,1.5054447743209687,1.5970680510987512,1.9235607885985102,1.4593113849324122,0.09076283394172044,1.0,1.0,0.6,0.7,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.4703075929484315,1.4936896163121758,1.5740675795782655,1.8880696559734385,1.4555885674308384,0.09106548339849486,1.0,1.0,0.6,0.7,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590212973033782,0.6095399558665506,0.5677310747592023,0.07379348070781457,0.07851889602453552,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.7,0.7,3,833.9521085442653,1392.108758828805
18,2,0.27574689663427204,0.40909625174104847,0.3535321091808422,0.10375617044056824,0.5384777315423465,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.7,0.7,5,209.57510519131247,253.401895726324
18,3,0.2740899279289344,0.40649151763437485,0.3503634037828756,0.1099685346145153,0.11226417515567678,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.7,0.7,7,162.99181330118483,156.4228633312794
18,4,0.2761281387426962,0.4055152529075458,0.34794279409820733,0.13152638589514523,0.16753766325378586,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.7,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3213938432733177,0.44768112973345164,0.3889313076854922,0.1848518027870741,0.21250132886664627,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.7,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4402256224479617,0.5567725652433633,0.49512168087396036,0.3265323418021302,0.41293348800505025,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.7,0.7,10,220.78902842776276,389.6922533732395
18,7,0.44019161362406356,0.5561925493085377,0.49440071990990286,0.33202150566166844,0.31400450392760315,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.7,0.7,12,239.2580149717049,423.9821648990836
18,8,0.43538470438460564,0.548861402626226,0.48643749021423377,0.3346420495911731,0.3331223586688713,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4350752891236389,0.5594503027801023,0.5081433995977633,0.3507201709972224,0.31167945019921933,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.7,0.7,15,205.91280869526517,340.947091409999
18,10,0.9266479289274523,1.047337444669472,1.0039483476171467,0.8599883094144722,0.9370149599008653,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.7,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4634232179072293,1.5931592868691145,1.560554827266286,1.4054948808234613,1.3668108933856733,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.7,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4505991058842562,1.577054026723814,1.543821850637506,1.398180731168047,1.3730647053982954,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.7,0.7,19,157.5306832700074,531.1091445690003
18,13,1.2679812166207847,1.390889271497446,1.356996878834897,1.2211300564247372,1.1950602650717785,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.7,0.7,20,141.12359651856048,536.6343370754613
18,14,1.4532636526512883,1.5868434696098583,1.5640401294683397,1.4200760433174562,1.3580311576484518,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.7,0.7,24,146.0865494770257,561.2876326178451
18,15,0.42717139942943794,0.5324118882607586,0.4861647359689292,0.41084577061075045,0.37689964995236835,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.7,0.7,25,118.38825618317942,476.0785804340389
18,16,0.47236888657591236,0.5749673141625633,0.5282835170829544,0.46579255706648337,0.3985595016521566,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.7,0.7,26,133.17742959533652,299.2890094482636
18,17,0.49271461801508704,0.6024045346174061,0.566210091050965,0.49141876945362833,0.43125950070993563,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.7,0.7,27,134.83139797766347,318.9577040182067
18,18,0.9124883864303484,1.0171316199676625,0.9801073486500271,0.898301911055544,0.8601765964047952,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.7,0.7,28,118.87277249286224,452.44282610319993
18,19,1.52213638413603,1.5874136239857783,1.544546847017259,1.532956285936095,1.6685600850900733,0.10419529730553594,1.0,1.0,0.6,0.7,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5072712450121057,1.5657893858380452,1.5219990649434858,1.5200877282058798,1.4831496926325785,0.08432356759410661,1.0,1.0,0.6,0.7,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6196929685942962,0.6879688904532045,0.664853551153767,0.6585154153883279,0.5825706474131512,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.7,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6196225105635216,0.68771108921415,0.664571288468019,0.6584894355461709,0.56883746876505,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.7,0.7,35,129.07878696032338,432.96346883338674
18,23,0.8633111165816101,0.914709660397776,0.8894237939002589,0.9065551646016798,0.8931955876760611,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.7,0.7,36,101.65023539298215,596.2432769392859
18,24,0.8614821539442503,0.9195772598735164,0.9049034774415821,0.9177797522156439,0.8268581226828005,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.7,0.7,38,122.35400640075471,607.3415468927216
18,25,0.8941181613489424,0.9472541042178323,0.9319613035419856,0.9574906479266907,0.8622413462903191,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.7,0.7,40,114.18779173292026,564.7783432169003
18,26,0.8559213923804322,0.891113822252963,0.8638122570270784,0.9203891415269009,0.829920083759382,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.7,0.7,42,118.31048357572092,554.1554995304251
18,27,0.8491431524799241,0.8901795600517524,0.8734023454450714,0.9234338767049886,0.8211016667774889,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.7,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0808361807939424,1.1246811487301223,1.1180688070217295,1.1810161942514557,1.0554726942055725,0.09202350450052797,1.0,0.4121392518747853,0.6,0.7,0.7,47,127.57068185677618,671.9749653807448
18,29,1.09019368895743,1.1327992306719583,1.1260382555701218,1.190546051276244,1.0560125551659634,0.09224686209828178,1.0,0.42577425999996,0.6,0.7,0.7,49,124.09559447484446,674.9588921153801
18,30,1.087449979974061,1.1282506294361532,1.1212740392514942,1.1977222651345865,1.054911625970698,0.0899590120122653,1.0,0.4244751787495985,0.6,0.7,0.7,51,112.29204101627792,620.597721923761
18,31,0.9554076851709552,1.0434053621525514,1.0912682258260542,1.1091478044614946,0.9299845469765067,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.7,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9541188850364553,1.0475713285791257,1.105939687251592,1.1184109874563504,0.932529453753844,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.7,0.7,57,131.26851431434756,631.2222652808543
18,33,1.3233118964235921,1.4036463953440474,1.4506131433173133,1.4745036259590036,1.2949522022025033,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.7,0.7,59,134.1185265743554,641.5891830301962
18,34,1.436650921638097,1.4783218516252448,1.4911673139950308,1.5945596596882865,1.410845947221897,0.07544454571282591,0.9429570606818689,1.0,0.6,0.7,0.7,63,186.8600795228521,577.8536058065114
18,35,1.319202755608445,1.3981650692112264,1.4647483314730143,1.6168943090867685,1.2949931140758746,0.07412565740716351,0.7816606822612082,1.0,0.6,0.7,0.7,85,191.684598922037,876.8371354065885
18,36,1.3248254785650924,1.39878593732886,1.464802962757311,1.6353678995044358,1.3180783705413437,0.07383648385612193,0.7912917529324791,1.0,0.6,0.7,0.7,86,201.2062914943827,954.5957077516756
18,37,1.217401586394774,1.2883797209298682,1.3540602203960868,1.528157518929515,1.1973165470116052,0.0703204407203665,0.6416333795895243,1.0,0.6,0.7,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2166022271327988,1.287251857096158,1.3528955097365152,1.5356814555180733,1.1916961990577088,0.07046303425270593,0.6404549541280135,1.0,0.6,0.7,0.7,89,198.6060067718109,936.6299500673118
18,39,1.202641823139964,1.265316456720039,1.3300652008599054,1.5222316850512745,1.1938009226492565,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.7,0.7,91,192.4833199668597,738.1177635001117
18,40,1.1768164205343978,1.2165600167156132,1.2787717435358856,1.5738121477914837,1.162361202445199,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.7,0.7,105,164.52157929959975,951.5101040787804
18,41,1.1549318544888723,1.2111599190688929,1.2950782530915372,1.5717957560378957,1.1422718122365287,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.7,0.7,108,165.37437940413696,924.5810833896649
18,42,1.160383775013142,1.2234992968268847,1.3181247673503724,1.5843910295531474,1.149013043703921,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.7,0.7,110,173.82688522407267,979.7930860522246
18,43,1.1590830105516274,1.1652195458900896,1.2038560536148573,1.5639414274370576,1.1456154529638674,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.7,0.7,111,166.6009644767708,970.6233177098334
18,44,1.153055884941691,1.2121903639597984,1.306383660012601,1.5934770459808085,1.1437120875363536,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.7,0.7,112,162.07741714884895,938.0270610284964
18,45,1.1534914464286747,1.223487261191223,1.328820251267591,1.6066577394815365,1.1355740736648887,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.7,0.7,113,162.3331810741636,938.8923089100666
18,46,1.1489149941562236,1.195225137933316,1.2780659066344988,1.5871236144650736,1.1360071372452394,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.7,0.7,114,169.0370768403756,957.5750919568786
18,47,1.156617490878448,1.236035105162324,1.3523519618405846,1.6225282413178608,1.1387308207146594,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.7,0.7,115,161.37447399132802,937.7199749412904
18,48,1.1491335916894294,1.2148793935368545,1.3197525583188918,1.6203559728846977,1.1407141442555293,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.7,0.7,116,167.07274474661705,990.2250617738024
18,49,1.148429363400249,1.2129521328490744,1.3176932153956575,1.6196822466468133,1.1326858979740768,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.7,0.7,118,170.73333279584267,995.9931587266664
18,50,0.4990150089305783,0.6496354103782325,0.843409981029835,1.124640289845446,0.4816379171861176,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.7,0.7,148,186.9484874323286,605.062771277129
18,51,0.49949574091253995,0.6489657825964846,0.8426163936491385,1.1174323029334903,0.4841125559402151,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.7,0.7,150,188.52390492619327,692.3447031524292
18,52,0.49971132669771695,0.5376098706942493,0.6195426770488901,1.0492214529078718,0.48336602251917843,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.7,0.7,152,192.257774827554,712.3374896895858
18,53,0.5095627470594066,0.5691782158472991,0.6733903610788219,1.0675366109382878,0.4939626707208511,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.7,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5060030728902217,0.5646999728588111,0.6688133648687185,1.0865886012787604,0.4892788787241021,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.7,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5030909098893691,0.6948677956191524,0.9329557386005148,1.1966438306583969,0.486114741510291,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.7,0.7,160,195.34285266877995,725.6211246403027
18,56,0.4557646757182823,0.6251892138698184,0.8409294898044154,1.1314627411819,0.4390799615816793,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.7,0.7,161,192.78240796192225,710.5286097195159
18,57,0.45853934610309827,0.6275821104013164,0.8432813348110244,1.134245501170526,0.44276444483741967,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.7,0.7,162,192.29825079813617,710.0343696959177
