Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,19,0.17256081112857632,0.30897238820256895,0.2777136780667977,0.14264189261914506,0.07158611950765495,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.7,0.4,0.2,30,108.37388857773658,425.5000213612907
4,20,0.20672568382030515,0.3403114172739855,0.3084711877869793,0.1908671681763963,0.12009320138442345,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.7,0.4,0.2,31,117.59778488357728,653.1292460752024
4,21,0.20242915421089563,0.3359426660435986,0.3131250669062909,0.20431907364699106,0.1444556228425649,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.7,0.4,0.2,33,119.28172719586892,1039.7740966099948
4,22,0.202783621528015,0.3417358463155623,0.3290769161268894,0.2260145145533647,0.12960007971991017,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.7,0.4,0.2,35,147.9959844436984,1229.6732261566412
4,23,0.20249700574020688,0.35220029069886083,0.35064658591053843,0.2259507685032898,0.11295321499404608,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.7,0.4,0.2,37,142.56026626621485,1253.4762750074913
4,24,0.20193223597213528,0.3405043562190379,0.3277793613525179,0.22558619986321532,0.11156587198704972,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.7,0.4,0.2,38,140.0021624031328,1213.7225283040032
4,25,0.20358044057300212,0.3168865806673824,0.281300881203562,0.21434422519772153,0.13423100005378352,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.7,0.4,0.2,39,115.4791347593075,1435.1265209736755
4,26,0.20060739060235738,0.3220860987056569,0.29717174453575623,0.2336756351267789,0.12349922899896591,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.7,0.4,0.2,41,115.330372314817,1355.2637072246512
4,27,0.1969129559886429,0.31169541964879155,0.285682746320468,0.24245063310909226,0.15466505899268002,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.7,0.4,0.2,42,111.73361178919303,1404.1290420891974
4,28,0.7199388620022333,0.8853037786981912,0.9143381097179792,0.854430588148456,0.6436988262801291,0.060360103436205126,1.0,1.0,0.7,0.4,0.2,61,200.76622139311567,3841.41304329521
4,29,0.7158387070520613,0.8756170276620094,0.9037860626820755,0.8594058381307437,0.6569227089655345,0.059510522463601404,1.0,1.0,0.7,0.4,0.2,63,204.8639434592905,3970.998701854194
4,30,0.7158365445406454,0.8867084920704107,0.9260422171935814,0.8836451605004527,0.6416668703844641,0.05951052246360141,1.0,1.0,0.7,0.4,0.2,65,204.58175000016143,3972.304328565291
4,31,0.7167536398208145,0.8518331918417441,0.8572872837926762,0.8647053801308153,0.6578338595566132,0.06300532359248698,1.0,1.0,0.7,0.4,0.2,66,185.53773547346088,3796.4959409139487
4,32,0.7157834798594589,0.8508178707609328,0.8562662025812426,0.8691108667875331,0.6432831554403544,0.061640738177830036,1.0,1.0,0.7,0.4,0.2,67,193.82316742697992,3633.0803321018193
4,33,0.665425251073439,0.8053647185315214,0.8210560776422463,0.8320617936852048,0.6287025684661033,0.06046466040974391,1.0,0.7698141034951599,0.7,0.4,0.2,68,169.2781037438142,4120.448779458985
4,34,0.6379471191715445,0.7678397125949521,0.7820778899008649,0.8147694588413006,0.5996498695746026,0.06275238923957291,1.0,0.6505123556154387,0.7,0.4,0.2,70,154.03207909723855,4018.949432764096
4,35,0.6387203434992026,0.7796494811748327,0.8050443058377645,0.8339672811557759,0.5749333930422882,0.06281335897133354,1.0,0.6543142246781655,0.7,0.4,0.2,73,154.2718083055488,4023.648082729031
4,36,0.6596967747560168,0.7962657374429066,0.8210447441622728,0.8554530875976057,0.6196934722045476,0.06411356965101278,1.0,0.7651867595510002,0.7,0.4,0.2,74,164.34025627148873,4293.95995666171
4,37,0.6977570933820786,0.878378909923446,0.9477731776573632,0.9265080205757281,0.6369073895364143,0.05160918543366037,1.0,1.0,0.7,0.4,0.2,76,167.55361135352405,3173.315441945378
4,38,0.6224329432182554,0.8010938422043583,0.8702146497779517,0.8627950154395458,0.5665338112281826,0.05208320277930243,1.0,0.6262796592228916,0.7,0.4,0.2,78,144.01045858965963,3132.593073590393
4,39,0.6224951369499729,0.7995375575800231,0.8684337998898671,0.873768056607607,0.5664762482329659,0.05258155578060707,1.0,0.6285438566047092,0.7,0.4,0.2,80,145.6683533770875,3030.0227483129297
4,40,0.6960067710307358,0.8723029804253286,0.941096215644281,0.9432461607859539,0.6400084502224792,0.05194912438837074,1.0,1.0,0.7,0.4,0.2,81,166.89343973362753,3524.323034767341
4,41,0.6959905991740909,0.8833478797495,0.963301325881077,0.9613714013505508,0.6364518828512298,0.05194912438837074,1.0,1.0,0.7,0.4,0.2,83,165.12344235282706,3533.0816046682344
4,42,0.6440192404697516,0.8414953146569747,0.9324792703917281,0.9145273866384115,0.5872121146885644,0.051806097735345245,1.0,0.7428397125502079,0.7,0.4,0.2,85,147.17463053166884,2789.5576820607357
4,43,0.6418346819773448,0.8348345351115269,0.9252065785401422,0.9243148774281127,0.5917887988468207,0.05200327895130317,1.0,0.7409823617888998,0.7,0.4,0.2,88,156.24254748972726,2798.461314779445
4,44,0.6375143249507276,0.8189138703076391,0.9077345693362979,0.9337578869316103,0.6123346611996565,0.05138374932314684,1.0,0.7450345955945206,0.7,0.4,0.2,90,153.3200352268572,3417.0634249072605
4,45,0.6379095202488636,0.8303865264396578,0.9303698664771959,0.9490751906280205,0.5854238427732317,0.05145620515715661,1.0,0.7467949051251983,0.7,0.4,0.2,92,151.77495985833608,3416.339218382849
4,46,0.6368011102794151,0.838822723481157,0.9497672644501028,0.9597251565145642,0.588464079240518,0.05151034712092606,1.0,0.7440250712651002,0.7,0.4,0.2,94,150.9788183248138,3472.0780183118
4,47,0.643105231796516,0.8561695373892091,0.9782723077669242,1.0023054228611774,0.5912088983579507,0.0521843328531725,1.0,0.7732891435995828,0.7,0.4,0.2,105,155.71401065545064,2969.8202972113136
4,48,0.6370990161253081,0.8601223512157088,0.9932412240466678,1.0074535451157272,0.5908861455392946,0.05108336311471949,1.0,0.7492544395294851,0.7,0.4,0.2,106,157.52452509890185,3844.965237681177
4,49,0.6420011533961916,0.8528179459445191,0.9746265767686495,1.0222900439326479,0.5934737597858779,0.052424256370542245,1.0,0.7711413256938678,0.7,0.4,0.2,108,154.60351841564815,4152.832104980292
4,50,0.6410473967423271,0.837170634055548,0.9473464117745747,0.9944147026570993,0.6077817879058227,0.05292639352966966,1.0,0.7711884327937681,0.7,0.4,0.2,109,154.2425566699793,4186.005825075607
4,51,0.6403782954437964,0.8578810428651715,0.9902819994731717,1.0238786473452135,0.5946378250146437,0.05284162774884943,1.0,0.7696040700424975,0.7,0.4,0.2,110,150.65045769063772,3585.552617500298
4,52,0.6399083178672016,0.8430836415861208,0.963903520724254,1.0158935667407885,0.606238103256239,0.053173673413909696,1.0,0.7717834226053691,0.7,0.4,0.2,111,148.48297875451436,3445.1768380986105
4,53,0.6398830010891313,0.8540824842593303,0.9860581948068079,1.0314360314262314,0.5919075361149224,0.053173674124877744,1.0,0.7717834223696366,0.7,0.4,0.2,112,149.1467306650859,3441.8635437724874
4,54,0.6396210946335085,0.8537708635445297,0.9857402212849056,1.0357057378615346,0.5914471275254602,0.05302728176383964,1.0,0.7710729606657223,0.7,0.4,0.2,114,149.22846140753217,3476.575887532401
4,55,0.6398618938451974,0.8650976661428528,1.0082310980864095,1.0396459810490413,0.5916256668686659,0.0531736734139097,1.0,0.7717834226053671,0.7,0.4,0.2,115,150.33446166442732,3436.0117264445616
4,56,0.6711862255530038,0.9296368124803285,1.1062561661498886,1.132392946114045,0.6229803742337863,0.05102452052008703,1.0,0.936061855259499,0.7,0.4,0.2,122,162.36048683206013,3337.3981058912545
4,57,0.6273962955325881,0.8659778980738031,1.0303173792888443,1.120526688340827,0.5900312604019843,0.05218629481379102,1.0,0.7277317680557948,0.7,0.4,0.2,127,157.04121300462876,3061.4341568208893
4,58,0.6166119395320921,0.8537339034959598,1.0178897064179302,1.1100224607886542,0.5749972696318715,0.052481373870269576,1.0,0.6751201074992278,0.7,0.4,0.2,129,163.84473854449772,3250.527916281284
4,59,0.6192387159949673,0.8421728574440412,0.9947765542534917,1.1343538938878774,0.5819550203501933,0.05271122233668907,1.0,0.6923230212418465,0.7,0.4,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.6179759190668834,0.8518094599917266,1.0155539050670235,1.127065180026103,0.5755097426668259,0.05215304779897841,1.0,0.6882693164302556,0.7,0.4,0.2,132,170.7394767828229,3327.210568667151
4,61,0.6120803519327966,0.8455268330988128,1.0092228455466417,1.147599535858489,0.5692359477053051,0.05079645841712127,1.0,0.6641403486169253,0.7,0.4,0.2,134,169.8832061835785,3312.498118487402
4,62,0.6154020701236471,0.8336713779964053,0.9856952214968087,1.1537480423554116,0.5908970715713755,0.051492304856106993,1.0,0.6845387868236316,0.7,0.4,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.6154020682206247,0.8447684302149141,1.0079574527076847,1.1742449424132217,0.5729524373993329,0.05149230485610699,1.0,0.6845387868236316,0.7,0.4,0.2,137,171.74626796001402,3324.449396162898
4,64,0.6137255460588459,0.8429706510233077,1.0061448389172287,1.183882619296038,0.5716538606269237,0.05008094210376365,1.0,0.6812753404654437,0.7,0.4,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.6146640045684222,0.8653552219326858,1.0507675455977916,1.2170319596668047,0.5729536699351943,0.051198729373934694,1.0,0.6831738489426146,0.7,0.4,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.6119643310026848,0.8616995081862541,1.046993660379846,1.2182971253489847,0.5743082677562485,0.051740688808373944,1.0,0.6692013147282876,0.7,0.4,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9621109106518935,0.6829647752762312,0.6497544708171367,0.06566372173136763,0.05789839635467568,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.7,0.4,0.2,3,151.3834183832385,1383.107820897391
5,2,1.0568037571754367,1.0787722986986168,1.0332402609530744,0.5838869368883498,1.0035890172476045,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.7,0.4,0.2,4,508.09286725312415,542.5270815142844
5,3,0.24125771872083415,0.3620379490756541,0.294463155375387,0.07872539249268892,0.8374274971039942,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.7,0.4,0.2,5,63.51977766679544,85.30873242516303
5,4,0.22485063004786093,0.34397194566337685,0.27560094546397756,0.07455028060948964,0.07626093603830184,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.7,0.4,0.2,7,67.3082252772837,100.99511766525512
5,5,0.22493066999767955,0.3435647079942052,0.27496791143451466,0.07853847351937829,0.07227232305265856,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.7,0.4,0.2,8,81.65931067951274,120.85982761472263
5,6,0.22492718899953099,0.3430843939600917,0.2742992002455873,0.08333840644097905,0.07219704168397163,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.7,0.4,0.2,9,72.83263089302133,120.34029555626574
5,7,0.22762490687599085,0.34259818704980544,0.2725812584343211,0.09777096942755337,0.12193291341600503,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.7,0.4,0.2,10,85.94465119406632,355.3575103697145
5,8,0.2282312420960772,0.3595869974127484,0.31847826132234786,0.14781029929139267,0.2714827040737905,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.7,0.4,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.21976008938189356,0.3456703923282321,0.30337138801060753,0.15070648256938027,0.12960166876444418,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.7,0.4,0.2,13,117.82000725555142,1163.244855705357
5,10,0.21786993881485509,0.3312182687131609,0.27744761441403293,0.14586353380910405,0.11930129937888836,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.7,0.4,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2152717026032399,0.32162590998856716,0.26646114528530185,0.1621828518161648,0.16270629037992743,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.7,0.4,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.21877966575201838,0.3238195806887054,0.26840430076042154,0.17503404042638018,0.12717198444499483,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.7,0.4,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.22157861971887288,0.3261635087951949,0.27066197573507383,0.18372058409383676,0.12312712565767095,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.7,0.4,0.2,18,103.73909208468096,1232.062399132602
5,14,0.21643621990472797,0.3318805365298654,0.28749927514339474,0.17816068844924368,0.11828327905326788,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.7,0.4,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.2181061060231427,0.3326986176019191,0.2881572571777289,0.18902232650280995,0.12484286580773402,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.4,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.22565393361626343,0.3491836973764927,0.3154068815349922,0.20627521338810337,0.13162409222340454,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.4,0.2,25,107.8885152049986,1217.877407585201
5,17,0.26009851480287466,0.39227339254999066,0.3692072296446987,0.24184156413199318,0.18192682983230726,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.4,0.2,26,86.68964033111887,1161.769426092342
5,18,0.254914780041171,0.3803225087226353,0.3560747328094629,0.25003308069968655,0.20737394693279215,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.4,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3327614200159682,0.4554387192864082,0.4307261827693434,0.3325504113782197,0.26244380649407684,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.4,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.2523859591506272,0.39578420218653465,0.3931551873687531,0.33530112928826306,0.16720997079532804,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.4,0.2,48,104.09572531166468,1313.492952883311
5,21,0.546220398826213,0.7221793210831758,0.7623001475170784,0.6717039903241201,0.48008961005408507,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.4,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5407030997807594,0.7084331544293144,0.7472897328960733,0.676609479137967,0.4906914801202399,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.4,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5391346402529863,0.7048152875890364,0.7433639625457092,0.6825716929363569,0.4734442241009957,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.4,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5387431506092117,0.7037324336650207,0.7421780906074082,0.6824625750568746,0.4689176274337494,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.4,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5387959624977435,0.7030519416064193,0.7413883267412681,0.6861466556948778,0.47232966892115125,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.4,0.2,63,170.78361372842218,846.037947176088
5,26,0.5391040392930854,0.7030297636938846,0.7413171303481635,0.6865897365315524,0.46954694708298256,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.4,0.2,66,171.08358462786052,880.495208707157
5,27,0.3894459105843321,0.5476106607838072,0.585052211158561,0.5454218483093183,0.35226447245622133,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.4,0.2,67,127.1534560680988,790.3496328080436
5,28,0.4453145996856757,0.6003243527981688,0.6373105700424739,0.6128710224317193,0.3879662079070078,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.4,0.2,69,133.05343525710313,713.6336021603147
5,29,0.3878468681634858,0.5425521366775696,0.5794946886230936,0.5549345606450192,0.3241611254381161,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.4,0.2,70,126.0173448864018,753.6410271191316
5,30,0.38823104938958275,0.5424542525437844,0.5793277231887524,0.5522131459258883,0.3244665578879034,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.4,0.2,72,128.09927685631064,753.4951260037824
5,31,0.3881634395251641,0.5423767901452936,0.5792489129331002,0.5554278182694825,0.3232104288573979,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.4,0.2,74,128.0068161676734,753.4429966441606
5,32,0.38868758499951717,0.5530417422114073,0.6009425371826155,0.5668568703284947,0.3265987611314188,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.4,0.2,76,138.67481768122877,748.9800141485126
5,33,0.5165017465570997,0.6777570353014639,0.7252178964207401,0.7275616529777209,0.4690498556400091,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.4,0.2,77,161.18245477794918,955.7494667182864
5,34,0.46806128011370246,0.6265288192971468,0.6735980317111665,0.6869775566727128,0.42021712387776716,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.4,0.2,78,151.15630346230304,896.9235804417
5,35,0.5650840970185091,0.7226692453979724,0.7696152581670939,0.7912205499154988,0.5060220185243897,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.4,0.2,80,163.90479057432572,998.9204814492464
5,36,0.46577916235357164,0.6216396453884486,0.6683455242877253,0.7046477962963228,0.40957157298430646,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.4,0.2,82,152.15683377688688,974.5102845850528
5,37,0.5399959189562319,0.7047894015043901,0.7623602852203744,0.7771131526400221,0.48587784402393197,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.4,0.2,84,179.35693559460884,991.3560798264458
5,38,0.614697309003863,0.7883513757453733,0.8567813880601767,0.8704716311071328,0.5669569372166072,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.4,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.4704088228043633,0.6201550720466021,0.6660203608374818,0.7266894536135219,0.4209427793976825,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.4,0.2,86,153.65069965395563,911.5328413775125
5,40,0.47040850860171884,0.6201540560811283,0.6660192062646018,0.7266893509087655,0.4126870055088682,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.4,0.2,89,153.6464793850599,911.4882506208614
5,41,0.47040063210324534,0.6201278949701701,0.6659904634765805,0.7266867147665235,0.41277378506380924,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.47212835844036816,0.6307876894340908,0.6875194715562538,0.7507585283089027,0.42596998060990277,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.5159168998149134,0.6855840734929106,0.7534703200438297,0.7809554357135465,0.4594586182741182,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.47340511199702734,0.6278141226847702,0.6839757609595112,0.7601953079467396,0.43803970218696753,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.4741865969867346,0.6285642568756662,0.6847215129237668,0.764493908444185,0.4193192520493058,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.4991908188244629,0.6857729000412149,0.7752808587698714,0.8331428038360997,0.4456402560650811,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.4980591030310889,0.6954219120552364,0.7960529187356377,0.8526950179327629,0.4443534485769668,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.4990890057967744,0.6955664935059863,0.7960795909062759,0.8487052130563798,0.44915466003188365,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.51260381728171,0.7067915076215683,0.8070007478066143,0.8427087642240616,0.464768703706556,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.5118736099592314,0.6938559212691036,0.7827535586167579,0.854649982500045,0.460831940133501,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.5382502244665409,0.7371511526164974,0.8476875353657642,0.919951569085297,0.5118993663142726,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.5172938033454133,0.7050685388594604,0.8044357154449449,0.8840691873587936,0.46660915482143217,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.45817369540174535,0.6443806971780202,0.7435442671578372,0.8217963197814656,0.41513539847381475,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.5243806757497886,0.7104953062795906,0.8096468541354984,0.901670082718165,0.4746492178757794,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.5243548077399923,0.7103981122492344,0.8095403295955379,0.9016602879902041,0.4745515977524418,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.520765507680908,0.7280117150204853,0.849355956696015,0.9212363656027367,0.4755517160300507,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.5218612265554651,0.7224016428286535,0.8428842838440955,0.9129190450642735,0.5048210553261728,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.516566971318128,0.73877756166622,0.8815240419194765,0.972467919794006,0.4695164723476506,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.5173340634916164,0.7490492254645482,0.9027584928009795,1.000882769200069,0.4741974158898444,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.5162389416114875,0.7467865738663894,0.9003477035220168,1.0037565641845312,0.47514123468237296,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.5493321722602093,0.7767569352322727,0.929923575037539,1.0374690872183596,0.510988461626945,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.519086391770334,0.7551166732667998,0.9191355774543811,1.0578903131150872,0.47642199729793594,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.5193122230324202,0.7553304138849054,0.919347794737722,1.0618839872488817,0.47486538395305516,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.5190160590778903,0.7548731936577193,0.9188704427235226,1.0578526373981614,0.4747092304178008,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.5191693776442803,0.8091089909171818,1.0287572743453428,1.2083947437788898,0.47533846662248425,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.5238289961904432,0.8358255747738064,1.0777873393170037,1.2754959487783428,0.47993041006982107,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.5265288634349736,0.8601263402279942,1.124344656443602,1.2932582656042835,0.48405529616687143,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.840411411702477,0.6587338082268825,0.6224563917769883,0.07051748615582322,0.06692530542561093,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3527760403356131,0.47580378866678374,0.4302970950498865,0.08735753405848644,0.7793908453949943,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2829213185682775,0.41864875045619543,0.3653504237739269,0.1041053899440168,0.2221465189736761,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2555003943454908,0.40083936073350457,0.35706781116088,0.10528180130014152,0.13085348455504758,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2548274379910991,0.3882294646990869,0.3326991509653764,0.09485998249905153,0.09870852852099732,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2505519422184241,0.3942947458208658,0.34937602659012307,0.10255228371812572,0.0987620427951221,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.2227358908963368,0.3434616903181165,0.28295245787083206,0.11185620103698507,0.2407181024417677,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20269085536520934,0.31962128962629205,0.2580705152090503,0.10455650568633307,0.09078116225816316,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.20627781229247416,0.31939940855833626,0.2568867070810271,0.12090867316586576,0.09929083407540334,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.2049714058336724,0.32073065501133874,0.2674670336874925,0.1365281931795127,0.16019690561997452,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2050677485768274,0.3198471929423152,0.2663758518009401,0.14536333244231714,0.09762570072242145,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.1998308338646813,0.3123859923844722,0.25845230913871353,0.14486853093901542,0.09950999937876216,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.19939073547889716,0.3117207558272561,0.257740949189649,0.14975335472636248,0.09280397557332899,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.19092310328922799,0.3184831240766738,0.285460507277679,0.16901350217163166,0.10632181648780356,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.18663096688028039,0.3105711212130605,0.2768699170068304,0.17306222704513133,0.10135556073088413,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.18826215646065478,0.30987814695584903,0.2757521944517444,0.18744759083614548,0.10064907562020774,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.4,0.2,27,148.0597180983991,993.4649574479822
