Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.0915731784870149,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.6,0.0,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274154,0.9140190950125491,1.1525173852062829,0.6535782727792796,0.14106370136968455,1.0,1.0,0.3,0.6,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969203,0.7240930003735915,0.9198220493887188,1.186237832154577,0.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.6,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.204890887118227,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.6,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012445,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.6,0.0,127,247.53029098935045,1172.986649330687
7,50,0.6499789607589889,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.6,0.0,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205903,0.9230640135210604,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.6,0.0,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144204,0.14476394248203317,1.0,1.0,0.3,0.6,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187316,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.6,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.697644937480636,0.9215018791096166,1.2364295062177244,0.6436882179014322,0.1269112619581528,1.0,1.0,0.3,0.6,0.0,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.6,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414174,0.8883436487425675,1.2907268223304011,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.6,0.0,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485272,0.8752303197845781,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.290726547618825,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.6405669697917848,0.6608768599426471,0.9114603023659644,1.3163645145983087,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697797,1.3401960783593232,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944097,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.641251503454361,0.6790414800863566,0.9615531641020378,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.641041248580972,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314847,0.7077759346620147,1.023365966660466,1.4322433191399917,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.726138470301678,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.718308754960694,1.0551762766104047,1.4547234747405855,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.075752574696237,1.488836879786854,0.6422873863356046,0.13355066982420788,1.0,1.0,0.3,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543456,0.7278184717453948,1.0756607097383666,1.4929264412090038,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.737682190424888,1.0965802925824653,1.499792051632229,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.7357624331386159,1.0945018230358405,1.5224108707015593,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332245,1.1393526582849622,1.5405461968944316,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7347969474148779,0.6161567222265604,0.5775048196410547,0.05046364385698605,0.04910805273414304,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7161258629689813,0.6049660381383771,0.5660049988962347,0.04462819790287648,0.025162450552609267,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.49305560936762144,0.5429470023554417,0.5066995000384877,0.056109064134785266,0.3280177153456066,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.32092210071892646,0.4461553357805932,0.4000767039167216,0.0576101230930164,0.20978466959241712,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30180310628614865,0.4429617960522506,0.40652044625211187,0.05914489393048137,0.09207735747432513,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27995638578079596,0.42562226326462377,0.3868959565514617,0.06912091011505206,0.1255571283749545,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2756477970576603,0.4328251770455456,0.40486958132117723,0.08375596465831095,0.051979241936088126,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3357534581664947,0.4772364633223795,0.4312711043079156,0.19834575600141066,0.41390990212197093,0.23542012684327518,0.16978977872237938,1.0,0.3,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.32553529133624887,0.4634991958651836,0.4161221565398531,0.20450640603168663,0.19848776095424897,0.23891343021192868,0.16986414577265213,1.0,0.3,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3187049764254265,0.45350713225692907,0.4050624774163765,0.20937398998593698,0.1936436274758057,0.24254562096218218,0.1700872469234698,1.0,0.3,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.31488252536153577,0.44802744296193436,0.3990660354344335,0.2111758942282329,0.19309318311776835,0.24135582099853922,0.17059735059844827,1.0,0.3,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3151807321558677,0.4477724837683151,0.3986528077994928,0.2147760542220349,0.18165461131474486,0.2463251499535549,0.17045908217483244,1.0,0.3,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.2715060546471056,0.4081312525597706,0.37690020894440807,0.21735760100894935,0.31817632674142216,0.21582186378920354,0.16042483619516298,1.0,0.3,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.2672165581754582,0.41106637681446473,0.3902234938476627,0.2322205499737892,0.17445099687102988,0.21582186378920354,0.16042483619516296,1.0,0.3,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.26294620771233795,0.41596174156591303,0.40590068767368415,0.2377191327784577,0.1655937552333131,0.2084107210254785,0.16051007579506799,1.0,0.3,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5028127572137462,0.6310662155604237,0.6073119626574003,0.5080419986791276,0.45617164575714236,0.3779190967360189,0.4970212252086729,1.0,0.3,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.33554226453694236,0.472622827711266,0.45962361955374914,0.3510076767741425,0.25393137646273023,0.3207431933165233,0.2502212661559967,1.0,0.3,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.22865828791568604,0.3218808367948732,0.28306181589005475,0.23846943194011722,0.21565517499513623,0.19268628040732888,0.16109437795352746,1.0,0.3,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.23633841398582378,0.3609747330582347,0.3553659327471989,0.269612155491014,0.1683029567596756,0.19509361575433315,0.17456557291972577,1.0,0.3,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.24041235549141518,0.33371596033044465,0.3044164221464893,0.27224972330414915,0.1964769914041609,0.19564449017555796,0.18966170043474448,1.0,0.3,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.22230956689795017,0.32592787360833175,0.30767953262084746,0.266387823618333,0.15681390718307822,0.19056843757173336,0.16272213728241622,1.0,0.3,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2228846538592998,0.33679872188687815,0.329599165746381,0.2792027365265803,0.15662544973683545,0.1904154156228321,0.16446316786795384,1.0,0.3,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.22517630750793607,0.3380716908449076,0.33072446883945,0.2881010112461706,0.16123032719626404,0.19037606926491493,0.16919008810856287,1.0,0.3,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.2386343147837076,0.3573073508420692,0.36036280247232955,0.32516365557247806,0.20167245549815493,0.2042255349302907,0.18918132228549694,1.0,0.3,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.26628203688428853,0.4175269724720968,0.45397634211263826,0.3918944347368116,0.20337830945517246,0.2295619023341433,0.22318144835023707,1.0,0.3,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.22953632620030118,0.34297635706898466,0.3549358845253926,0.353539099659292,0.24929459071823,0.19400846609853134,0.19149913244833985,1.0,0.3,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.25858040967792306,0.3940357670727449,0.42830112687353494,0.39911630133869536,0.20246216100700498,0.23696791590512797,0.21856328092803912,1.0,0.3,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.25773220848097395,0.40220954796709085,0.4473620920891709,0.4189129252539545,0.20708540835547135,0.23696791590512806,0.21856328092803912,1.0,0.3,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2356332729554718,0.36470767511709135,0.3981197863155211,0.42159700458563815,0.20213842242027427,0.20054637145753595,0.20283282555125562,1.0,0.3,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.23250250619777618,0.3584422053855395,0.3914395583891974,0.42602120226153006,0.18727088229692407,0.20396893282051107,0.19794000301177955,1.0,0.3,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.4473000395031105,0.5710207595093193,0.6037266823204679,0.6481161728008387,0.40587346714743866,0.2317212918299628,0.5434656524765283,1.0,0.3,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23849695257524642,0.3595593943564066,0.3919180609449489,0.4500806660439238,0.20003326629234222,0.2052277534000453,0.21035750757214275,1.0,0.3,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23608388068456287,0.35452993726733845,0.38654880795292273,0.45502500015058017,0.19231114036459807,0.21001579739352896,0.2055285472003046,1.0,0.3,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.23504601078659193,0.35303867692840185,0.3849989978727555,0.45409046439474654,0.18648160270378503,0.2052401810163682,0.206458034363716,1.0,0.3,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23654446415341565,0.35343593258092365,0.38525400570911617,0.4659665955550002,0.19235449187966275,0.20656575306842823,0.208947585353977,1.0,0.3,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2358031570891564,0.35237828352351014,0.38415543896085114,0.4788028612891615,0.18718879711344466,0.2083462428009552,0.20700887222951425,1.0,0.3,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2310348695552389,0.34552865778790176,0.37703823472952885,0.47449594085028085,0.1921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.4930227424546205,0.619628003244109,0.6721877713153743,0.7436079357283307,0.4630765788632053,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.4427647583126613,0.5787748309924878,0.6422875817714717,0.7006037948301256,0.4020511523767446,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.42327603924356005,0.5691744726743638,0.643701383322943,0.6924132677985448,0.381865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.466063347907919,0.5986556160086838,0.6617416062657655,0.7383997111445837,0.424615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.4637439195086068,0.5940935828089687,0.6569009802717736,0.7434125247580288,0.425948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.44114841701855784,0.574274914583945,0.6472234377088113,0.7370575334862597,0.4129437005118509,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6997558281458651,0.8540632110758554,0.9590429835573289,1.0775920653559852,0.6670637609697508,0.20921200246982216,1.0,1.0,0.3,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6985123660896364,0.8626657941734073,0.9786611023784496,1.0993732618284173,0.6631624696081811,0.2061411805221463,1.0,1.0,0.3,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.44468029487098804,0.5410563326272497,0.5899165622358782,0.7833366632526159,0.4108826925774118,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.4592338042897201,0.6072440155365131,0.7114726964120053,0.8643758156750296,0.4318745504547598,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.4403252125461927,0.5857392965415473,0.6896584597583739,0.8494549018180257,0.4093082575938034,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.4411256312184465,0.582775274187037,0.6862520932524554,0.8542929993968869,0.4226037111649353,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.4413276173135678,0.5822997617976732,0.6856969686765624,0.8581996632782045,0.41043691514211256,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.44140668451690346,0.5931973556792656,0.7077270967003285,0.866865929142671,0.4089255269479929,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.43915157065328275,0.5868136783273017,0.7008595218094029,0.8687363497569194,0.4235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.4390931141371278,0.5975954425936794,0.722776353428074,0.8809034675335077,0.406999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.4469168681042486,0.6152907879313272,0.7514940509122023,0.9234366877564737,0.4158345232045423,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.513532977556639,0.6577977706709803,0.7714472329393287,1.0020851430440296,0.4831925656462359,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.5270226591672901,0.7050227321257814,0.8621016035549345,1.0922401837944533,0.5028278548254798,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.6868162958676973,0.8511714747414978,0.9967926977669034,1.2670538004169187,0.6597767708090725,0.1923792813733585,1.0,1.0,0.3,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715878422673043,0.6237058166046612,0.586203056981095,0.04711261287813342,0.04598271410610225,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1412772682663137,1.112088952694625,1.069211612127567,0.5919102948732009,0.7524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.23544656111019066,0.37125027805689037,0.3181102587361494,0.04582650303144807,0.7910968721392087,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2273367345513526,0.3624710120696205,0.3083459043056874,0.05025204370597474,0.054629733362363715,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22355516662892236,0.358475082797743,0.304126749427188,0.05896696058389041,0.04348192942909052,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22370757607826108,0.3517259153018263,0.29360736714292585,0.09171661477147322,0.20149947267986015,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.20188905662589413,0.36278903481377456,0.33801016683683405,0.08403216956037364,0.053398319112831494,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.207354956447795,0.3545846627629885,0.3177373962056775,0.0948204936347929,0.06820296673652963,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20805691742147173,0.3441491280583233,0.2961229895691794,0.08032819420513422,0.061539183553530295,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19475563562685103,0.32958927886110323,0.28929306418322587,0.10944790826615601,0.19265357917331594,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.19185224052090977,0.3372363220049725,0.30797468917191834,0.11437106307135836,0.07172424905245821,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18777171488526,0.3320795979707118,0.30256363713903445,0.11482624454023374,0.07141886253282742,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17512583246205277,0.3063365209437294,0.27402154212638474,0.12253069793459677,0.16930933751677246,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17524214568973803,0.30634068803338266,0.27400359525181806,0.1313803828099028,0.07108895344665417,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.44504574376769096,0.5795400326092442,0.556904066097447,0.40978369723297253,0.3999493844903655,1.0,0.08051909198955573,1.0,0.3,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.4426751795695004,0.5750829842743187,0.552067216376922,0.4172182488632891,0.3545475654134142,1.0,0.07974384089025326,1.0,0.3,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.44258517507448253,0.57497606875915,0.5519572282454192,0.42245658819922843,0.34787999503157213,1.0,0.07961926876499431,1.0,0.3,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.44256005074061394,0.5857537021414846,0.5738469280511166,0.425483261536828,0.34988162858579774,1.0,0.08001623023421342,1.0,0.3,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.44246143227828255,0.585638526383513,0.5737288660778088,0.4307647172712913,0.3480309275256956,1.0,0.07987647997445782,1.0,0.3,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.17119614907918673,0.28932489082203944,0.26385625569904386,0.1742541545804907,0.17228498772245943,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.1688203778177849,0.28523821946240313,0.2594900520134597,0.17850137204921268,0.09163033256335437,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.20887293702038004,0.3224118909972148,0.296198871457212,0.2346581065142509,0.13423777048021363,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.20840737455253733,0.33241736183160364,0.317269632552994,0.24946356378406043,0.13048908133577014,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.19285710316734703,0.3063959266916556,0.28962061388115046,0.23886560154661574,0.1485113506934742,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1918037247341247,0.31462626299739344,0.3087434398963754,0.2538501537308929,0.1245781158407585,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.19784733174319732,0.319356472753704,0.3132765324115181,0.2604767461958239,0.13007468836715325,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.3953194791289294,0.5349571806513906,0.5505993826741392,0.4653518576043828,0.33728832580826795,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.43081213579168137,0.5859674223061031,0.6229745244680948,0.5184239488531242,0.39909566106502264,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.4255645374846093,0.5737364728978009,0.609752499114766,0.5222506087857848,0.3810136487601379,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.4733450159737773,0.6175494358480037,0.6530007144195586,0.5747893733538244,0.4341204591198929,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.4578159334434202,0.5913013605779076,0.625301941384522,0.5689306280072065,0.4274316356891916,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.4651645622955225,0.606951563427538,0.6517434178555883,0.5933136675378661,0.41734692622022435,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.4365799986149723,0.5777500963282651,0.6224603065489789,0.5716311282614358,0.3838299421876119,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.4375583592827462,0.589186805085536,0.644977428304699,0.5825551720459103,0.38514501658012423,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.4335556563101354,0.5618821912487357,0.5951952726840897,0.5693262494146021,0.385266327594726,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4180551623970704,0.5447812299404744,0.57788243875288,0.5607217390992301,0.3726704415166514,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.4220924949970574,0.5709925500674293,0.6264216724182557,0.5776240386847881,0.3693427368870708,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.41760210808389653,0.5498048624232903,0.5933344162412136,0.5783545532884029,0.37982116074166666,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5419798507242517,0.6723230065569636,0.7156109407138271,0.6997449512930489,0.4962006197216863,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5418740307975718,0.6830209536717275,0.7374361357059949,0.7166042746451946,0.4925966938482409,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.42299807497273656,0.5741306154782615,0.6395671992039451,0.6083813104930538,0.3785163642636581,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5366826876095989,0.6695871685773881,0.7229437276242316,0.7201437517219663,0.5057525050955389,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.5545935177234391,0.6935959564108318,0.757483402561618,0.742256485845824,0.5316803702906804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5487071067291486,0.6707098721592917,0.7226937424025384,0.7481534122084572,0.5310833863863487,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5485717606588327,0.6811541474151191,0.7442389086256673,0.75846612017953,0.5063197155352248,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5354575648980067,0.667475532268391,0.7304901326626492,0.7558987256962615,0.49347473577170703,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.544459077596891,0.7097157475679533,0.8062195457789654,0.796804617251238,0.501387190780256,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.532925265888982,0.6870662678752686,0.7724026584220673,0.7923684763826211,0.4897596956051407,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.0,80,119.17199000052412,985.864766810999
