Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,39,1.278711144771275,1.4090543006039868,1.4523422347608501,1.4364762453400721,1.2329319137687094,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.7,65,101.26707560584802,411.0581818932458
9,40,1.278605324844595,1.4197522477187507,1.4741674297530178,1.4533355686922176,1.2293279878952639,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,0.7,67,102.56360234894645,404.9586607164956
9,41,0.8687062831628047,1.0198388236683298,1.0852754073940134,1.0540895186831218,0.8242245724537263,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2914212469730337,1.4243257279408228,1.4776822869876665,1.474882311085401,1.2604910644589737,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,0.7,70,103.68073038376778,398.7218922573361
9,43,1.331900459390345,1.4709028980777374,1.5347903442285236,1.5195634275127297,1.308987311957586,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,0.7,71,100.6837143564928,433.5524779723671
9,44,1.3234735489510405,1.4454763143811835,1.4974601846244302,1.522919854430349,1.3058498286082405,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,0.7,72,107.85154490899012,384.4792295302819
9,45,1.3232490667734007,1.4558314535296872,1.5189162147402353,1.5331434262940982,1.2809970216497928,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,0.7,74,106.68909571730669,387.8544806359683
9,46,0.9513926964998394,1.0834106638702234,1.1464252642644819,1.171833857298094,0.9094098673735398,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,0.7,76,114.21245288789936,996.1329938226964
9,47,1.094677375310003,1.259934045281065,1.3564378434920772,1.34702291496435,1.0516054884933679,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,0.7,78,131.13950186378534,820.5765022709252
9,48,0.9452364589615967,1.0993774609478832,1.184713851494682,1.2046796694552357,0.9020708886777554,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,0.7,80,119.17199000052412,985.864766810999
9,49,1.0993792599424053,1.2863008717336708,1.4050697648491868,1.3734004534403268,1.0586001404417598,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,0.7,81,123.77638367634162,882.878531203707
9,50,1.0944331139186483,1.2810807739780672,1.3998155719756689,1.3866347055880799,1.0526732171566267,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,0.7,82,129.20154916789983,829.4464735484212
9,51,1.332772741535851,1.4730388335831979,1.5468653391985618,1.5856074280870018,1.2947612254590475,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,0.7,84,100.66037542853174,382.71433874103496
9,52,1.5869796949077788,1.7633838329386178,1.890682641141325,1.8934688351380928,1.5915291381830237,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,0.7,86,116.12354731881204,387.1840776213514
9,53,1.5813411686825931,1.745623013406625,1.8616338103273422,1.888030371900543,1.5489840958478038,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,0.7,87,113.31121237955774,334.1302503002987
9,54,1.5241882478138091,1.6973021433264586,1.8242075801147446,1.84960816570528,1.4928437881414358,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,0.7,89,114.48143619616523,375.9960915890911
9,55,1.5244495104937954,1.6850788596379638,1.8006536843378016,1.8352872193217453,1.4945133779342292,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,0.7,90,115.10739972186124,364.2348113286769
9,56,1.5251547927412075,1.6732620159228007,1.7775020176851373,1.8396336339069905,1.4927261359705875,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.7,92,112.82784693139097,387.6426243689948
9,57,1.5259720915103292,1.662935983077391,1.7560054547155801,1.7788010719384517,1.4907193603894793,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,0.7,93,121.21568274586868,344.413057816576
9,58,1.5248087722524728,1.6826006012332098,1.797838603632575,1.8579780079594983,1.49545580237317,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,0.7,94,115.19808043976523,381.8389113369531
9,59,1.6406474034334317,1.813490003348517,1.9502160925586216,1.992978638776825,1.617179228961052,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,0.7,97,114.3240464423033,412.12228876071146
9,60,1.534232971306595,1.6943013847579584,1.8196655041195888,1.9093082314867689,1.502248654073339,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,0.7,104,123.8859846178319,417.7236184560962
9,61,1.5245312201630496,1.7046554661236377,1.8521001731756237,1.9337983609980225,1.4935056777729,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0851066165172014,1.2935341002961867,1.4738941461810908,1.4956566028042317,1.057818860111543,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,0.7,115,125.6025199177996,741.0705578632236
9,63,1.301822344255485,1.478094518837365,1.6349747367171834,1.7237565925720637,1.2928484669177527,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.7,117,114.75532601040317,893.8818746319715
9,64,1.301426583712112,1.4868358011127891,1.654657044443427,1.7278604888169382,1.2764855431277844,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,0.7,119,115.489561790813,883.0372974291932
9,65,1.3246684587649606,1.514362937511969,1.6925727224931966,1.7667236315138675,1.3026246326363036,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2837738492073938,1.4691044796206265,1.6468197945333527,1.744980265892785,1.2657941985546182,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2785871231626962,1.4716686237892311,1.660171572977384,1.752126030198179,1.2591745067340785,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,0.7,128,102.76169183177764,859.2021869171364
9,68,1.2766878873952157,1.4798058486870609,1.6793547286036934,1.793771114716384,1.2511919881292806,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,0.7,139,123.42695447006184,889.0913865646559
9,69,1.3191759062020223,1.517852009489554,1.7169021053747677,1.8472909502363142,1.3117165123301628,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,0.7,140,129.74384028925152,993.9236151757297
9,70,1.2450866215546283,1.5720718997266607,1.9045628665097305,2.0521344169298197,1.2212023213301948,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,0.7,195,121.97925515698392,889.1823385179893
9,71,1.2457524352052867,1.5947420805135262,1.9495424821167893,2.0799172601307916,1.2218018276196945,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,0.7,198,123.29305359897268,907.1196107217968
9,72,1.236551288543473,1.5838413572208914,1.9384521537962427,2.085784544642843,1.2159858981392557,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7583771334739545,0.6108588646250899,0.5733427240970598,0.034396389276828934,0.03224320646388079,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32399568471768375,0.44559320398246594,0.40101751733461616,0.048411206456631266,0.6690710589062113,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2671875051487809,0.40393674091965837,0.35125286657702404,0.08363250166382165,0.20482404827457082,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23642425643882073,0.3696251819977226,0.3139671566584522,0.08338215749857938,0.1115998184491799,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.9,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20409210790351145,0.3358084426183098,0.2793157470821067,0.061371290160057046,0.06490656350408923,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.9,0.7,9,116.41046087303928,194.241388306366
10,6,0.20247714856336269,0.3148248863196454,0.24396722011497246,0.08466846208247333,0.17205170110886117,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.9,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18823416685130717,0.31007876809261353,0.2498973763413972,0.07536358921321623,0.06572873742573933,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.9,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1899631987692851,0.3226811902828485,0.2735987530653102,0.08416081907950837,0.05186145982523637,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.9,0.7,13,119.57258845634358,98.615363726285
10,9,0.2072180346127521,0.31481598597841537,0.24257173522961514,0.11154694891827724,0.10307329198752163,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.9,0.7,14,105.54538042219652,141.8544029275789
10,10,0.19627770650892082,0.3129867520729511,0.25137784101333704,0.10601323575309436,0.08508058916699762,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.9,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20125877217188962,0.30531092062239773,0.23213702645847314,0.11559102883447767,0.0881074807850428,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.9,0.7,16,98.40977346169038,161.51710704816784
10,12,0.19451924516858646,0.30393574093935394,0.240511160554681,0.12650999404775898,0.10192932886370926,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.9,0.7,18,109.10163139914194,146.66673409777056
10,13,0.18812956555714289,0.3034098094789247,0.2500442865267247,0.13294154328678048,0.09537779875790321,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.9,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1860608180671906,0.2891866827152204,0.22442160225806237,0.12962249367803982,0.08434142088159893,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.9,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18496232915153604,0.2973518345031163,0.2433841926968412,0.14329721869702677,0.08931918346889213,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.9,0.7,22,102.29431440881224,161.19955496301247
10,16,0.23180852512160113,0.3362341488097435,0.2807025607765258,0.197015208158326,0.15957424724532945,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.9,0.7,24,114.6097084175179,359.24187365082406
10,17,0.23155083597389517,0.33579944131087414,0.28023439657980476,0.2022457728689872,0.1330877073080778,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.9,0.7,25,100.37354166032976,393.3763662670485
10,18,0.23672828025067658,0.3481751261815525,0.3030520818519169,0.2185473733865796,0.15354454270664686,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.9,0.7,27,67.1615887193723,544.0491771616852
10,19,0.255340606909516,0.3526046215120303,0.2957606710692284,0.23946904079052067,0.18173545784808665,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.9,0.7,28,282.057392035679,16384180.32368899
10,20,0.2552371849752221,0.3506299343905193,0.293455131402309,0.24615738422971412,0.16948542685552537,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.9,0.7,30,302.843162390379,16389332.410252027
10,21,0.210038062104873,0.3709254849191802,0.3805521446772826,0.26409694041698917,0.12020132799608688,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.9,0.7,38,143.380913930152,154.47540262795764
10,22,0.20614114707372386,0.3660206703912817,0.3754722749788279,0.2670792722448014,0.11938490366765478,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.9,0.7,40,155.6161505876814,143.52185012039425
10,23,0.2060047204653216,0.37681361027787447,0.39740168536519527,0.28287679238153357,0.11680598876521148,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.9,0.7,42,157.38021722184357,145.33892015168013
10,24,0.21080557952561263,0.3689360419158694,0.37808674514388746,0.27284995146899793,0.1319698798482669,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.9,0.7,43,140.21837630878252,169.4114060768043
10,25,1.0186892155810325,1.1764566418849853,1.185540029541835,1.0903651297697647,0.9332129678794342,0.06201001507152334,1.0,0.03485719814861414,0.1,0.9,0.7,44,108.78051860623756,254.89091224624488
10,26,1.0157290792169784,1.180750459701347,1.2003569689308662,1.096123597684662,0.9529562824856072,0.06503144014893349,1.0,0.03434526929669138,0.1,0.9,0.7,45,98.07563081118494,279.65799176024734
10,27,1.0135472406955783,1.164793720435717,1.1727924245332804,1.088972282160632,0.9459386412208941,0.06584425649751262,1.0,0.03392631887797815,0.1,0.9,0.7,46,98.44904907469495,288.4312845192607
10,28,1.0149810929955267,1.153832135218929,1.1504535999235224,1.0998156507480314,0.9364360322702507,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.7,48,88.92693615398295,335.00441320969327
10,29,1.0149810929303045,1.1649291874374377,1.172715831134398,1.116021566995227,0.9326960117234828,0.06571243566182813,1.0,0.037321065613473696,0.1,0.9,0.7,50,88.9269362809686,335.00441257035965
10,30,1.0157397869700961,1.1752389750271912,1.1939403302850922,1.1277391715399692,0.9433829946355307,0.06442005619106476,1.0,0.04014130923369148,0.1,0.9,0.7,51,82.22826956278867,336.888402616134
10,31,1.0105301135219948,1.1915406164528655,1.2324628557602493,1.1268280832892112,0.9336689877879057,0.06604444843029894,1.0,0.0331394900345223,0.1,0.9,0.7,52,96.42810324368637,292.70850446907883
10,32,1.6875891448168656,1.8673780366599495,1.908104530480122,1.8244723598040966,1.614600227687582,0.07695483538713296,1.0,1.0,0.1,0.9,0.7,53,96.1340122332826,406.89920218824767
10,33,1.6862832460334753,1.886823457113882,1.9496510732602401,1.8271318306355715,1.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.9,0.7,54,96.93151484411234,411.8562192907321
10,34,1.6850300387914656,1.8608638746392436,1.9009651708359978,1.833875629632795,1.6217058660736736,0.0774953830810657,1.0,1.0,0.1,0.9,0.7,55,100.33952532893916,369.7089267737785
10,35,1.6848956808732811,1.860564405553944,1.9006398139330798,1.8373635520369167,1.6086314838276685,0.07721332004393681,1.0,1.0,0.1,0.9,0.7,56,98.64459824374237,384.0008116456178
10,36,1.684914827533039,1.8603307013773789,1.9003666423333843,1.844258186496151,1.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.9,0.7,57,99.61688417148513,396.1494456199892
10,37,1.683837913513631,1.8579889744554772,1.8978279149309334,1.8437848271380342,1.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.9,0.7,58,95.60031190989211,408.65867965586375
10,38,1.6815266128684865,1.8755954797466066,1.937413257864873,1.877135653550438,1.6098435199331562,0.0673841973902927,1.0,1.0,0.1,0.9,0.7,62,107.92793728423152,306.9748113981594
10,39,1.6801739187241689,1.8719325881287132,1.9333976421319745,1.8767749220666674,1.6129961712646654,0.06781431515519039,1.0,1.0,0.1,0.9,0.7,64,103.80094324214342,315.7738936661085
10,40,1.6801065208368748,1.882649378327143,1.9552321769439602,1.880393250326804,1.6077388051741717,0.06900516525963407,1.0,1.0,0.1,0.9,0.7,66,104.13792076876447,327.9846956204362
10,41,1.6796281549333711,1.904259411523479,1.9991568035412468,1.9046717008713847,1.6070512399868986,0.06484926226404476,1.0,1.0,0.1,0.9,0.7,67,103.78773693609509,266.3641263879218
10,42,1.6797205008236862,1.8926582001731989,1.9762997798901305,1.9050251392519797,1.6101182289074816,0.0693052548534379,1.0,1.0,0.1,0.9,0.7,68,103.1497961023706,354.9532502722225
10,43,1.6779528835609432,1.8992430644134022,1.9936366387796456,1.897274245282046,1.6116295998911465,0.06761081926107076,1.0,1.0,0.1,0.9,0.7,71,103.20281321089308,336.46615441414
10,44,1.6765758854645783,1.9281245705883336,2.0555636446127377,1.9767793432970402,1.6110486095947114,0.07083967951480022,1.0,1.0,0.1,0.9,0.7,75,96.24089284081738,396.47534760984695
10,45,1.6765758850660821,1.9170275183637102,2.033301170327772,1.9656200555383077,1.6070867933082778,0.0708396794536536,1.0,1.0,0.1,0.9,0.7,77,96.24089103712606,396.4753370387408
10,46,1.6761344461103898,1.9045649324148934,2.009536761346872,1.9544076216705868,1.6095588281573803,0.0715213082660094,1.0,1.0,0.1,0.9,0.7,79,103.4568447392836,393.0803708206647
10,47,1.675753800796035,1.9258537964558122,2.053079364585261,1.9911850166923082,1.6097591203627963,0.07055768275470059,1.0,1.0,0.1,0.9,0.7,80,96.89379564182654,411.6211334654275
10,48,1.6757219970704726,1.9144888831659672,2.030514378310878,1.9799401048583336,1.6083717075247832,0.07152130826600941,1.0,1.0,0.1,0.9,0.7,81,100.30889867709791,387.0897417375591
10,49,1.6758290456315748,1.9354518238535625,2.073611789461925,1.9625149412725642,1.611452548627861,0.07981175731088005,1.0,1.0,0.1,0.9,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.672703268760777,1.9063224056425079,2.0215994058819104,1.9755310695782482,1.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.9,0.7,85,141.2143276041083,413.3231767742629
10,51,1.6696853251029289,1.909105152715,2.034788844888151,1.9966980696582703,1.619985180181132,0.0650398477802395,1.0,1.0,0.1,0.9,0.7,87,150.7582030854545,305.65995130027494
10,52,1.666765542539982,1.89941536805759,2.024155064282652,1.9922449015639885,1.6232707026902544,0.06730785121999965,1.0,1.0,0.1,0.9,0.7,89,153.566784709472,396.4443451526046
10,53,1.6667572669520736,1.9104888490558303,2.0463918424566048,2.0221632584317617,1.6067540944394192,0.06729395814582914,1.0,1.0,0.1,0.9,0.7,92,153.69313190794637,396.6435543306847
10,54,1.6665128383266923,1.909844151953788,2.0456916805297167,2.0297197338256856,1.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.9,0.7,93,153.36234657787313,382.01092670858816
10,55,1.6667387179293867,1.8988644101732575,2.0235317039367815,1.9884622566349295,1.607471630195465,0.06941208696720982,1.0,1.0,0.1,0.9,0.7,94,155.02636012041705,402.9921466440249
10,56,1.6666968557234807,1.8987297100841487,2.0233841009090785,1.9884486817300246,1.6070542170346367,0.06941208696720981,1.0,1.0,0.1,0.9,0.7,98,153.7911657623204,401.6794073137336
10,57,1.667702478693919,1.9097598203119428,2.04543162730044,2.0646826387426005,1.609297542446774,0.08428101234863009,1.0,1.0,0.1,0.9,0.7,104,91.15505589933012,472.3943679206147
10,58,1.6670899341919705,1.9305881723307314,2.0884871472087854,2.1031034160504474,1.611798757492909,0.08150617166981304,1.0,1.0,0.1,0.9,0.7,105,124.12653638419984,451.4184587995936
10,59,1.6671829093262414,1.9305293252878557,2.0884074172982316,2.107039708619621,1.6090447315278193,0.08310795347565009,1.0,1.0,0.1,0.9,0.7,106,123.52026198138552,461.39259927425496
10,60,1.6671723415579214,1.9302949797641595,2.088142183106993,2.1070971308800557,1.6089397674590313,0.08399103525687168,1.0,1.0,0.1,0.9,0.7,108,124.5292174263412,453.4736183715152
10,61,1.6664412252656289,1.9616252421659275,2.1527999478859856,2.14996152458252,1.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.9,0.7,109,123.03770565604016,431.4600110429012
10,62,1.666819763072389,1.9616071208694494,2.1527276235813764,2.1581763458740024,1.6096899059200136,0.08759179152002292,1.0,1.0,0.1,0.9,0.7,111,122.79017251606388,470.6683346980266
10,63,1.6666063629507801,1.927634108115008,2.0851949080620598,2.1344364748824702,1.6111735879625622,0.0874904555905052,1.0,1.0,0.1,0.9,0.7,113,96.88193435870306,486.099203775129
10,64,1.6662912422839313,1.9266988358232935,2.0841750268339085,2.1108193732490674,1.6116889374505092,0.08701557764126465,1.0,1.0,0.1,0.9,0.7,114,83.67759873412277,480.9178040524291
10,65,1.6658754989293114,1.9137857228890833,2.059906249064734,2.0868026152324175,1.6155929339527901,0.08884324454940304,1.0,1.0,0.1,0.9,0.7,115,84.41155402522342,500.563347555556
10,66,1.6656511279033854,1.9235683915301383,2.0807066411309894,2.10555116727768,1.6117208603214763,0.0912055818234154,1.0,1.0,0.1,0.9,0.7,117,82.10748884627364,525.8266445337231
10,67,1.6637953727272552,1.932245583241962,2.100472660715991,2.154777741972625,1.607846390316881,0.07504495693253975,1.0,1.0,0.1,0.9,0.7,125,116.34169629723324,479.6130275510459
10,68,1.6632601959561142,1.9304150674489904,2.0984678360597586,2.1545933061509945,1.6136294030010987,0.07504495693253974,1.0,1.0,0.1,0.9,0.7,126,120.035967527133,488.4103755266452
10,69,1.6615141827082467,1.9128359137289765,2.069090260254514,2.0927795701254066,1.6188386859138284,0.07673412167987932,1.0,1.0,0.1,0.9,0.7,128,112.5247583189006,587.2731175758786
10,70,1.661502426872476,1.9349885329091292,2.11356957279994,2.1479708618226057,1.6077420418194932,0.07673412167982627,1.0,1.0,0.1,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.6611643467142683,1.9449776941804082,2.134621901497991,2.1787061867339976,1.6088401344918375,0.07638804080357059,1.0,1.0,0.1,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.6607035528847502,1.9665103029080508,2.178458563867226,2.1774231358905176,1.6082991253807533,0.0725678354015079,1.0,1.0,0.1,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.660867227943617,1.9994864267672219,2.244867192345122,2.3089708720121003,1.6086720970896948,0.07607800775862038,1.0,1.0,0.1,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.6608461127755971,1.9436711533515922,2.133184579170641,2.21337543736923,1.6091457939539433,0.07707287856954739,1.0,1.0,0.1,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.6586170888808973,2.0019383923137877,2.257644651487139,2.324393295946943,1.635974375724576,0.07785527608639782,1.0,1.0,0.1,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.6584862438631207,2.0016822434204924,2.2573722006538555,2.31549234295784,1.6077654124840226,0.07700907552889937,1.0,1.0,0.1,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.6608838377444308,2.1009659912948218,2.447045423371355,2.500506351320146,1.6070833215833968,0.06999767913646533,1.0,1.0,0.1,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.6609298253961615,2.101028127375978,2.447109699360552,2.500547152170117,1.6076483981036302,0.07039129435424986,1.0,1.0,0.1,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.6605297028118964,2.0878548004475532,2.4225486963936627,2.494280386955305,1.6073959091092245,0.07297797376374422,1.0,1.0,0.1,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.6605347149861636,2.088341882419393,2.4230996710384805,2.4900634053865334,1.6158961965341554,0.07114342135303772,1.0,1.0,0.1,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8732517818062255,0.6419630691017129,0.6073216141882453,0.038229298957890796,0.03213962641857438,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7730444952845663,1.79897565902877,1.7555955871492983,1.2838283123307204,1.6245253530406816,0.11751367989424406,0.6032640404231406,1.0,0.1,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7166307988679128,1.7742275471030895,1.7392156313809264,1.2809318063892108,1.2844842289781548,0.11750518095280744,0.596085263241928,1.0,0.1,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8764651192211963,0.9891972912518694,0.9323817601522812,0.6044129696980003,0.9263563323293678,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.27193983072404937,0.4044100435910774,0.3552545436451508,0.15282179619081518,0.6500530505596129,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2649377776942681,0.3903460278921393,0.3392910465089648,0.1567846714019681,0.17259703890584005,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.1,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2943100856920515,0.40710563274515355,0.3532060077471116,0.2143077190961839,0.23609790006047912,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.1,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.2902423234027948,0.41034571596965863,0.3668633288147486,0.2204263657519788,0.19867582288567126,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.1,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.3144255441346474,0.42442664498882177,0.37904174270053603,0.2577186889898311,0.2868893447215426,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.1,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3078638231811095,0.41624588976683174,0.3705709181165997,0.2626192661013386,0.21976992465534662,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.1,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.42469994373446773,0.5385437685313194,0.5030496453343043,0.38575089827897435,0.3477890436028557,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.1,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6026245954424423,0.7159627203932541,0.6803833177429103,0.5824622851179995,0.5174693262662877,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.1,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.42284920724401664,0.5309845865763396,0.49453105040594936,0.3924575381457429,0.36960404139292025,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.42175447043775316,0.5394641730783917,0.5139268417568859,0.40016978561963723,0.343082347834326,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.1,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.4200895129469834,0.5245450700880261,0.48749134534715877,0.42436459287505635,0.3427114852696783,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.1,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.4519667684546418,0.5442049757511837,0.49580474120735174,0.4651309501112504,0.3776561976373793,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.1,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.4986070341117155,0.5950283848929117,0.5567022458548192,0.5213191662132165,0.46198238418950566,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.1,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.4045987286794934,0.5098806228372199,0.4823737155058433,0.43148148879985615,0.3353978893858667,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.1,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.4055784032655964,0.5080740927868417,0.4801421175959071,0.43954192016838145,0.33998305888695507,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.40476785449296765,0.5058745275354006,0.4777331924315534,0.4393203185765156,0.3398257497331989,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.1,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.40471599620620047,0.5168308685357458,0.4998413185464001,0.45430793001991865,0.3329552776752833,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.1,0.9,0.7,35,120.52229768734142,1408.6306853805634
