Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,22,0.11737770295932781,0.21169370171764168,0.18254177478167818,0.12032607438384921,0.08914191890402753,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.0,0.9,32,99.93123881544597,593.8986968015622
15,23,0.11667273421113661,0.2207638181759601,0.2025845523390068,0.13668246407614204,0.05568846371680315,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.0,0.9,33,96.06156877992998,579.636470860478
15,24,0.11838426170186597,0.2219557745059245,0.20370012205624044,0.14159122383274142,0.05363086440539584,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.0,0.9,34,104.8576230220698,677.2862781350307
15,25,0.11656652487062985,0.20784911147167234,0.17825528625334042,0.13190767808048473,0.0557759381616385,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.0,0.9,35,94.63670619156473,609.4727407032271
15,26,0.11570913313759071,0.21676005121844924,0.1981392892745925,0.14582921302253984,0.05635122895445392,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.0,0.9,36,77.20343961699962,547.7574288219655
15,27,0.1356696314675918,0.21240275589089286,0.1711461571017499,0.15761181380180533,0.08133913201291695,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.0,0.9,37,89.11877297915507,622.8265099823925
15,28,0.13371269384708334,0.21422849382114462,0.18310162811683162,0.16420777619730637,0.1087875650175279,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.0,0.9,38,98.88594324260757,746.8211348330796
15,29,0.13306832011902076,0.21291077046231302,0.18168985742472551,0.16662322145127836,0.07518003661939826,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.0,0.9,39,98.66442446658512,727.819570546223
15,30,0.1494894394530769,0.25229513295298805,0.25315256019233984,0.20374629954968781,0.14279675143183868,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.0,0.9,40,111.47957860270992,654.2629186046908
15,31,0.1573049741083918,0.26835572200133057,0.27999412344737384,0.22125995534899345,0.1086348984514938,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.0,0.9,42,119.16577236673392,644.5637499097736
15,32,0.15910802512907335,0.2897325800450248,0.3233504705273433,0.2491512610987291,0.10783825121579557,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.0,0.9,46,130.3055200468005,808.6746118485029
15,33,0.1758668595181851,0.2675832788297705,0.2766874153375185,0.2574114966777821,0.20464842770433672,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.0,0.9,47,108.07370523499009,886.1487082309227
15,34,0.2982502447735107,0.3979404595445163,0.41781068991652337,0.39294899022728846,0.2558658681929413,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.0,0.9,50,104.96563491453205,852.2596769259104
15,35,0.397729612077007,0.4876069934866284,0.5062394686856397,0.49753084031148886,0.36839793111371,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.0,0.9,53,115.95842283419476,888.0202609431998
15,36,0.4139777652992893,0.5123402670563121,0.5418132187083189,0.5237356677743632,0.376583295454262,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.0,0.9,55,114.7387326472065,883.6860658479221
15,37,0.4139777652992893,0.5234373192748208,0.5640756929871695,0.5398457137946825,0.3708775015789623,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.0,0.9,57,114.7387326472065,883.6860658479221
15,38,0.4346734465193553,0.5548830727807674,0.6066436914705875,0.5769706904740705,0.3921749908777291,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.0,0.9,60,113.34143623585172,898.6597251567404
15,39,0.41343184210077527,0.5432711855162116,0.606015450260089,0.5593082851050879,0.3772632523916217,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.0,0.9,61,111.72474359218438,870.6814270349674
15,40,0.12529093298785238,0.243535095570733,0.2950519888382912,0.3007453922307559,0.08325888114112362,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.0,0.9,67,134.0462615635398,734.2626335549076
15,41,0.1304287442641867,0.25642087495463456,0.3186900202895377,0.31691742194854905,0.0963006871590408,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.0,0.9,69,134.57120120635736,729.923259911793
15,42,0.9629201628829156,1.0954710371045586,1.1781725870950819,1.196729573135277,0.9332496600160173,0.08604648872672323,1.0,1.0,0.3,0.0,0.9,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861495,1.090395259384483,1.172638239074013,1.2276484310377138,0.9278670900933386,0.08518766831700886,1.0,1.0,0.3,0.0,0.9,85,370.6034189453379,903.330285284841
15,44,0.9616452898619738,1.0901569389719932,1.172375714632863,1.2380399602316623,0.9260007849001302,0.0852427269634484,1.0,1.0,0.3,0.0,0.9,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955506,1.171290450120315,1.2417739627392863,0.9305212688089337,0.08657221954560576,1.0,1.0,0.3,0.0,0.9,88,372.9037259660105,975.8447040952108
15,46,0.31705197653386347,0.43245603250208087,0.5032700750038164,0.6030033745112356,0.28538097443634924,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.0,0.9,89,156.90792853857113,941.2754608997934
15,47,0.31843000222031814,0.4428949327042998,0.5246327100149464,0.5884075012156027,0.29187835869140283,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.0,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.3177550259810359,0.4532727283476079,0.5461706414538264,0.5946710660894556,0.2827912565149269,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.0,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.2322894267874693,0.39789580147770104,0.5239108546995596,0.5594339363161585,0.20068124269822404,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.0,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.2477039330361155,0.39701819597329024,0.5112573439229545,0.571936621819206,0.23618484688143257,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.0,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.2519567469804902,0.3973788241321812,0.5111630104066889,0.587137327373072,0.22780439005494366,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.0,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.25083042256862315,0.40661711460773564,0.5314813547254503,0.5978609177516121,0.22032575210949343,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.0,0.9,102,169.84306512774785,1064.441762451944
15,53,0.24472642012387832,0.4413728429217002,0.6104883591457579,0.7152796958500077,0.21403136104148257,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.0,0.9,129,137.487545702405,990.0631861159758
15,54,0.5458306481301688,0.8690563384076112,1.1713948333079127,1.2824109654514495,0.5164300724389558,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.0,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,514.5743753002414,1527.021523437176
16,1,0.795198773622648,0.6276667358445943,0.5908888297275344,0.04420105364648657,0.041302752359509504,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.9,3,491.48118715290747,1479.942668151649
16,2,1.256206588914679,1.2192507262574368,1.1778033371450396,0.6856684850482694,0.8424369826373236,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.9,4,197.7084011586638,523.2286903429793
16,3,0.1900235250942592,0.30776170415934373,0.2386152738179132,0.036505197358299095,0.9901366086375992,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.9,5,177.810155001098,125.7560570220201
16,4,0.17690291757037507,0.2874654500583558,0.21605768712948462,0.03761304020941719,0.07648526152911492,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.9,7,127.28902036894767,84.56440438195803
16,5,0.17477547808005287,0.29537338665364377,0.23482727461031708,0.04654091776926632,0.04291589004739878,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.9,9,132.7658364260375,85.55451953780532
16,6,0.17468754180130552,0.30173105512239395,0.2510905915893772,0.06063165208140752,0.0905360308259964,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.9,10,137.5682509104393,208.3056440192755
16,7,0.17270892794060624,0.2997211722047924,0.24906846600003069,0.07181290932308831,0.04435638881242199,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.9,14,122.07592267319583,113.11502011013584
16,8,0.13779127824473564,0.25751979484488025,0.20512567216977506,0.06178197370983965,0.0407639453193972,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.0,0.9,17,168.23937964611727,1395.275045442099
16,9,0.13772997905965978,0.2563574091617691,0.20371737131276138,0.06830094437931784,0.026072337978078897,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.0,0.9,19,174.64523151539842,430.8719848100792
16,10,0.13765554690511286,0.2673010765256327,0.2258084313144443,0.07481440126742461,0.022408037861225222,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.0,0.9,20,165.9962088408876,1367.478540571592
16,11,0.39158347795484233,0.5127831944927619,0.46951838957447045,0.340791622015792,0.34836648176912965,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.0,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.39117735827782696,0.5112556227429742,0.46776834124871697,0.3468997526413274,0.2906070767351089,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.0,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.3911773582699248,0.5223526749614829,0.4900307547605742,0.35473881249706196,0.2866818360307402,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.0,0.9,25,183.8377867156184,1230.540495966062
16,14,1.060644582366329,1.2123842828654277,1.2020739468947308,1.0387300545006446,0.9691206626051853,0.19290038479516897,0.07397626030808359,1.0,0.3,0.0,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.0519213533655867,1.1925895438308156,1.1711145266303997,1.0249037654946067,0.9493033156750876,0.16389172707552,0.06508095310481962,1.0,0.3,0.0,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.038629300056108,1.186410430630306,1.1753444200759309,1.0259049992214737,0.966399026381184,0.13278113369260777,0.0913352353489243,1.0,0.3,0.0,0.9,28,514.9546685236635,1626.614925387349
16,17,0.3710653148506279,0.5131027487207009,0.5009872770342787,0.3774830093513783,0.31457701068726457,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.0,0.9,29,320.2296402086039,343.1039599350641
16,18,1.0432665070242775,1.1892632282096893,1.1870721350198126,1.0623699892833602,0.977511254049307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.0,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.034789429817985,1.1620566478013965,1.1474336340653999,1.0588612801290147,0.9751817267361083,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.0358957683127832,1.1740545963960356,1.1705636128895396,1.0688284394482812,0.9546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.0330193276204684,1.1664218974266958,1.1621697693941135,1.0777537841908291,0.9813077358358806,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.030723333823447,1.1747913738381053,1.1816363390226305,1.094205087428153,0.9530511299002009,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.0110751293699936,1.1745457551215148,1.2032840927678754,1.0931646966495254,0.9371778789558535,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,0.9,46,337.0034909910489,845.6036790080624
16,24,1.010697288103179,1.1846647712436171,1.2244752449477516,1.10234047734003,0.9362435681203166,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,0.9,48,345.9495182296582,832.9067321398456
16,25,1.0224608763220024,1.1758625251458465,1.2030696454058953,1.122508999222979,0.977365085278139,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.0037509211379596,1.1532183879923208,1.1798445296840057,1.1188847447363959,0.9559605270721009,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,0.9,51,415.179251710847,946.6995248096304
16,27,1.0040320588041451,1.1530866840158036,1.1796524713166632,1.1125731894905952,0.9381017418355978,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,0.9,52,421.3026760545974,936.7074770649727
16,28,0.9860785020550805,1.1329931405291973,1.1592457230317907,1.1022135919768388,0.9247351871255948,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,0.9,54,160.09103024435663,897.4939849518446
16,29,0.9847752265736492,1.1289856708832242,1.1548492573746603,1.1052604359941838,0.9328606231538766,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,0.9,55,149.13657008000047,971.4017651001012
16,30,0.9846966739732509,1.1284568640166734,1.1542559569586188,1.1057057747999555,0.9216743826212749,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,0.9,56,149.44431567509838,970.1022477704906
16,31,1.0006924890944358,1.1547173077111528,1.1915619565295743,1.1416032132376723,0.937936966258451,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.012831231475348,1.1661252097897192,1.202865905835553,1.1539911670778045,0.9519550879372997,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,0.9,59,985.9367532402324,957.370328869955
16,33,0.9987750502913719,1.1625621825644292,1.2103821294791974,1.160425449976243,0.9375942514278376,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.0021812752521815,1.1651593970159424,1.2128639965308832,1.1746483571442712,0.9391868353523302,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,0.9,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918619,1.178812617511947,1.1750081027392318,0.9661892314564574,0.1210927451353879,1.0,1.0,0.3,0.0,0.9,66,504.4828324427162,234.78276864778437
16,36,0.9946201908038981,1.1582299139117935,1.2156383012639849,1.1910225792398008,0.9411210015456929,0.1189797903091303,1.0,1.0,0.3,0.0,0.9,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.1228695063700007,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.0,0.9,71,227.83471098819737,1245.7010914452728
16,38,0.992304120875493,1.1268914893198732,1.1610410039581875,1.207176762481991,0.9449168121557414,0.12100340961963656,1.0,1.0,0.3,0.0,0.9,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258474,1.1268640582520724,1.1610109850632988,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.0,0.9,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835065,1.1609214931947334,1.2174670383574107,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.0,0.9,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.1123944835646038,1.1350015442116943,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.0,0.9,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.2734633039697698,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.0,0.9,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885032,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.9,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832026,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.0,0.9,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187545,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.9,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.2969858332612558,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.0,0.9,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.0,0.9,99,540.1834986546124,1145.3726316384707
16,48,0.9810519221832741,1.13406759462638,1.2094901314125819,1.3174693532948933,0.93675206780736,0.11560638361018838,1.0,1.0,0.3,0.0,0.9,100,608.6505102709665,1277.5664158616676
16,49,0.980803633626534,1.120809287776828,1.1848245752671946,1.3089477115589148,0.9435944552299054,0.11687563577339247,1.0,1.0,0.3,0.0,0.9,101,567.9453665506795,1140.5229694745035
16,50,0.9814976400863469,1.1519710072257308,1.2491265743680742,1.3358062762722345,0.9408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.9,104,530.9223575616311,982.5730096006918
16,51,0.9815733926955859,1.2700929369936673,1.4895641141070382,1.5453922594072274,0.9384992125609111,0.12668806355722767,1.0,1.0,0.3,0.0,0.9,140,465.4224312196441,330.78638217273334
16,52,0.9814502566411171,1.2806668516568007,1.5112534948682808,1.5698339366975569,0.9388838215735358,0.12668806355722767,1.0,1.0,0.3,0.0,0.9,142,456.977308707642,323.9707201081109
16,53,0.9823661309822911,1.2694846451598245,1.4887814854131225,1.4672163558349975,0.9398570902415877,0.13076468333467628,1.0,1.0,0.3,0.0,0.9,149,428.6067609075814,143.6609327170422
16,54,0.981358484978681,1.3016746257521108,1.5544558869167864,1.6591465623522588,0.938318274729268,0.1275010470721152,1.0,1.0,0.3,0.0,0.9,155,482.0190215336289,332.0268589369956
16,55,0.994587735437807,1.2856179361965687,1.505402557779469,1.6400537227946481,0.9505428779703644,0.16745688518829815,1.0,1.0,0.3,0.0,0.9,158,454.8420358318714,129.33879755802442
16,56,0.9949653169347801,1.3073709639106907,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.9,168,448.0665944029109,127.11841381034172
16,57,0.9948152751309656,1.2956521479675953,1.5264409352169714,1.681999333881756,0.9519386060210484,0.16956426279588196,1.0,1.0,0.3,0.0,0.9,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.0,0.9,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677176,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.9,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.0,0.9,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177853,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8817855047125525,0.6483012940054507,0.6137283796096681,0.04391698368746205,0.03757672227585144,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3703648125891201,0.47568456821421146,0.43353680870604633,0.05539708506819703,0.6860073223197131,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.0,0.9,4,65.08363437660304,476.7037981329684
17,3,0.2576929417576916,0.3933456193749593,0.3398639025378262,0.08055519350427312,0.26110375965618393,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.0,0.9,6,114.22216006271496,109.68766827751368
17,4,0.237910818176044,0.3845718577359743,0.34206550386219786,0.07703128258550399,0.05032836441708388,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.0,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2452895345585475,0.3800657079248301,0.32556244707071513,0.08288055096920177,0.08799875629497322,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.0,0.9,8,99.87453490251808,102.3638922940898
17,6,0.23635220293716389,0.3694515753699091,0.31373046238194235,0.0876958052603099,0.10388120364354847,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.0,0.9,9,100.961927751816,109.0523206901404
17,7,0.2524439547374411,0.3843737045767141,0.3279354066496739,0.11654666284719137,0.10919727658407724,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.0,0.9,10,132.49128464883535,544.1258936741393
17,8,0.22717868579971667,0.36903369840183803,0.3231692803106215,0.09506157182466557,0.08429400344026404,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.0,0.9,11,96.99932298190608,107.89697556764806
17,9,0.23303090948533864,0.3731246290640165,0.326556034809546,0.11325044503465306,0.09901005393649934,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.0,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2192748697120792,0.34578975044441623,0.28708110965536654,0.10659880062314399,0.1035309829043955,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.0,0.9,13,121.71759387403765,428.3688194688503
17,11,0.1954174484349272,0.3305700404576113,0.2822211030925381,0.09718628858088126,0.06494321211921553,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.0,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23101229596709216,0.3549632089345812,0.2952517281679813,0.13491855137550812,0.09789458883890045,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.9,16,116.38114322608324,658.1386499329233
17,13,0.1990298222391361,0.34262114002356703,0.3046378731141738,0.11086955447762192,0.07872799746240644,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.0,0.9,17,98.51611234735915,312.98903073114514
17,14,0.22447966208877113,0.35579917919219195,0.30627638000045265,0.146475548287396,0.10226428666155848,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.0,0.9,18,108.48642592803606,630.3643790535593
17,15,0.20021172201442533,0.34638282886475164,0.3173100042353613,0.12707847169423084,0.14228370890513603,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.0,0.9,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644337,0.9970220264677226,0.06958770985333594,1.0,1.0,0.3,0.0,0.9,20,294.9967930001354,350.9839590678825
17,17,1.0295837229155513,1.154170741077373,1.111300140594597,0.9890821834650523,0.9489034278549796,0.07706144557206591,1.0,1.0,0.3,0.0,0.9,21,256.2522593726274,330.455822659331
17,18,0.9553578856468985,1.0852400244335159,1.0617723565539028,0.9276892246062588,0.9569241369093449,0.06952853444278376,1.0,0.9354339204640499,0.3,0.0,0.9,22,211.47608730594243,180.9566789788963
17,19,0.14323833708368036,0.26394911738046234,0.23885115250786149,0.16859098170261325,0.06459962186584702,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.0,0.9,32,114.62756298001328,380.6408809589027
17,20,0.14020472329575612,0.26750283911555905,0.2622998625151307,0.18202406883266972,0.10717067858683141,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.0,0.9,34,127.89161567087032,481.7478741094856
17,21,0.14134508637948157,0.2788579971856286,0.28468533901401033,0.20475321962844992,0.06839222707476789,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.0,0.9,38,94.63638807685786,826.0970155804413
17,22,0.14387145743601631,0.26660443453081195,0.26070426207090036,0.22160329681892169,0.08199122373120862,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.0,0.9,40,99.97511036671187,453.6635669836281
17,23,0.14375035854483326,0.2652024689255812,0.26865434478981776,0.2326622688958584,0.1422403331185312,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.0,0.9,41,93.06690439552412,745.3808628979864
17,24,0.5736266575588178,0.6835933712730179,0.6854295273250828,0.6600314251947095,0.5423549521265677,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.0,0.9,43,129.0434387147347,611.622958604035
17,25,0.5486293639840443,0.654651255342179,0.6656188635824245,0.6616300161815316,0.5669462495928419,0.06931170065643685,1.0,0.5271165857964932,0.3,0.0,0.9,44,172.67577016587228,358.5118062041513
17,26,0.8982618280902775,1.0000296410054998,1.0104365021515946,1.0220052993639928,0.8563543586775881,0.07101099681671848,1.0,0.9168488028037463,0.3,0.0,0.9,46,192.8483763289,340.4455565665605
17,27,0.4826340927067275,0.5727412504850664,0.5719033648491442,0.6062837055969184,0.43441827907056496,0.06765377687515738,1.0,0.4564587132140918,0.3,0.0,0.9,47,163.44366225507866,424.3974978474485
17,28,0.5032894846860448,0.585682050932979,0.5838485090976935,0.612786074520877,0.48911300647567824,0.07274791624587273,1.0,0.4807619789453139,0.3,0.0,0.9,48,148.97182687489544,523.8294697077155
17,29,0.3369704151346685,0.42282986621955343,0.43118794406807304,0.47391482699026044,0.29937589353818145,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.0,0.9,52,158.3881966115434,702.4070337015646
17,30,0.3398571834369754,0.4253531486711486,0.43366526768203006,0.45751735438267715,0.2954187942745023,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.0,0.9,53,153.48165640781374,710.8233303099705
17,31,0.3762327382830004,0.4559286099580544,0.4635111368039075,0.5170665365784874,0.3577689341128477,0.07121144262563768,1.0,0.34519204901275763,0.3,0.0,0.9,54,170.10951374388475,640.9724102446758
17,32,0.5492963515781913,0.6266535187481292,0.6339441845558434,0.7007690808911748,0.510974556621477,0.07066989408360175,1.0,0.5384737791833567,0.3,0.0,0.9,56,166.78179404963026,729.6357083520479
17,33,0.1275076818621136,0.20461502636776857,0.21187449214628998,0.2878423431592853,0.08466379030413208,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.0,0.9,58,103.90171238980074,739.7981137063452
17,34,0.13215010645249559,0.23514589576107847,0.27498614566409885,0.31876388336875877,0.12325313117834731,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.0,0.9,59,108.48364715774726,835.569362281845
17,35,0.42055586502217207,0.4786214981623238,0.473731793094439,0.5918121661247076,0.3808893220748719,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.0,0.9,61,159.27329833784887,815.3443282312605
17,36,0.21933121658140672,0.26100141788017084,0.26397791468464926,0.3953954032885979,0.30160439087200885,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.0,0.9,62,142.4020898109066,845.7970408831779
17,37,0.4104041327728519,0.44358418671502153,0.4455672430185815,0.5970812191879245,0.41355627413052004,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.0,0.9,63,158.71119304355335,771.1983846584939
17,38,0.4092315925418191,0.42995769288037655,0.4305022920407321,0.6035532804769947,0.4053686890284559,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.0,0.9,65,149.6902545629737,815.9781526052408
17,39,0.42000423357016153,0.45045552112965664,0.46200795262595823,0.6252667869317716,0.3938453905151583,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.0,0.9,67,165.14603788836297,884.3263860161902
