Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,45,1.4813710695857294,1.6421356797754028,1.6895268928644471,1.681506998855712,1.4327942683993182,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.7,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.2939765403014156,1.4626529078854975,1.520763227705686,1.5127396652940033,1.2405922025042513,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.7,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.2878785948564677,1.4504866487562436,1.507758278031461,1.508527305891271,1.244176256874023,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.7,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.2802132185655744,1.4531635877424165,1.521496848136238,1.525809187550461,1.222672590322277,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.7,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.4628017992080116,1.6334750597618362,1.7014982330439565,1.712524838445765,1.4165375261972177,0.11503976797269137,1.0,0.6826166986169812,0.2,0.7,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.2704200625020423,1.4510085985042838,1.5300368783612082,1.5315554482713556,1.2165763479035494,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.7,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.288201446410886,1.4676515898072466,1.546526006672934,1.556675939342234,1.237435290579004,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.7,1.0,90,46.66868886462474,1185.21170063788
13,52,1.2712988889782402,1.450510874810423,1.529353509893832,1.539831486869711,1.2162902049827786,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.7,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.2877122439847104,1.4659747387922337,1.544689506589258,1.5565069956986455,1.2365121270396446,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.7,1.0,92,50.32263035296841,1212.459602896848
13,54,1.2876267756015136,1.4656818020805331,1.5443687176295025,1.55647747469277,1.2321683334266647,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.7,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.273369083846149,1.4513978327095085,1.530081141009298,1.5527544767524253,1.2178203801220753,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.7,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.4485711931800513,1.637507417625997,1.7273304697929517,1.7428456267491566,1.3939427891926224,0.11642095377139058,1.0,0.6697541640787028,0.2,0.7,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.3438870379977361,1.5311878214352073,1.62079135493192,1.6492630779902935,1.2916203777973365,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.7,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.320388916399425,1.5179545714126643,1.618612341952001,1.6266635891759473,1.2678079601466226,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.7,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.3994681695950697,1.6040701493733187,1.7153544534750416,1.7290011866412827,1.3528680529335357,0.10930879044252659,1.0,0.6246786690032091,0.2,0.7,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.4003455481920755,1.6047834462595922,1.7160460474459454,1.7335470351362035,1.348247412613348,0.1140344518645747,1.0,0.6246745791988518,0.2,0.7,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.3913339164756477,1.5936780759345637,1.7046650231089362,1.7359371614800265,1.34251520078042,0.11196005819095238,1.0,0.6168807745028049,0.2,0.7,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.6786612868640156,1.8904024759746474,2.012331333514542,2.0599537399938894,1.627741577361856,0.12868861715856644,0.8592980192367532,1.0,0.2,0.7,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.6226280251129224,1.8262547513767062,1.9374103442475568,2.043064910515896,1.571216343864417,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.7,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.4371546101382036,1.6396762967968443,1.750686478421385,1.8614917205290333,1.3902385530436643,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.7,1.0,132,44.743701400453446,1332.085086289533
13,65,1.7031953641994733,1.9241659333507932,2.0570167770436303,2.11519530394713,1.6529873248514013,0.11588661820649201,0.8989870146233082,1.0,0.2,0.7,1.0,134,46.79706540125581,882.0695700045293
13,66,1.6828706618480678,1.8981092130000954,2.0302183993837715,2.099836771162723,1.660362238788006,0.12575075671241925,0.8700756724756215,1.0,0.2,0.7,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.683014755114669,1.9086147748429088,2.0517948470643894,2.119701699431559,1.6352711640726922,0.1260612925849951,0.8705602011121508,1.0,0.2,0.7,1.0,140,46.58491565221077,1191.10937253075
13,68,1.709070141100821,1.934481306457108,2.077637224493529,2.134703867123182,1.6609390950397165,0.11280284005940897,0.9116642098755362,1.0,0.2,0.7,1.0,144,46.26396068660593,854.664737387779
13,69,1.6871438923440358,1.9104738965556785,2.053363347708948,2.1539037145443225,1.6489143801764579,0.1289438490688247,0.8767547429867519,1.0,0.2,0.7,1.0,145,54.22459814969859,1277.496727068761
13,70,1.698897605393305,1.9528294791824756,2.128872301377323,2.2216904870834338,1.6532785071892269,0.1247665009024812,0.8960383572404872,1.0,0.2,0.7,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.69881899182168,1.9526746702716096,2.128707666244213,2.2271666403253714,1.6522977858153087,0.1250466444025755,0.8958824195266519,1.0,0.2,0.7,1.0,158,50.57983623324228,1262.480718863126
13,72,1.6762077818289616,1.9185240864551514,2.0833356813798516,2.1785187964362707,1.6303235860682854,0.11951835760226448,0.8653709600746826,1.0,0.2,0.7,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.676677518468067,1.9188352729225202,2.083626727186822,2.187922863497659,1.6308953756441347,0.12120037395497792,0.8656368229538833,1.0,0.2,0.7,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.6023933306025957,1.9117861812650545,2.1436523836317405,2.2382580370344116,1.5563064658576358,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.7,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321301535807345,0.6343303011434677,0.5986039680696821,0.04088672578577033,0.03676017576807862,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3570576580347153,1.3968587241579196,1.3567847032393963,0.850483725280692,1.1211497514163569,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5434337198777341,0.6166229511179044,0.5873362244429935,0.06538042938360081,0.06624252421876424,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6993800686000752,0.834605788205592,0.7840748274607332,0.49591059405651183,1.0485321020971254,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7099306468012623,0.8457884577177277,0.7942821801349522,0.5224027905842761,0.5102604161377522,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.7,1.0,8,190.85724535249037,351.4097463176029
14,6,0.36116027878676865,0.4973574885305738,0.4493667022026903,0.2309596246565912,0.3488050029970837,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.36108946434567213,0.4948900969135299,0.4461335400616403,0.24023561364526386,0.23298189627677895,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,1.0,12,178.6059126632809,1327.225927705059
14,8,0.30459585839010184,0.44541704384731384,0.4066503108731811,0.203021025839126,0.21270920660635406,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.7,1.0,13,128.39995014336318,243.65013240086932
14,9,0.387008890844187,0.5228290121328268,0.4827722990547568,0.29008550647845777,0.3077107061167702,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.7,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.38635916004996584,0.5220242721021525,0.48192755901811446,0.2922510950645507,0.2632865950329213,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.7,1.0,15,158.61269294532866,1889.22406817992
14,11,0.40006723305396474,0.5277559879299079,0.4858342886579605,0.3178776425098049,0.35111116672704745,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.7,1.0,16,148.8610709099277,2310.657893344993
14,12,0.400021228817,0.5205365932602981,0.477131059760594,0.33248713839366484,0.3213212791947381,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.7,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.3977923274563169,0.5272553422681446,0.4945984105663829,0.3392724394723041,0.3023776558378687,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.7,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.4695991066640167,0.5965318681580262,0.5633899914983985,0.4709324975771983,0.3705438029520748,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.7,1.0,36,167.97815165252229,380.1682774661024
14,15,0.8655029868748574,0.9984459546005662,0.9755251292011882,0.8764812235463846,0.8035798620654659,0.06217631918219496,1.0,0.05777514763533459,0.2,0.7,1.0,37,241.2891422288741,394.6299278915133
14,16,0.8624808578667633,0.9940050474551287,0.9708299759975566,0.8774258472902959,0.7773330360704048,0.05872653979804151,1.0,0.05669381497752213,0.2,0.7,1.0,38,182.74679766605908,433.74863056242674
14,17,0.8664943245728488,0.9963873719253957,0.9729192452033408,0.8855875600976914,0.7843367747270399,0.06623475830325164,1.0,0.06065388709876428,0.2,0.7,1.0,39,227.90844930960847,417.4513644288036
14,18,0.6198965937776371,0.7491539248355821,0.7255759861964697,0.6423711379665967,0.5316041816315273,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.7,1.0,40,137.3022403993219,661.5356685800912
14,19,0.8710625283762524,1.0099335909571356,0.9972606482673135,0.9004471786757626,0.7894209382600892,0.0662588851011722,1.0,0.06698751371487052,0.2,0.7,1.0,41,239.94048023745245,498.66063596339546
14,20,0.8664696740206843,0.9939407537090608,0.9700496573919215,0.886897010434009,0.7777567337599705,0.06420362789098244,1.0,0.06305698929346765,0.2,0.7,1.0,42,199.23573769219928,444.18171889219866
14,21,0.6311277099665776,0.7579664125164,0.7339655213556218,0.6641540272346171,0.5449567896816464,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.7,1.0,43,153.04012193120602,449.27120927378064
14,22,0.8686015778154152,0.9940547093133172,0.9698149010291778,0.8964235634600076,0.7881054982168558,0.06807688097233694,1.0,0.06606172838445076,0.2,0.7,1.0,44,189.57231427569985,472.3811329627083
14,23,0.862354407338235,0.9867522866575719,0.9623318795200725,0.9082350877004468,0.7774578149563413,0.06485683732420326,1.0,0.061300460653647346,0.2,0.7,1.0,46,147.90408600113196,540.1315124041598
14,24,0.7592198785245023,0.9035596715600177,0.9010885919751197,0.8322365964416831,0.6863722336534686,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.7,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7668533942342209,0.8769000471625037,0.840765107892375,0.8263525860461338,0.6832462344739705,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.7,1.0,50,125.30414099992367,607.4796777070873
14,26,0.766853394361861,0.8879970993810127,0.8630275214042322,0.845174330113243,0.6812853070998023,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.7,1.0,52,125.30414215884002,607.479664250587
14,27,0.5689942854527836,0.6930552178529018,0.677916373214857,0.6527282209900392,0.5363390217560736,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.7,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.5709849450349964,0.691976733451865,0.6763521518050748,0.6623604708268922,0.5018567698460605,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.7,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.7825690471699092,0.9134192234228721,0.9087662745796148,0.8845845896315052,0.7090864351201758,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.7,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6541040119474002,0.7928023928384209,0.7988115454932772,0.7772228528905876,0.5836782916172443,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.7,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.5391545632238831,0.6772319072223651,0.6831456926835988,0.6847529955120457,0.4652333714597065,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.7,1.0,67,184.89118006877789,1580.036400710085
14,32,0.6854308460601729,0.8207302197043337,0.8262208580428702,0.8386070708185477,0.6275406196010173,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.7,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.6881090405748673,0.8107432016829895,0.8048319807776775,0.8436449525475799,0.6203836164581256,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.7,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.7166355081428488,0.837734372393467,0.831593023418175,0.8697062568866585,0.653736804421735,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.7,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.7418078841888551,1.8770885808348363,1.9016883823015869,1.9108641038402887,1.77778578208404,0.15896172770784678,0.9269003874213528,1.0,0.2,0.7,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.7920431628801716,1.9601670129435838,2.0182004620351477,2.017031497507256,1.7313410273708651,0.15532891283531458,1.0,1.0,0.2,0.7,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.682143695515308,1.8266008828519822,1.8620987498078523,1.8920353404680101,1.6254622173215805,0.13245039324149288,0.8505068797543169,1.0,0.2,0.7,1.0,82,127.86321835918966,1746.949379541453
14,38,1.5821033661625128,1.7241038220876672,1.7592625015138212,1.8025896565506225,1.5288882539600088,0.13568643902351576,0.7082483935430749,1.0,0.2,0.7,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.5819768740593063,1.734789408289163,1.7810742670003807,1.8138651324193753,1.5236006129895998,0.13568643902351576,0.7082483935430751,1.0,0.2,0.7,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.7808834436907794,1.9205002658638728,1.955332175909659,2.0184784512390275,1.7328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,1.0,87,132.64022086260698,1711.259093705531
14,41,1.0670129998079432,1.2025647294541,1.23684436599745,1.4041440458736467,1.0113869367080186,0.0748807602189752,1.0,0.29563129875849137,0.2,0.7,1.0,112,157.91391128987695,3230.873814932017
14,42,1.1266292659420984,1.27167443309428,1.3169032723419243,1.486878506327048,1.0785135915171002,0.07294981321570326,1.0,0.3563009917430242,0.2,0.7,1.0,113,214.17601693739863,2913.081334345912
14,43,1.1181620457889563,1.2603089063471067,1.3051492971898413,1.4729305308894876,1.0704609165173327,0.07057852478226366,1.0,0.3494906866644461,0.2,0.7,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1219796383515122,1.2624307330755093,1.3070454012983483,1.4868368164527468,1.076049336248741,0.0718744509596851,1.0,0.3537244222463504,0.2,0.7,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.1819732351092764,1.3093104736868089,1.342492320257861,1.541030228298994,1.1335984040420861,0.07028541180426087,1.0,0.4148274054690428,0.2,0.7,1.0,118,59.27136874365834,2826.155556670428
14,46,1.147235591126945,1.2720402608457482,1.3048883229124724,1.5135840118277932,1.1010079108799173,0.07044614477720577,1.0,0.38103173553106184,0.2,0.7,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1130455747095442,1.248552361134054,1.2925140095322412,1.4994130785200075,1.0616908313714792,0.07089543881564513,1.0,0.3469018209424502,0.2,0.7,1.0,123,164.840978313129,2824.8357671700724
14,48,0.9361179004831426,1.1313115626208485,1.2219825211317685,1.4983615044278058,0.8782194094521594,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.7,1.0,157,225.4881420235891,2152.301596955897
14,49,1.2951141391299898,1.4917525858992646,1.582621492622438,1.8782204128583913,1.2372654634558282,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.7,1.0,161,217.18485837603885,2223.605036046651
14,50,1.0349289322905502,1.239027517639589,1.3405651019391736,1.6297591958923707,0.9816192487888586,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.7,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3145961157199526,1.519681963776418,1.6213538589833034,1.9126870305033246,1.262073340230545,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.7,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3146304238783784,1.5308930581193954,1.6437410879002254,1.93457263583986,1.2573871568379889,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.7,1.0,167,213.72181898107317,1938.145485020247
14,53,1.241659149969108,1.4803940871951837,1.6156107187840656,1.9269483883177752,1.1842077802354125,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.7,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.0202118435592804,1.2545266845670187,1.3891443088383653,1.714014873811185,0.9753662323906656,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.7,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8474052579937518,0.6388225071964899,0.6034539400578482,0.041985346694852,0.03874883147973636,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2673038931510776,0.40325737669176653,0.3505681792141645,0.07064563763512083,0.5653096256786055,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2599340699013754,0.39580500097370347,0.34283241604967724,0.07072284084731163,0.06348224847894361,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23796888129987034,0.37215161757639503,0.31709024934882557,0.07435776236622246,0.13084437864914983,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,1.0,8,116.54614879363837,119.39829511716988
15,5,0.29018793824143274,0.41540296049938297,0.35605536905380747,0.16199195196678157,0.29912382253702946,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2409890938371268,0.3550330435272995,0.2927457574082526,0.12995751698192448,0.21601499426247633,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,1.0,10,127.19638608502108,278.02010309317615
15,7,0.24714911322409044,0.3564371564925359,0.2930265804089785,0.1482110340806998,0.14854675955953056,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.7,1.0,12,106.94618229873284,442.9226537020511
15,8,0.287635799657286,0.3996552629553083,0.3456120573073547,0.20389664014046366,0.21148654214503784,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.7,1.0,14,95.60421866914268,942.6647456255396
15,9,0.28752712714763584,0.41054827544110073,0.36765090904938036,0.2202457503761187,0.18012018789652579,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.7,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2696038572891518,0.3914708878432963,0.34833986192282024,0.20802924950574864,0.17139514194378985,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,1.0,17,157.33220066216683,388.3490751757429
15,11,0.267588046904364,0.37168324380828444,0.3252555145098827,0.2122946478416255,0.2943240627964291,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.7,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2534152916456698,0.35508462294971976,0.30824249256177927,0.21426491124733477,0.18031846885748662,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.7,1.0,19,115.7652278240359,480.44547207624174
15,13,0.25371437446197764,0.36521227918931765,0.3293208099734263,0.22293372184274426,0.1708281638843742,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.7,1.0,21,145.71726230506474,431.1354446912816
15,14,0.25292912947553226,0.3579174619682252,0.32093196161002435,0.23173819194643458,0.19098576098933084,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,1.0,23,136.70371984806388,555.1848932058871
15,15,0.33688368766537646,0.4479351852587905,0.421327446447206,0.3266148402207637,0.2852902627780679,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.7,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2488026428179415,0.35849419170235947,0.33167258851393033,0.2444254793866834,0.17878969479158305,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.7,1.0,25,123.8657923391834,531.5522748145249
15,17,0.326492617847295,0.4319884565617196,0.4045151834558073,0.32456509675867645,0.27455926932411023,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.7,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.32593622607318706,0.4312782782274922,0.4037814763831803,0.32944767651102513,0.2519497294104114,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.7,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3239672663759512,0.4262259966902079,0.3982585389306398,0.3291731279877199,0.26759636966668443,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.7,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2836495555351397,0.38561228458342584,0.3576000710859493,0.2945003153669733,0.21244139912687696,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.7,1.0,29,75.91350798294084,587.0825017589298
15,21,0.28364955247004486,0.39670933230270977,0.37986248009858137,0.3029742621649104,0.2108623056251202,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.7,1.0,31,75.9134943656734,587.08244142448
15,22,0.6059259940295811,0.7002419927878949,0.6710900658519314,0.6088743654541025,0.5776902099742808,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.7,1.0,32,99.93123881544597,593.8986968015622
15,23,0.6052210253605649,0.7093121093253884,0.6911328434884351,0.6252307552255703,0.5442367548662314,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.7,1.0,33,96.06156877992998,579.636470860478
15,24,0.6176823429531119,0.7212538557571704,0.7029982033074863,0.6408893050839873,0.5529289456566417,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.7,1.0,34,104.8576230220698,677.2862781350307
15,25,0.6023659970368753,0.6936485836379178,0.6640547584195859,0.6177071502467302,0.5415754103278839,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.7,1.0,35,94.63670619156473,609.4727407032271
15,26,0.2638678212818939,0.36491873936275243,0.3462979774188957,0.29398790116684304,0.2045099170987571,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.7,1.0,36,77.20343961699962,547.7574288219655
15,27,0.4789703074437219,0.5557034318670229,0.51444683307788,0.5009124897779353,0.42463980798904705,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.7,1.0,37,89.11877297915507,622.8265099823925
15,28,0.6836177385145172,0.7641335384885786,0.7330066727842656,0.7141128208647403,0.6586926096849618,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.7,1.0,38,98.88594324260757,746.8211348330796
15,29,0.6824568654478143,0.7622993157911064,0.731078402753519,0.7160117667800718,0.6245685819481918,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.7,1.0,39,98.66442446658512,727.819570546223
15,30,0.6699523173760503,0.7727580108759614,0.7736154381153132,0.7242091774726612,0.663259629354812,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.7,1.0,40,111.47957860270992,654.2629186046908
15,31,0.9235948456814354,1.0346455935743741,1.0462839950204175,0.987549826922037,0.8749247700245374,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.7,1.0,42,119.16577236673392,644.5637499097736
15,32,0.9519352545795337,1.082559809495485,1.1161776999778035,1.0419784905491893,0.9006654806662558,0.07201721554957369,1.0,0.18315193211959488,0.2,0.7,1.0,46,130.3055200468005,808.6746118485029
15,33,0.9762401742031667,1.0679565935147521,1.0770607300225001,1.0577848113627637,1.0050217423893184,0.07815824994759589,1.0,0.21244791767949459,0.2,0.7,1.0,47,108.07370523499009,886.1487082309227
15,34,1.1865992357340263,1.2862894505050317,1.3061596808770388,1.2812979811878038,1.1442148591534567,0.07480596945850379,1.0,0.42454859200893325,0.2,0.7,1.0,50,104.96563491453205,852.2596769259104
15,35,1.4554004850760263,1.5452778664856477,1.563910341684659,1.5552017133105083,1.4260688041127292,0.07055416900987535,1.0,0.6973881702686804,0.2,0.7,1.0,53,115.95842283419476,888.0202609431998
15,36,1.4991983854548747,1.5975608872118974,1.6270338388639045,1.6089562879299486,1.4618039156098475,0.07196884475769105,1.0,0.7417043396371196,0.2,0.7,1.0,55,114.7387326472065,883.6860658479221
15,37,1.4991983854548745,1.6086579394304061,1.649296313142755,1.6250663339502678,1.4560981217345477,0.07196884475769105,1.0,0.7417043396371195,0.2,0.7,1.0,57,114.7387326472065,883.6860658479221
15,38,1.5488417589074686,1.6690513851688809,1.720812003858701,1.6911390028621838,1.5063433032658424,0.07284983150008517,1.0,0.7912754551515307,0.2,0.7,1.0,60,113.34143623585172,898.6597251567404
15,39,1.498652487395852,1.6284918308112883,1.6912360955551655,1.6445289304001647,1.4624838976866985,0.07196884934252415,1.0,0.7417043827879463,0.2,0.7,1.0,61,111.72474359218438,870.6814270349674
15,40,0.9053836313754479,1.0236277939583283,1.0751446872258865,1.0808380906183512,0.863351579528719,0.057347626107476214,1.0,0.15151236868667026,0.2,0.7,1.0,67,134.0462615635398,734.2626335549076
15,41,0.9210626166399798,1.0470547473304275,1.1093238926653306,1.107551294324342,0.8869345595348339,0.057619353362909596,1.0,0.1681277055756097,0.2,0.7,1.0,69,134.57120120635736,729.923259911793
15,42,1.2688312767270495,1.4013821509486926,1.4840837009392158,1.502640686979411,1.2391607738601513,0.08604648872672323,1.0,0.5145157627168064,0.2,0.7,1.0,78,372.0991088183631,938.1393897928888
15,43,1.220052327842343,1.3487674558406764,1.4310104355302062,1.486020627493907,1.186239286549532,0.08518766831700886,1.0,0.46689096328789426,0.2,0.7,1.0,85,370.6034189453379,903.330285284841
15,44,1.2199588456199222,1.3484704947299415,1.4306892703908114,1.4963535159896109,1.1843143406580787,0.0852427269634484,1.0,0.4668378284542934,0.2,0.7,1.0,87,370.6905261990835,899.9782765298269
15,45,1.2093095913719925,1.3367382794732965,1.4188279867980609,1.4893114994170324,1.1780588054866796,0.08657221954560576,1.0,0.45619475863230663,0.2,0.7,1.0,88,372.9037259660105,975.8447040952108
15,46,1.0296053467373725,1.14500940270559,1.2158234452073253,1.3155567447147447,0.9979343446398581,0.07675219052648083,1.0,0.2786862411566788,0.2,0.7,1.0,89,156.90792853857113,941.2754608997934
15,47,1.213944975186556,1.3384099056705376,1.4201476829811843,1.4839224741818406,1.1873933316576408,0.08226383540831819,1.0,0.4624255833362268,0.2,0.7,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.212614075551799,1.348131777918371,1.4410296910245894,1.4895301156602185,1.17765030608569,0.0823226347599934,1.0,0.46109375962218657,0.2,0.7,1.0,92,143537.0459305597,1017.5752780942296
