Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,4,0.25136984349487307,0.38555257977139773,0.33049121154382827,0.08775872456122515,0.1442453408441525,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.29248513023670997,0.4177001524946602,0.3583525610490847,0.1642891439620588,0.3014210145323067,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.23097305783316213,0.34501700752333475,0.28272972140428787,0.1199414809779598,0.2059989582585116,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.200499902515694,0.3097879457841394,0.24637736970058202,0.10156182337230335,0.10189754885113411,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.20690501370463796,0.31892447700266024,0.2648812713547066,0.12316585418781566,0.13075575619238985,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.20679634119498777,0.32981748948845263,0.2869201230967323,0.13951496442347067,0.09938940194387774,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.23313126963218206,0.35499830018632655,0.3118672742658505,0.17155666184877888,0.1349225542868201,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.18775219036652535,0.2918473872704458,0.24541965797204407,0.13245879130378685,0.21448820625859044,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1745934142170439,0.2762627455210938,0.22942061513315337,0.1354430338187089,0.10149659142886072,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.17345295925356918,0.2849508639809092,0.2490593947650178,0.14267230663433583,0.09056674867596576,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.17406855315032232,0.27905688564301523,0.24207138528481437,0.1528776156212246,0.1121251846641209,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.20935461230471977,0.3204061098981338,0.2937983710865492,0.19908576486010696,0.15776118741741124,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.16994206649273152,0.2796336153771495,0.25281201218872035,0.16556490306147348,0.09992911846637309,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.20346887184245116,0.3089647105568757,0.28149143745096344,0.20154135075383256,0.1515355233192664,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.20321892647742668,0.3085609786317318,0.28106417678741996,0.2067303769152648,0.12923242981465105,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.20344722654341074,0.30570595685766744,0.27773849909809933,0.20865308815517944,0.14707632983414398,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.18455745231026033,0.2865201813585465,0.25850796786107,0.19540821214209397,0.1133492959019976,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.18455745236264437,0.2976172321953092,0.28077037999118093,0.20388216205751,0.11177020551771977,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.26039255018611207,0.354708548944426,0.32555662200846247,0.2633409216106335,0.23215676613081182,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.25968758155768623,0.36377866552250976,0.3455993996855564,0.27969731142269166,0.1987033110633528,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.2625247180100983,0.3660962308141568,0.3478405783644728,0.2857316801409737,0.19777132071362816,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.25932747596791994,0.35061006256896243,0.3210162373506305,0.2746686291777748,0.19853688925892857,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.17540127305579092,0.27645219113664943,0.2578314291927927,0.20552135294074006,0.11604336887265415,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.18126415700184043,0.25799728142514144,0.2167406826359985,0.20320633933605398,0.12693365754716554,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2151589237290171,0.29567472370307835,0.26454785799876535,0.24565400607924012,0.19023379489946166,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.21390301645490556,0.2937454667981978,0.2625245537606103,0.24745791778716314,0.15601473295528304,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.24933201010158265,0.3521377036014938,0.35299513084084555,0.3035888701981936,0.24263932208034442,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.2966720621185043,0.40772281001144306,0.4193612114574863,0.36062704335910595,0.2480019864616063,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.31766068139481446,0.4482852363107659,0.48190312679308445,0.4077039173644702,0.2663909074815367,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.2601630758822511,0.35187949519383654,0.36098363170158454,0.34170771304184816,0.2889446440684028,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.41710642210889953,0.5167966368799051,0.5366668672519121,0.5118051675626774,0.3747220455283301,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.45737909490119133,0.5472564763108126,0.565888951509824,0.5571803231356731,0.42804741393789425,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.4362950528548867,0.5346575546119094,0.5641305062639164,0.5460529553299606,0.39890058300985937,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.43629505285488684,0.5457546068304184,0.586392980542767,0.56216300135028,0.39319478913455985,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.4263345953220356,0.5465442215834477,0.5983048402732678,0.5686318392767508,0.3838361396804094,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.43574907759898596,0.5655884210144223,0.6283326857582996,0.5816255206032986,0.39958048788983236,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.3388492245315659,0.4570933871144465,0.5086102803820047,0.5143036837744694,0.29681717268483715,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.34419804518199454,0.4701901758724424,0.5324593212073455,0.5306867228663569,0.3100699880768486,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7973387583736048,0.9298896325952477,1.012591182585771,1.0311481686259663,0.7676682555067065,0.08604648872672323,1.0,1.0,0.7,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.795755198712953,0.9244703267112865,1.0067133064008165,1.0617234983645172,0.761942157420142,0.08518766831700886,1.0,1.0,0.7,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.7957423806473531,0.9242540297573725,1.0064728054182424,1.0721370510170416,0.7600978756855095,0.0852427269634484,1.0,1.0,0.7,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7964009425124886,0.9238296306137929,1.0059193379385571,1.0764028505575285,0.765150156627176,0.08657221954560576,1.0,1.0,0.7,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.4469443384862005,0.5623483944544179,0.6331624369561534,0.7328957364635726,0.41527333638868624,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.43535420785643364,0.5598191383404153,0.6415569156510619,0.7053317068517182,0.4088025643275183,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.43514295608185094,0.570660658448423,0.6635585715546415,0.7120589961902708,0.40017918661574203,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.4379242964778688,0.6035306711681006,0.729545724389959,0.7650688060065579,0.40631611238862353,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.44401681225667866,0.5933310751938534,0.7075702231435177,0.7682495010397692,0.4324977261019957,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.44241060410847066,0.5878326812601616,0.7016168675346692,0.7775911845010526,0.41825824718292415,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.44291557239075674,0.5987022644298692,0.7235665045475839,0.7899460675737457,0.412410901931627,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.451844200538925,0.6484906233367469,0.8176061395608046,0.9223974762650544,0.42114914145652926,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.6011313828508286,0.9243570731282709,1.2266955680285725,1.3377117001721093,0.5717308071596154,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.813883370146994,0.6463513323689403,0.6095734262518804,0.0628856501708325,0.05998734888385544,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0735521973456486,1.0365963346884064,0.9951489455760092,0.5030140934792391,0.6597825910682933,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.22571767788220445,0.3434558569472889,0.27430942660585844,0.07219935014624433,1.0258307614255444,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.21509879445950966,0.3256613269474903,0.2542535640186192,0.07580891709855178,0.1146811384182495,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21297135496918745,0.3335692635427784,0.27302315149945167,0.0847367946584009,0.08111176693653335,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20361763792949444,0.3306611512505829,0.2800206877175661,0.08956174820959645,0.11946612695418532,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.2121199956969077,0.3391322399610938,0.2884795337563321,0.11122397707938976,0.08376745656872343,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.20970826378312057,0.3294367803832652,0.27704265770816,0.13369895924822459,0.11268093085778214,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.18278905127451525,0.3014164813766246,0.24877644352761685,0.1133600165941733,0.07113141019293436,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.20581317981759878,0.3354587094381186,0.2939660642269302,0.14297203417991053,0.09056567077371114,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.38839051402381175,0.5095902305617312,0.4663254256434399,0.3375986580847614,0.3451735178380991,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.389416232973537,0.5094944974386842,0.466007215944427,0.34513862733703743,0.2888459514308189,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.389416232965635,0.5205915496571931,0.4882696294562844,0.35297768719277217,0.2849207107264504,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.28958811850005517,0.44132781899915363,0.43101748302845677,0.2676735906343707,0.19806419873891132,0.19290038479516897,0.07397626030808359,1.0,0.7,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.26303471136916834,0.40370290183439733,0.3822278846339815,0.23601712349818846,0.1604166736786693,0.16389172707552,0.06508095310481962,1.0,0.7,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2556764182773981,0.4034575488515961,0.39239153829722095,0.24295211744276385,0.18344614460247413,0.13278113369260777,0.0913352353489243,1.0,0.7,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19934275634265297,0.3413801902127261,0.3292647185263038,0.20576045084340341,0.1428544521792897,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5457389366274217,0.6917356578128335,0.6895445646229568,0.5648424188865044,0.47998368365245125,0.1855096302257152,0.46895511073265456,1.0,0.7,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5396304192049636,0.666897637188375,0.6522746234523784,0.5637022695159932,0.4800227161230869,0.17615978914697966,0.47768153389740975,1.0,0.7,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.5055775076948947,0.6437363357781472,0.6402453522716511,0.5385101788303926,0.4243688960731489,0.18033000851211017,0.4250710513960964,1.0,0.7,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7896723136329964,0.9230748834392237,0.9188227554066416,0.8344067702033571,0.7379607218484087,0.18154096840223471,0.8343379980737631,1.0,0.7,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7864007098571922,0.9304687498718505,0.9373137150563757,0.8498824634618982,0.7087285059339461,0.17483487463359798,0.8367763231147229,1.0,0.7,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5125899292051959,0.6760605549567171,0.7047988926030777,0.5946794964847275,0.4386926787910558,0.1153514769770625,0.5076774414919676,1.0,0.7,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5122120879383812,0.6861795710788192,0.7259900447829538,0.6038552771752321,0.43775836795551887,0.11535147697706252,0.5076774414919675,1.0,0.7,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.7516241305749833,0.9050257793988274,0.9322328996588762,0.8516722534759599,0.7065283395311199,0.17335377288537177,0.799745350141189,1.0,0.7,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5815455807685155,0.7310130476228764,0.7576391893145614,0.6966794043669515,0.5337551867026566,0.11821633105014775,0.6150116103007096,1.0,0.7,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.5413442364624644,0.6903988616741228,0.7169646489749825,0.6498853671489144,0.475413919493917,0.11989419474544336,0.5562207139430599,1.0,0.7,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.597399009832422,0.7443136483065387,0.7705662308091321,0.7135340997541804,0.5360556949029363,0.06388249932447441,0.6939535829250739,1.0,0.7,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5446520914384532,0.6888625357480281,0.7147261222394643,0.6651373008589876,0.49273748801868056,0.06414469541478905,0.620312838141269,1.0,0.7,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.5404882721461699,0.6842484621895926,0.7100475551315379,0.6614973729728745,0.47746598079419394,0.06464591559108743,0.6141903313378344,1.0,0.7,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.5415296758697228,0.6955544944864396,0.7323991433048611,0.6824404000129594,0.47877415303373794,0.1193797181492218,0.5615504278794261,1.0,0.7,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.569941388858044,0.7232353671724152,0.7599760632182491,0.7111013244605002,0.5090652453199956,0.1610482946357826,0.5609869136119757,1.0,0.7,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.5362615796175128,0.7000487118905703,0.7478686588053383,0.6979119793023838,0.47508078075397847,0.11519539406297016,0.5591548167156469,1.0,0.7,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6614878985960043,0.8244660203597654,0.8721706198747059,0.8339549804880939,0.598493458696153,0.1278929316033782,0.7259277867178164,1.0,0.7,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.8457061982204526,0.9915579207460169,1.0272497155661022,1.023445200793387,0.8146263295106124,0.1210927451353879,1.0,1.0,0.7,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.8422121069275501,1.0058218300354456,1.063230217387637,1.0386144953634528,0.7887129176693449,0.1189797903091303,1.0,1.0,0.7,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7919920008993656,0.919090754549215,0.942563514044844,0.9949691204800124,0.7499233731385121,0.04923501918710816,1.0,1.0,0.7,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.8407054847233476,0.9752928531677278,1.0094423678060422,1.0555781263298456,0.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.840697425273702,0.975265422099927,1.0094123489111533,1.0555753618066577,0.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.8410535008272206,0.9754454426154465,1.0095685416266735,1.066114086789351,0.7859779106993673,0.12161762107985057,1.0,1.0,0.7,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.8408648535336355,0.9615453707253601,0.9841524313724507,1.072265103281651,0.7983785638166704,0.12287721790189077,1.0,1.0,0.7,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.836794517942319,0.9806543612656559,1.0354223220318972,1.1225250478327644,0.7901395623186971,0.12265435965748672,1.0,1.0,0.7,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.8307393347018452,0.9875182439852525,1.0634196801838525,1.1229976481705881,0.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.8309053168196521,0.9975279198038183,1.0844346892750822,1.1305255889929249,0.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.8303396969318899,0.9968375093171099,1.0837286179918073,1.1299874374049235,0.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.8280958484326005,0.9708009255478404,1.035158034138595,1.1435367821234879,0.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.8279878708844302,0.9814655151295381,1.056946647400554,1.1659227756383033,0.7821892389258017,0.11637737215558006,1.0,1.0,0.7,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.8272944756273495,0.9803101480704552,1.0557326848566573,1.1637119067389687,0.7829946212514353,0.11560638361018838,1.0,1.0,0.7,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.8275538879358909,0.9675595420861851,1.0315748295765514,1.1556979658682716,0.7903447095392623,0.11687563577339247,1.0,1.0,0.7,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.8303881173455743,1.0008614844849584,1.0980170516273016,1.1846967535314619,0.7897377540793541,0.12222619314806886,1.0,1.0,0.7,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.832248618118477,1.1207681624165584,1.3402393395299292,1.3960674848301184,0.789174437983802,0.12668806355722767,1.0,1.0,0.7,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.832125482064008,1.1313420770796916,1.3619287202911718,1.420509162120448,0.7895590469964268,0.12668806355722767,1.0,1.0,0.7,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.8346720043161615,1.121790518493695,1.341087358746993,1.319522229168868,0.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.832358903807527,1.1526750445809568,1.4054563057456324,1.5101469811811048,0.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.8615704895131262,1.152600690271888,1.3723853118547882,1.5070364768699673,0.8175256320456835,0.16745688518829815,1.0,1.0,0.7,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.8627943990772912,1.175200046053202,1.417212940988197,1.5308075471859557,0.8192346932291584,0.16957270535627797,1.0,1.0,0.7,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.8626409802493182,1.163477853085948,1.394266640335324,1.5498250390001087,0.8197643111394012,0.16956426279588196,1.0,1.0,0.7,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.8317774585753558,1.160424970184753,1.4240284790055013,1.432780823257351,0.79043379655389,0.12786385136962725,1.0,1.0,0.7,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.8315162442756144,1.148986102437672,1.4014144701597626,1.4042448696814316,0.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.834643997457343,1.1520273438550366,1.4044450072635586,1.4120029369666118,0.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.8319974823068073,1.1698552320136626,1.4443913302370657,1.4806674741131665,0.7927806846926354,0.12897764347255508,1.0,1.0,0.7,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970692750073956,0.6635850643002938,0.6290121499045113,0.059200753982305114,0.0528604925706945,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39158201954968663,0.496901775174778,0.4547540156666129,0.07661429202876355,0.7072245292802795,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2716015673451957,0.4072542449624635,0.3537725281253304,0.09446381909177728,0.27501238524368804,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25539229794620866,0.4020533375061389,0.35954698363236254,0.09451276235566862,0.06780984418724852,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.25948722780684136,0.394263401173124,0.33976014031900903,0.09707824421749561,0.10219644954326706,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2489226589491444,0.38202203138188956,0.32630091839392283,0.10026626127229041,0.11645165965552895,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,0.0,9,100.961927751816,109.0523206901404
17,7,0.26712847764062175,0.3990582274798948,0.3426199295528546,0.13123118575037204,0.12388179948725792,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24048993825251108,0.38234495085463244,0.3364805327634159,0.10837282427746002,0.09760525589305849,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,0.0,11,96.99932298190608,107.89697556764806
17,9,0.24923868673854313,0.38933240631722105,0.34276381206275053,0.12945822228785758,0.11521783118970386,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22913176559191892,0.3556466463242559,0.2969380055352062,0.11645569650298368,0.1133878787842352,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.7,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21501931952336906,0.35017191154605315,0.30182297418098,0.11678815966932309,0.08454508320765736,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.7,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22876351585132007,0.3527144288188091,0.2930029480522093,0.13266977125973603,0.09564580872312839,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22183003244778005,0.365421350232211,0.32743808332281776,0.1336697646862659,0.10152820767105042,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.7,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2222308819729991,0.35355039907641983,0.30402759988468053,0.14422676817162394,0.1000155065457864,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.7,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21927254595305287,0.36544365280337915,0.33637082817398883,0.14613929563285838,0.16134453284376357,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.7,0.0,19,95.4713449625557,503.1277401457873
17,16,0.8592944190055385,0.9977076865067598,0.9666542251220479,0.809636219605768,0.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,0.0,20,294.9967930001354,350.9839590678825
17,17,0.8604083011443776,0.9849953193061993,0.9421247188234232,0.8199067616938787,0.7797280060838059,0.07706144557206591,1.0,1.0,0.7,0.7,0.0,21,256.2522593726274,330.455822659331
17,18,0.8412787710063669,0.9711609097929842,0.9476932419133712,0.8136101099657272,0.8428450222688133,0.06952853444278376,1.0,0.9354339204640499,0.7,0.7,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4525969618273516,0.5733077421241335,0.5482097772515327,0.4779496064462845,0.37395824660951826,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.7,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4775618207332679,0.6048599365530708,0.5996569599526425,0.5193811662701815,0.44452777602434324,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.7,0.0,34,127.89161567087032,481.7478741094856
17,21,0.20588678837420016,0.3433996991803472,0.3492270410087289,0.2692949216231685,0.13293392906948645,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.7,0.0,38,94.63638807685786,826.0970155804413
