Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.7928431520041421,0.8783391172383153,0.8866512362491967,0.9105033229498438,0.748404762841669,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.8,0.6,53,153.48165640781374,710.8233303099705
17,31,1.0623209434857415,1.1420168151607952,1.1495993420066486,1.2031547417812285,1.0438571393155887,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.8,0.6,54,170.10951374388475,640.9724102446758
17,32,1.097894347675484,1.1752515148454221,1.1825421806531362,1.2493670769884675,1.0595725527187698,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.8,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5539030362016419,0.6310103807072969,0.6382698464858183,0.7142376974988136,0.5110591446436604,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.8,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5975418619163605,0.7005376512249433,0.7403779011279636,0.7841556388326236,0.5886448866422122,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.8,0.6,59,108.48364715774726,835.569362281845
17,35,0.8293402440312976,0.8874058771714494,0.8825161721035646,1.000596545133833,0.7896737010839974,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.8,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6435961392496026,0.6852663405483667,0.6882428373528451,0.8196603259567937,0.7258693135402047,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.8,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8308603728591923,0.864040426801362,0.8660234831049218,1.0175374592742648,0.8340125142168604,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.8,0.6,63,158.71119304355335,771.1983846584939
17,38,0.830883201314714,0.8516093016532715,0.8521539008136271,1.0252048892498897,0.8270202978013509,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.8,0.6,65,149.6902545629737,815.9781526052408
17,39,0.855054363069317,0.8855056506288121,0.8970580821251137,1.0603169164309272,0.8288955200143138,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.8,0.6,67,165.14603788836297,884.3263860161902
17,40,1.09618038393997,1.1390810054920855,1.1718530105451097,1.3407753056615197,1.0770498695243942,0.0681421810046931,1.0,0.425881806984859,0.2,0.8,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0455237302672271,1.0840353292458424,1.1163098892512227,1.2972111819095318,1.0371721476597835,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.8,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.0922226456319506,1.1274057510569215,1.159305412216083,1.3441388013358304,1.0799141084207224,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.0442317657460793,1.086495320313813,1.1291128871543972,1.3074952482539761,1.0344757719063509,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.8,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.090878289660504,1.1293364241128823,1.1715287537663293,1.3543695965846008,1.081646601393681,0.06839746034307954,1.0,0.421612291851738,0.2,0.8,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.237119299561491,1.2753677691686935,1.317536716891181,1.5264426403845501,1.2130301233155052,0.08189338363545211,1.0,0.6609087163758909,0.2,0.8,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9427116099679838,1.0221286593900205,1.1086002450818777,1.2767362809298268,0.9317007641895478,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.8,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9285904207738691,0.9943005333741197,1.0693170065957094,1.269358551698331,0.9156435896133799,0.07692163724900572,1.0,0.1499887252610142,0.2,0.8,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9645723994632671,1.034319985698309,1.1197209351522186,1.3092779970626585,0.9562435837688714,0.08910428978455907,1.0,0.20780264445694607,0.2,0.8,0.6,88,121.0019331320522,827.2166372711703
17,49,1.4377482737663616,1.4868368224000474,1.5600219259064532,1.797221139451635,1.454297981842511,0.08576171588799787,1.0,1.0,0.2,0.8,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.4375623386221645,1.485382891142811,1.55842952683648,1.7970747106484812,1.4219739459284972,0.08576171588799787,1.0,1.0,0.2,0.8,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.4376572878779261,1.4835566796326682,1.556393672048587,1.8044079588418502,1.4249036106377941,0.08764499403344167,1.0,1.0,0.2,0.8,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.4372848710655068,1.5050781232781225,1.600213058923155,1.8386019435437393,1.4177727931093593,0.0860024815973936,1.0,1.0,0.2,0.8,0.6,93,152.05384778212772,1252.419799113586
17,53,1.4372721894767801,1.5160876631294016,1.6223797179472967,1.8541711360485884,1.417342765552506,0.08599374185510746,1.0,1.0,0.2,0.8,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.4371343223513846,1.5022492711790316,1.5970922222019297,1.8348797861486048,1.4199433113396278,0.08719125670094649,1.0,1.0,0.2,0.8,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.437494860017082,1.5243951793450727,1.6415243198146023,1.8589408678207215,1.4186442750267532,0.08928741925545569,1.0,1.0,0.2,0.8,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.436437071406778,1.49516264276415,1.5893115483843114,1.8563533157155532,1.4405486929663764,0.08821180247537971,1.0,1.0,0.2,0.8,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.4364370714274222,1.506259694982659,1.611574022663162,1.8684109559500421,1.4176423857882756,0.08821180247537973,1.0,1.0,0.2,0.8,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.4364370714359844,1.5395508516466696,1.678361020139243,1.923515680201294,1.4176423773656952,0.08821180251780164,1.0,1.0,0.2,0.8,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.4362756315622476,1.539180396166862,1.677968022572946,1.9271574720791502,1.4183044512926255,0.08754905136136233,1.0,1.0,0.2,0.8,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.4359083547347158,1.538792976038696,1.677578388796344,1.9343865172567019,1.4172085377060988,0.08572667015531746,1.0,1.0,0.2,0.8,0.6,112,147.41362941502638,1356.458973536967
17,61,1.4343382757431242,1.467564328661783,1.5489952524218662,1.8232425525625913,1.4713532234623987,0.08726804795526386,1.0,1.0,0.2,0.8,0.6,113,157.88603045764316,2005.861652727956
17,62,1.4343352349267966,1.4623313521951942,1.5432020805673914,1.8716014722390995,1.4220594724013518,0.0905251024335007,1.0,1.0,0.2,0.8,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.4339117584460173,1.4691396407442807,1.5607629175220632,1.8872556550218222,1.4230062513557242,0.09076283394172044,1.0,1.0,0.2,0.8,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.4338813995890338,1.4572634229527779,1.5376413862188678,1.8516434626140406,1.4191623740714407,0.09106548339849486,1.0,1.0,0.2,0.8,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6265961589547776,0.57711481751795,0.5353059364106016,0.041368342359213904,0.046093757675934856,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.8,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2332065437282476,0.36655589883502404,0.3109917562748178,0.061215817534543776,0.4959373786363219,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.8,0.6,5,209.57510519131247,253.401895726324
18,3,0.23338491363447864,0.36578650333991913,0.3096583894884199,0.06926352032005959,0.07155916086122106,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.8,0.6,7,162.99181330118483,156.4228633312794
18,4,0.23421931228898812,0.3636064264538378,0.30603396764449925,0.08961755944143715,0.12562883680007775,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.8,0.6,8,173.37170904342028,124.38019387874463
18,5,0.27975491854291834,0.40604220500305227,0.34729238295509285,0.14321287805667476,0.17086240413624693,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.8,0.6,9,130.0846562850195,242.73479740460152
18,6,0.5524073061995529,0.6689542489949544,0.6073033646255515,0.43871402555372135,0.5251151717566414,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.8,0.6,10,220.78902842776276,389.6922533732395
18,7,0.5509448958172104,0.6669458315016845,0.6051540021030497,0.4427747878548153,0.42475778612075,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.8,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5499118777056295,0.6633885759472498,0.6009646635352577,0.449169222912197,0.4476495319898952,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.8,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5496024624446629,0.6739774761011263,0.6226705729187874,0.4652473443182463,0.4262066235202433,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.8,0.6,15,205.91280869526517,340.947091409999
18,10,0.9992692748332487,1.1199587905752684,1.0765696935229432,0.9326096553202685,1.0096363058066617,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.8,0.6,16,143.10899109390377,483.32831428789297
18,11,1.2463088192621647,1.3760448882240501,1.3434404286212214,1.1883804821783968,1.1496964947406088,0.10414320412315017,0.6531420917606993,1.0,0.2,0.8,0.6,18,117.9392731593428,508.5763233638152
18,12,1.2355437278891137,1.3619986487286715,1.3287664726423636,1.1831253531729047,1.1580093274031529,0.1043303798377349,0.6437799416904677,1.0,0.2,0.8,0.6,19,157.5306832700074,531.1091445690003
18,13,1.1627557115307408,1.285663766407402,1.251771373744853,1.115904551334693,1.0898347599817344,0.10691108643366513,0.5563857341856082,1.0,0.2,0.8,0.6,20,141.12359651856048,536.6343370754613
18,14,1.235108728118704,1.368688545077274,1.3458852049357555,1.2019211187848717,1.1398762331158676,0.10483979937184766,0.6478133050288405,1.0,0.2,0.8,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3961427486699345,0.5013832375012552,0.4551360852094258,0.37981711985124705,0.3458709991928649,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.8,0.6,25,118.38825618317942,476.0785804340389
18,16,0.43446560137649776,0.5370640289631488,0.4903802318835398,0.42788927186706877,0.36065621645274193,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.8,0.6,26,133.17742959533652,299.2890094482636
18,17,0.45148359886406775,0.5611735154663868,0.5249790718999457,0.45018775030260905,0.39002848155891634,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.8,0.6,27,134.83139797766347,318.9577040182067
18,18,1.2188711978400004,1.3235144313773144,1.2864901600596792,1.204684722465196,1.1665594078144472,0.08869717026435464,1.0,0.5325042558049891,0.2,0.8,0.6,28,118.87277249286224,452.44282610319993
18,19,1.3395506028414645,1.4048278426912129,1.3619610657226933,1.3503705046415293,1.4859743037955075,0.10419529730553594,0.8238654220345609,1.0,0.2,0.8,0.6,29,96.35324282404544,633.0019028545985
18,20,1.2629379306774293,1.3214560715033685,1.2776657506088096,1.2757544138712034,1.2388163782979023,0.08432356759410661,0.7367451408787078,1.0,0.2,0.8,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6459915252343231,0.7142674470932314,0.6911521077937939,0.6848139720283548,0.6088692040531781,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.8,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6459210672035485,0.7140096458541769,0.6908698451080459,0.6847879921861978,0.5951360254050769,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.8,0.6,35,129.07878696032338,432.96346883338674
18,23,1.1814889537552014,1.232887497571367,1.2076016310738502,1.2247330017752711,1.2113734248496524,0.1056581204870286,1.0,0.5242684685727569,0.2,0.8,0.6,36,101.65023539298215,596.2432769392859
18,24,1.1789131258013519,1.2370082317306177,1.2223344492986836,1.2352107240727452,1.1442890945399018,0.10941969587662366,1.0,0.5210766196281569,0.2,0.8,0.6,38,122.35400640075471,607.3415468927216
18,25,1.1698835353749326,1.2230194782438224,1.2077266775679758,1.233256021952681,1.1380067203163093,0.10048877999646896,1.0,0.5115754030754237,0.2,0.8,0.6,40,114.18779173292026,564.7783432169003
18,26,1.1808197068987665,1.216012136771297,1.1887105715454127,1.245287456045235,1.154818398277716,0.1004595189529625,1.0,0.5331683994993714,0.2,0.8,0.6,42,118.31048357572092,554.1554995304251
18,27,1.1734631814081458,1.2144995889799741,1.1977223743732932,1.24775390563321,1.1454216957057106,0.09505706538059185,1.0,0.5251768137030034,0.2,0.8,0.6,44,116.71554076698412,573.6013329600768
18,28,1.24076902355503,1.2846139914912098,1.278001649782817,1.3409490370125432,1.21540553696666,0.09202350450052797,1.0,0.6420662014560806,0.2,0.8,0.6,47,127.57068185677618,671.9749653807448
18,29,1.2560497624121885,1.2986553041267168,1.2918943290248805,1.3564021247310025,1.2218686286207219,0.09224686209828178,1.0,0.6679946671567386,0.2,0.8,0.6,49,124.09559447484446,674.9588921153801
18,30,1.2535662299410606,1.294366879403153,1.287390289218494,1.3638385151015866,1.221027875937698,0.0899590120122653,1.0,0.6653874664943747,0.2,0.8,0.6,51,112.29204101627792,620.597721923761
18,31,0.7804429070739485,0.8684405840555447,0.9163034477290475,0.9341830263644879,0.7550197688795,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.8,0.6,55,127.1596294027302,607.3819368945469
18,32,0.7791541069394484,0.872606550482119,0.9309749091545854,0.9434462093593436,0.7575646756568373,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.8,0.6,57,131.26851431434756,631.2222652808543
18,33,1.2750388461799766,1.355373345100432,1.4023400930736976,1.426230575715388,1.2466791519588876,0.09351626018829412,0.7797808640737638,1.0,0.2,0.8,0.6,59,134.1185265743554,641.5891830301962
18,34,1.4464031608756585,1.4880740908628063,1.5009195532325923,1.604311898925848,1.4205981864594586,0.07544454571282591,1.0,1.0,0.2,0.8,0.6,63,186.8600795228521,577.8536058065114
18,35,1.1832410330355374,1.262203346638319,1.3287866089001068,1.480932586513861,1.159031391502967,0.07412565740716351,0.6760637724660046,1.0,0.2,0.8,0.6,85,191.684598922037,876.8371354065885
18,36,1.206518057789188,1.280478516552956,1.3464955419814069,1.5170604787285318,1.1997709497654396,0.07383648385612193,0.7064142497741,1.0,0.2,0.8,0.6,86,201.2062914943827,954.5957077516756
18,37,1.0270957223082737,1.0980738568433681,1.1637543563095865,1.3378516548430146,1.0070106829251049,0.0703204407203665,0.4837070973928915,1.0,0.2,0.8,0.6,88,198.3952482763032,927.2053338200658
18,38,1.064569824404536,1.1352194543678955,1.2008631070082525,1.3836490527898104,1.039663796329446,0.07046303425270593,0.5305890985780363,1.0,0.2,0.8,0.6,89,198.6060067718109,936.6299500673118
18,39,1.184942820193855,1.24761745377393,1.3123661979137962,1.5045326821051654,1.176101919703147,0.07299233915791786,0.6822038064875828,1.0,0.2,0.8,0.6,91,192.4833199668597,738.1177635001117
18,40,1.095899252976958,1.1356428491581734,1.1978545759784456,1.4928949802340439,1.0814440348877592,0.08024965300929778,0.57373536512942,1.0,0.2,0.8,0.6,105,164.52157929959975,951.5101040787804
18,41,1.0929531521680467,1.149181216748067,1.2330995507707114,1.5098170537170699,1.0802931099157032,0.08054433560299563,0.5710395948412887,1.0,0.2,0.8,0.6,108,165.37437940413696,924.5810833896649
18,42,1.095924037363462,1.1590395591772047,1.2536650297006924,1.5199312919034673,1.084553306054241,0.08379959657191562,0.5746924371177407,1.0,0.2,0.8,0.6,110,173.82688522407267,979.7930860522246
18,43,1.0969000976506278,1.10303663298909,1.1416731407138576,1.501758514536058,1.0834325400628675,0.08279518832196435,0.5764279745413879,1.0,0.2,0.8,0.6,111,166.6009644767708,970.6233177098334
18,44,1.09185844146832,1.150992920486427,1.24518621653923,1.5322796025074372,1.0825146440629823,0.0801021503036911,0.5712333024726315,1.0,0.2,0.8,0.6,112,162.07741714884895,938.0270610284964
18,45,1.0916610748301099,1.1616568895926582,1.2669898796690262,1.5448273678829718,1.0737437020663239,0.08007149432602403,0.5710350928426303,1.0,0.2,0.8,0.6,113,162.3331810741636,938.8923089100666
18,46,1.0950925526102742,1.1414026963873667,1.2242434650885494,1.5333011729191242,1.08218469569929,0.0784493336556649,0.5759873024447073,1.0,0.2,0.8,0.6,114,169.0370768403756,957.5750919568786
18,47,1.0921511840722888,1.171568798356165,1.2878856550344255,1.5580619345117017,1.0742645139085005,0.08221462037011715,0.5714009560280559,1.0,0.2,0.8,0.6,115,161.37447399132802,937.7199749412904
18,48,1.0971452610366907,1.1628910628841158,1.2677642276661534,1.568367642231959,1.0887258136027906,0.07957012076369784,0.5787423267829398,1.0,0.2,0.8,0.6,116,167.07274474661705,990.2250617738024
18,49,1.0968812267728665,1.161403996221692,1.2661450787682749,1.5681341100194306,1.0811377613466941,0.07872155347323824,0.5788301846650881,1.0,0.2,0.8,0.6,118,170.73333279584267,995.9931587266664
18,50,0.6169479145596886,0.7675683160073428,0.9613428866589451,1.2425731954745562,0.5995708228152279,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.8,0.6,148,186.9484874323286,605.062771277129
18,51,0.6178773686017555,0.7673474102857002,0.9609980213383541,1.2358139306227058,0.6024941836294306,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.8,0.6,150,188.52390492619327,692.3447031524292
18,52,0.6081087366814344,0.6460072806779666,0.7279400870326074,1.1576188628915893,0.5917634325028958,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.8,0.6,152,192.257774827554,712.3374896895858
18,53,0.6497943027582371,0.7094097715461297,0.8136219167776524,1.2077681666371185,0.6341942264196817,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.8,0.6,153,194.0526319062043,836.4181561357096
18,54,0.6299538280323647,0.688650728000954,0.7927641200108614,1.2105393564209033,0.6132296338662448,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.8,0.6,159,193.89196045797263,834.8777135381089
18,55,0.6265818155639669,0.8183587012937501,1.0564466442751126,1.3201347363329947,0.6096056471848887,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.8,0.6,160,195.34285266877995,725.6211246403027
18,56,0.6071211023259375,0.7765456404774735,0.9922859164120705,1.282819167789555,0.5904363881893344,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.8,0.6,161,192.78240796192225,710.5286097195159
18,57,0.6123472514020092,0.7813900157002274,0.9970892401099354,1.288053406469437,0.5965723501363307,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.8,0.6,162,192.29825079813617,710.0343696959177
18,58,0.7454940857713525,0.9582971064726578,1.2185902092165828,1.4697352167058464,0.7307515524965146,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.8,0.6,163,183.52934370393135,755.7928947602871
18,59,0.7551845425524633,0.8317711532774987,0.9577530555037403,1.378704681180216,0.7499735441588455,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.8,0.6,164,189.0916817750611,830.4638955230686
18,60,0.6957409714665945,0.8907305651754815,1.1391383413088731,1.3630765518880414,0.6863647440063283,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.8,0.6,166,201.22744654939348,818.6137932425563
18,61,0.700660294564741,0.8044474611649779,0.9632734154751796,1.3400864811795339,0.6938023611365893,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.8,0.6,167,189.20372978027976,909.52369556797
18,62,0.6983869912425396,0.9020318413375067,1.1613439449533052,1.4023724891027247,0.68244389577116,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.8,0.6,168,195.8300679975328,864.5875943563032
18,63,0.7205915922799393,0.8237176005093786,0.9824730368980571,1.3562238507641133,0.7054842239454985,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.8,0.6,171,181.3639938009656,820.7602696771722
18,64,0.7242020733053617,0.9283602201037258,1.1977108936364076,1.4669866902662725,0.7281227868282107,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.8,0.6,173,188.8486751824846,756.6076424982098
18,65,0.7099511391489536,0.7781896807935118,0.9132647722611897,1.3532891138257557,0.6989450837370377,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.8,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.6946123096471054,0.5960532905804221,0.5565558817003847,0.038382793695682406,0.03958865104820247,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.8,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.26298346976800163,0.397744555379313,0.3476602104019087,0.0527178757152098,0.7972903608235393,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.8,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2139190834982977,0.3458682880980553,0.28949626309664744,0.06048225786537759,0.15514153106417472,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.8,0.6,6,175.0881165500608,201.3607942354893
19,4,0.21830917350874354,0.3485597411397278,0.29136798022743654,0.07095028810570062,0.07001791649437362,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.8,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2158423897360963,0.3450001116657238,0.2872541121472086,0.08958885758821461,0.07828584210609116,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.8,0.6,9,140.70617504851447,169.65338554135397
19,6,0.20403082306525366,0.3531686555939949,0.3169358154295141,0.09504589696239972,0.08091917964644334,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.8,0.6,10,150.89781505577756,199.2883516459716
19,7,0.20507169721088764,0.3629645677097719,0.3371246015789211,0.10569387648661879,0.08604150038406587,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.8,0.6,11,137.31784708644997,156.9904989738877
19,8,0.1962396597088515,0.31979124341135184,0.26013245529152074,0.09165492898606915,0.055503166588179664,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.8,0.6,15,157.33544891576474,182.45688150006868
19,9,0.1961595070435931,0.33041486803154224,0.2817985897920091,0.09974192811094475,0.05569218315950457,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.8,0.6,17,158.17784741467543,179.1703857366781
19,10,0.21331566677686312,0.36743397202223343,0.3404467105992607,0.1444124603307182,0.10051871707621043,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.8,0.6,18,97.91685149899408,127.24492758355284
19,11,0.18833284685840992,0.31579680018162465,0.2652646777978607,0.1108661796598381,0.10180965189950288,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.8,0.6,19,154.68064528076732,182.6027888481192
19,12,0.18835554887062753,0.31579366762818023,0.2652547984618832,0.11340668823326175,0.05934003565564473,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.8,0.6,20,155.09787357042012,183.44286168882093
19,13,0.19820755161958598,0.3555969067868199,0.33771850699859546,0.16000131676790735,0.10385290155963102,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.8,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19150399410620333,0.35564940436935916,0.34792271984615525,0.17276688260619927,0.08293519060871109,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.8,0.6,25,123.5483259792602,254.34527393578705
19,15,0.19113756010909166,0.35503066783697684,0.34724559540339234,0.1727067858719929,0.07608706298726069,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.8,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18591811327203045,0.3479811034899268,0.33979143639226844,0.17532527058854336,0.08543424293871034,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.8,0.6,27,130.48938746081268,244.02472218232015
19,17,0.18714953333719306,0.3491786809418628,0.34098179114581084,0.17950722495587235,0.0727136958643456,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.8,0.6,28,127.24413549097387,244.70541175394
19,18,0.18486978148738492,0.3572064086499731,0.36000393613856596,0.18986045731147,0.07719620579758066,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.8,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18681211019480562,0.3584112411863655,0.361049937603979,0.19555940875886127,0.0796660421957222,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.8,0.6,30,128.0739389864761,246.73519635739964
19,20,0.1855818092665803,0.3419820737665715,0.3325978326788044,0.19815497828002723,0.10800524674688183,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.8,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8043296895711132,0.9338576613589715,0.9012099993998202,0.8298305770273001,0.7181060513201816,0.062080591335778354,0.11149074710642995,1.0,0.2,0.8,0.6,33,194.21449524880848,912.08063101948
19,22,0.7805910734214818,0.9058199472907957,0.8723435568929632,0.8130757207180157,0.7119187560634668,0.06277379659507716,0.08715277505038418,1.0,0.2,0.8,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7920711121443587,0.9070941172773699,0.8717987514169063,0.8405508228192072,0.766504262928499,0.06177567815139434,0.11288057710024331,1.0,0.2,0.8,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7906789558587285,0.9033502439561752,0.8676565194781211,0.8435604464024465,0.7169742450081352,0.06040839998778149,0.11377371888393395,1.0,0.2,0.8,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7830332026105322,0.8846648890132478,0.847154984474084,0.8450961491292143,0.767665826671044,0.06256528548435789,0.11372568840051948,1.0,0.2,0.8,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7752449259476782,0.8716501361244848,0.8428057016497571,0.8482146162893932,0.7496727555362435,0.06439277172159748,0.11595448160655777,1.0,0.2,0.8,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7743616206629467,0.8802392775701613,0.8623215078132561,0.8575114776208932,0.7098272102931426,0.06439277172159746,0.11595448160655772,1.0,0.2,0.8,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7796179250425269,0.8835434964383867,0.8653399589824027,0.8635271669264513,0.7220302696924068,0.06458956399905165,0.12378870291140495,1.0,0.2,0.8,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7704406684231717,0.8632274342583073,0.8338525985240919,0.8600720176712513,0.702901208064989,0.06340542258709635,0.11264098309351629,1.0,0.2,0.8,0.6,44,163.141275236189,860.2221695710949
19,30,0.7701024479743603,0.8716538380784669,0.8531055175163546,0.8735841177200816,0.7156269409065479,0.0641249062405956,0.11357040220458066,1.0,0.2,0.8,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7704442095081018,0.8608755994005068,0.8311585158202913,0.8609644492224551,0.7041523563702092,0.0643893659461625,0.11394640605547195,1.0,0.2,0.8,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7692605547998341,0.858388684814379,0.8284838083525746,0.8694141759762983,0.7101530411185049,0.06532678295748924,0.11307188718284895,1.0,0.2,0.8,0.6,47,153.39009089573352,838.0965366292406
19,33,0.771359949374452,0.8603165872554559,0.8303863856056914,0.8685392402080748,0.7066495640625501,0.0647767204305801,0.1159511629207971,1.0,0.2,0.8,0.6,48,151.6702151937905,857.3947741290261
