Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,47,1.2047153039412728,1.3647267624925066,1.431323189393682,1.5104848276417853,1.1637345224798579,0.07409427744421278,1.0,1.0,0.7,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854125,1.3594998982803213,1.4255533255216877,1.5174263438721058,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.200703985306892,1.3675303581978602,1.4447289821753801,1.5546058466515746,1.149681102471893,0.07069677525630148,1.0,1.0,0.7,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.0317529924982818,1.2057412641677399,1.2935940008409048,1.3901061982420915,0.9849630391775955,0.07285535731893772,1.0,0.7182861930924036,0.7,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.144034890330059,1.3288024460562329,1.427779390760649,1.4953620007299009,1.102667269159636,0.07425329916618127,1.0,0.9039822092503661,0.7,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.2011607286459054,1.3689066914633852,1.455956747296329,1.5776040047451967,1.1735790711743457,0.07652532771301804,1.0,1.0,0.7,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210634,1.390050817413468,1.4993274416361126,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281003,1.6364262365155917,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.6490656241375379,1.1545863352863728,0.07676683742148435,1.0,1.0,0.7,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.418786802452647,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.4286309422124117,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541364,1.4241819445878914,1.577091949882275,1.6961052916153898,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.5971335120752879,1.708383093300737,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.2013791965166258,1.4223367151766655,1.5746940878133717,1.7145579773302009,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756131,1.4004633189976388,1.55089238837055,1.7311808188445768,1.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.1487448026467972,1.430331351669633,1.6587565448746215,2.022769554651485,1.1104665815424912,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,1.1583214431375424,1.4495392596420706,1.6889529413468547,2.0748806160750317,1.1213865845554936,0.09937982069279641,1.0,0.9179658171049583,0.7,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,1.170498929744935,1.4610759727952167,1.7004124546629553,2.1111452838929554,1.133596719550145,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7293190686477221,0.6341823771469492,0.5945356145129764,0.07792777656027164,0.0804007489778596,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.33196181294977517,0.46481842814842556,0.4165520931551771,0.10261653781367601,0.7791446960254382,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.33898033705086306,0.4749907258489593,0.421522671231119,0.16210534350090883,0.2336443610201749,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.22123986912645524,0.34304488935861543,0.28284854147456207,0.09762078774589608,0.3176237657641362,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.21273699835945845,0.3310975956953922,0.26992654549668926,0.10104387694747795,0.09707702580427832,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2275875721686515,0.31308761782815325,0.24495357628896258,0.1519264093277094,0.38085564546933454,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.22423124566952798,0.3189184554825866,0.2616200479506526,0.1583314383456516,0.13892526366280486,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.2189526842678844,0.27521594469800925,0.2023326714195538,0.1681200305638475,0.30365959778830354,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20467172486685775,0.2555523459638228,0.1914444249805921,0.17679738867895176,0.16229855098179835,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.20309174248582476,0.25203673993083586,0.18765581080634627,0.1810355509771565,0.14557109487812256,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2049736423518428,0.2515383220105102,0.18682426659853435,0.19144533494176788,0.1496375849888203,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.20254969718716323,0.24811306843078146,0.1832594827637536,0.19196668563617986,0.14671877051451554,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.2101072140098767,0.2720016438858099,0.22866987211880832,0.21756699456812117,0.1805653592747107,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.2040745269570277,0.2657235463588686,0.22235891534386368,0.20883037817996583,0.14716759795350853,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20814362044184523,0.26525821631158164,0.22127806164124167,0.22525744064253175,0.17378852750985338,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20954084652490493,0.2756490163576243,0.2425518331095131,0.2329394364854405,0.15928830729632829,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.21196659337701976,0.2667497874632507,0.22245666628925045,0.23827044535647363,0.15791592463681772,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2149525845853822,0.280503340376615,0.24733098453889601,0.2527245637552727,0.16076545672001327,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.21433699128661976,0.26725337265468474,0.22271075090438927,0.22352288185187788,0.16715333305162586,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.21461629894579032,0.2894261481096742,0.26717409735929915,0.26765299718808916,0.16177552942990067,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.20244851252276125,0.2655974413460793,0.23210508885733008,0.2204946625666833,0.1497426127624517,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20936437174913214,0.2716929735532415,0.2380912755165574,0.2656863768466918,0.15953011778974036,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20895098420166364,0.2702212629002083,0.23647955254258668,0.24448343761673963,0.16058449285258208,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.23085134382834,0.32138260537413377,0.32060594469368,0.3321899901348601,0.18054904835729813,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.8882219164535952,0.9576467134207695,0.9639565726513806,1.015001281947946,0.875894764808375,0.15841331439495307,0.272467791935643,1.0,0.7,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.8916328570348433,0.9486471067022494,0.9436305687934818,1.0242975379978378,0.8537539938173481,0.15735184453828518,0.2815330910567837,1.0,0.7,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.8802808338193214,0.9337217365579631,0.9380943949108134,1.0355246742758832,0.8748965640991413,0.16015870721695954,0.2628745424622495,1.0,0.7,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.8878759080301948,0.9211423869009914,0.9231342520547116,1.0552172408540157,0.8980413254321363,0.15800001955513476,0.29076126725102797,1.0,0.7,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.8863864047892228,0.9160067263340047,0.9274644317801065,1.0622014856380253,0.8874732026015033,0.15604429264834777,0.29674165921280693,1.0,0.7,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.8852397254808171,0.9083218751193011,0.919034346053883,1.0714208903168159,0.8840249722407819,0.15757737044489756,0.2948808291863182,1.0,0.7,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.8842161539887115,0.8971071564884265,0.9066684333168354,1.0842415322579044,0.8789261475966915,0.15601719381654439,0.2988234065566363,1.0,0.7,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9036938759421635,0.9209706256295033,0.9409453821444077,1.1081980424215563,0.8925461470500768,0.15286942445613505,0.34455850205986027,1.0,0.7,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.8863089945510942,0.9091995425218712,0.9397289340502968,1.1321467696139051,0.8671445170935955,0.15355672739226325,0.3106916512349659,1.0,0.7,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.2148958900282696,1.282104860844391,1.3771760424238515,1.5246613159778852,1.21218036211043,0.1473235754644001,0.9835405046162065,1.0,0.7,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.2131241642673811,1.273967731480754,1.3683463541220449,1.523094739848962,1.200139222555633,0.14639995308381828,0.9831091281040074,1.0,0.7,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.213073297186312,1.2846501851220378,1.39015459512297,1.541447600151571,1.194730238820587,0.1463999530838183,0.9831091281040074,1.0,0.7,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.2114644363143892,1.2703683261682075,1.3645365544510835,1.5324778258082983,1.1986819865542495,0.1445085069122765,0.9829781305865947,1.0,0.7,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488716,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065098,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424373,1.287703189578711,1.433826561307351,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792853,1.270630812757922,1.4049525709743698,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.20924745910612,1.2794402823553956,1.4247146770977226,1.6401684574769626,1.1995706085843092,0.1368864029070619,1.0,1.0,0.7,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.2088723525404663,1.265901252048036,1.3997925298328,1.647156979131362,1.2033418759999903,0.13666491746900936,1.0,1.0,0.7,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.2069022375903122,1.2691769340860364,1.413618618961849,1.6454616161014268,1.2160001714938953,0.1347210940360298,1.0,1.0,0.7,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.2084584071045272,1.2845283130752891,1.470444575560423,1.7089428657541568,1.2100037533271535,0.14106370136968455,1.0,1.0,0.7,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.2036961709679832,1.2777491772446545,1.473478226259782,1.7398940090256398,1.2188267069555425,0.138063264152476,0.9968617424201452,1.0,0.7,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.206883937817187,1.2541004214595903,1.437050270482548,1.761735876272534,1.2089676961534113,0.14211247288576737,1.0,1.0,0.7,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.206873352639637,1.2650433009174034,1.459143812518906,1.7695552471555516,1.1997364752675455,0.1421124728857673,1.0,1.0,0.7,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.206823949913296,1.275420626261297,1.4806178958214609,1.7779039829385659,1.2006843346962985,0.14211247288576737,1.0,1.0,0.7,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.2090155580487112,1.2761718632767645,1.4812218322772348,1.8037264920706018,1.2043695246029495,0.14539454689043613,1.0,1.0,0.7,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.2077701636541744,1.2637156324940975,1.467621924375019,1.781800946695316,1.2216963816072337,0.14476394248203317,1.0,1.0,0.7,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.201513692875063,1.2354878295233025,1.4371673926207396,1.7855480960764383,1.2746733264470902,0.1378582101442667,1.0,1.0,0.7,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.193758163614064,1.2484094422638972,1.4722663838928778,1.7871940110009858,1.1944527226846935,0.1269112619581528,1.0,1.0,0.7,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1966586611643073,1.2164133759207816,1.4267095203361055,1.7882660536139618,1.277603195829559,0.13300449820952615,1.0,1.0,0.7,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1971573015252224,1.2212507486208795,1.4420348659220297,1.8444180395098635,1.197361932556046,0.1342280429486554,1.0,1.0,0.7,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1928756311682236,1.1983155184564667,1.4272961493925176,1.83553897808018,1.2434909494539883,0.1301645740198485,1.0,1.0,0.7,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1924430420313032,1.1917487015995731,1.4201195601375267,1.8426996599856706,1.2016858325021917,0.12993278091711338,1.0,1.0,0.7,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.192750437607208,1.1912933699459642,1.4195885847518177,1.850907757845314,1.1939732881511769,0.13041909992280612,1.0,1.0,0.7,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.1927380911648715,1.2130479813157338,1.463631423739051,1.8685356359713956,1.192039363878829,0.13042780343271665,1.0,1.0,0.7,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.1956117758261566,1.2309592742951123,1.5031632865634315,1.8941825797529748,1.206990520274461,0.13496625348412916,1.0,1.0,0.7,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1957414726753208,1.240553550796819,1.5237609141605954,1.915299249961366,1.19610025890757,0.13524819325602336,1.0,1.0,0.7,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.195209600684119,1.2329995773161149,1.515511261331796,1.9344692292129242,1.2067326934665963,0.1348952430743953,1.0,1.0,0.7,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1922871536593478,1.2381104599657107,1.5314844230369573,1.9332775721840858,1.1969713911625286,0.13089340430987,1.0,1.0,0.7,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.194933197661819,1.2397479347899534,1.5330221839344782,1.9487222619235838,1.194701712204084,0.13472987270211725,1.0,1.0,0.7,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.194646474122517,1.2615073423530467,1.577097374351498,1.985974726831024,1.1941027675638425,0.13432851922758043,1.0,1.0,0.7,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1947217399814662,1.2799963896843094,1.6175433597591615,2.03728992614102,1.2007554483501335,0.13464479845657823,1.0,1.0,0.7,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.192847632788714,1.2712437153696898,1.6081112370194006,2.0076584351495814,1.2047229828581538,0.1323374010224892,1.0,1.0,0.7,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1924644895259386,1.2814262708453086,1.629406729483026,2.0304890569671317,1.1941092639898463,0.13181810844996628,1.0,1.0,0.7,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.193630383839841,1.2813182240271495,1.6291728426259202,2.0422571477165374,1.1957076542652878,0.13355066982420788,1.0,1.0,0.7,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.193748838900217,1.2813090869912664,1.6291513249842384,2.0464170564548754,1.19406804077373,0.13372653811467888,1.0,1.0,0.7,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.193510129894704,1.2910595338066033,1.6499576359641805,2.0531693950139442,1.1972526246570458,0.13344335845428842,1.0,1.0,0.7,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1928610612186472,1.2888022424006116,1.6475416322978362,2.0754506799635553,1.1937478440061193,0.1325995231549893,1.0,1.0,0.7,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1966200386267625,1.3136072776770886,1.6945641089288266,2.095757647538296,1.1978894833145508,0.1380286266096608,1.0,1.0,0.7,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7643764836780723,0.6457362584897548,0.6070843559042491,0.08004318012018055,0.07868758899733755,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.734611875654756,0.6234520508241519,0.5844910115820094,0.06311421058865109,0.04364846323838388,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5321183963521362,0.5820097893399564,0.5457622870230024,0.0951718511192999,0.3670805023301212,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.5,0.6,5,378.6834730091701,925.531205509626
8,4,0.3661146871639423,0.491347922225609,0.44526929036173746,0.10280270953803229,0.25497725603743304,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.5,0.6,7,189.7966772145124,504.4422663694777
8,5,0.34860928892314647,0.48976797868924843,0.4533266288891097,0.10595107656747922,0.13888354011132298,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.5,0.6,8,163.90340729551298,438.5347978013287
8,6,0.332818138730529,0.4784840162143568,0.43975770950119475,0.12198266306478509,0.1784188813246875,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.5,0.6,9,109.49840481315236,269.7460568317827
8,7,0.3287362267847681,0.4859136067726534,0.45795801104828504,0.1368443943854188,0.10506767166319596,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.5,0.6,11,90.6069210955374,238.82569182326665
8,8,1.012942531031567,1.1544255361874516,1.1084601771729878,0.8755348288664828,1.0910989749870432,0.23542012684327518,0.16978977872237938,1.0,0.7,0.5,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9616771972068544,1.0996411017357892,1.0522640624104587,0.8406483119022922,0.8346296668248545,0.23891343021192868,0.08499004249885084,1.0,0.7,0.5,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.9562216731933473,1.09102382902485,1.0425791741842974,0.8468906867538578,0.8311603242437264,0.24254562096218218,0.08510159307425971,1.0,0.7,0.5,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9517444678617796,1.0848893854621782,1.0359279779346773,0.8480378367284767,0.8299551256180121,0.24135582099853922,0.08535604891979415,1.0,0.7,0.5,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9540790981823608,1.086670849794808,1.0375511738259857,0.8536744202485279,0.8205529773412379,0.2463251499535549,0.08528751069994106,1.0,0.7,0.5,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8462601936263392,0.9828853915390043,0.9516543479236417,0.792111739988183,0.8929304657206558,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8419706971546919,0.9858205157936983,0.9649776328268964,0.8069746889530229,0.7492051358502636,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.5,0.6,21,95.56192650330374,2851.565776327696
8,15,0.7763343265588589,0.929349860412434,0.9192888065202051,0.7511072516249786,0.678981874079834,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.5,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.079319119169051,1.2075725775157284,1.183818324612705,1.0845483606344324,1.032678007712447,0.3779190967360189,0.24710291677220178,1.0,0.7,0.5,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9759285788032122,1.1130091419775359,1.1000099338200189,0.9913939910404124,0.894317690729,0.3207431933165233,0.12444359326651708,1.0,0.7,0.5,0.6,27,121.18718823079398,8616.387364550117
8,18,0.6397395699568145,0.7329621188360016,0.6941430979311831,0.6495507139812455,0.6267364570362646,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.5,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6671873758278571,0.7918236949002679,0.7862148945892322,0.7004611173330473,0.5991519186017089,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.5,0.6,31,77.94283354413477,2905.877579187256
8,20,0.727091558710456,0.8203951635494855,0.7910956253655301,0.75892892652319,0.6831561946232018,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.5,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.6327054621141894,0.7363237688245711,0.7180754278370868,0.6767837188345722,0.5672098023993175,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.5,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.6345031728040976,0.748417240831676,0.7412176846911789,0.6908212554713782,0.5682439686816333,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.5,0.6,40,81.22215133545738,2644.577674919746
8,23,0.6378986136498841,0.7507939969868557,0.7434467749813981,0.7008233173881186,0.5739526333382121,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.5,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.7218995900764886,0.8405726261348503,0.8436280777651106,0.808428930865259,0.6849377307909359,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.5,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8946703582532392,1.0459152938410474,1.0823646634815889,1.0202827561057624,0.8317666308241232,0.2295619023341433,0.14094485889087122,1.0,0.7,0.5,0.6,49,84.54372196657243,4640.273217380724
8,26,0.7020195003841507,0.8154595312528343,0.8274190587092423,0.8260222738431416,0.7217777649020797,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.5,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8915580261296894,1.0270133835245114,1.0612787433253015,1.0320939177904618,0.8354397774587714,0.23696791590512797,0.1386568372930774,1.0,0.7,0.5,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8907098249327403,1.0351871644188573,1.0803397085409374,1.051890541705721,0.8400630248072378,0.23696791590512806,0.1386568372930774,1.0,0.7,0.5,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7545324378107339,0.8836068399723533,0.9170189511707831,0.9404961694409002,0.7210375872755364,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.5,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.7490766460130753,0.8750163452008386,0.9080136982044966,0.9425953420768293,0.7038450221122232,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.5,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9666336310992056,1.0903543511054146,1.123060273916563,1.1674497643969337,0.9252070587435338,0.2317212918299628,0.30544893270005413,1.0,0.7,0.5,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7591143305907485,0.8801767723719087,0.912535438960451,0.970698044059426,0.7206506443078443,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.5,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7548821525961902,0.8733282091789658,0.90534707986455,0.9738232720622074,0.7111094122762254,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.5,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7670968196543544,0.8850894857961642,0.917049806740518,0.986141273262509,0.7185324115715475,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.5,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7550760076191934,0.8719674760467013,0.9037855491748938,0.9844981390207779,0.7108860353454405,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.5,0.6,66,81.92444020418638,3289.763512754889
8,36,0.7519013154569331,0.8684764418912867,0.9002535973286278,0.9949010196569381,0.7032869554812213,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.5,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.7426926228821472,0.8571864111148102,0.8886959880564371,0.9861536941771891,0.703778589215943,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.5,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.7317261342282764,0.8583313950177647,0.91089116308903,0.9823113275019866,0.701779970636861,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.5,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7033055853117702,0.8393156579915968,0.9028284087705806,0.9611446218292344,0.6625919793758535,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.5,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.6938563111182352,0.839754744549039,0.9142816551976183,0.9629935396732199,0.652445778242257,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.5,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.8255847772771283,0.958177045377893,1.0212630356349748,1.097921140513793,0.7841367044768373,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.5,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.828584136253393,0.9589337995537549,1.02174119701656,1.108252741502815,0.7907885588151782,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.5,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9573032930205436,1.0904297905859308,1.1633783137107971,1.2532124094882455,0.9290985765138368,0.1764039046308495,0.3871051370674286,1.0,0.7,0.5,0.6,87,94.8633953125566,2197.998835454062
