Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,4,0.2241892032231977,0.3433105188387136,0.2749395186393143,0.0738888537848264,0.07559950921363859,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,0.9,0.8,7,67.3082252772837,100.99511766525512
5,5,0.22395029562112612,0.3425843336176518,0.27398753705796125,0.07755809914282485,0.07129194867610512,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,0.9,0.8,8,81.65931067951274,120.85982761472263
5,6,0.22294857786041672,0.3411057828209775,0.27232058910647305,0.08135979530186481,0.0702184305448574,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,0.9,0.8,9,72.83263089302133,120.34029555626574
5,7,0.23273653900588204,0.3477098191796966,0.2776928905642123,0.10288260155744453,0.12704454554589617,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,0.9,0.8,10,85.94465119406632,355.3575103697145
5,8,0.26898399562241954,0.4003397509390908,0.35923101484869024,0.18856305281773506,0.3122354576001329,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,0.9,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2581870421469204,0.38409734509325905,0.3417983407756345,0.18913343533440713,0.16802862152947104,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,0.9,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2574056982386592,0.370754028136965,0.3169833738378371,0.18539929323290819,0.1588370588026925,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,0.9,0.8,14,114.0778589788246,1187.645770088269
5,11,0.27197899132708403,0.37833319871241133,0.32316843400914597,0.21889014054000894,0.21941357910377154,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,0.9,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.2806879748940454,0.38572788983073236,0.3303126099024485,0.23694234956840718,0.18908029358702183,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,0.9,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.28355068517434456,0.3881355742506666,0.3326340411905455,0.24569264954930845,0.1850991911131426,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,0.9,0.8,18,103.73909208468096,1232.062399132602
5,14,0.2731973118057567,0.388641628430894,0.3442603670444234,0.2349217803502724,0.17504437095429656,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,0.9,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.27873258469777307,0.39332509627654955,0.34878373585235933,0.24964880517744037,0.1854693444823644,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,0.9,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.2863473049427603,0.40987706870298957,0.376100252861489,0.2669685847146002,0.19231746354990142,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,0.9,0.8,25,107.8885152049986,1217.877407585201
5,17,0.38209488639303707,0.5142697641401531,0.4912036012348612,0.36383793572215556,0.3039232014224697,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,0.9,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3746702926820591,0.5000780213635234,0.4758302454503509,0.3697885933405746,0.3271294595736802,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,0.9,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.5832952512268754,0.7059725504973154,0.6812600139802505,0.5830842425891269,0.512977637704984,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,0.9,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.39817827012277085,0.5415765131586783,0.5389474983408967,0.4810934402604067,0.3130022817674717,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,0.9,0.8,48,104.09572531166468,1313.492952883311
5,21,1.1611733977546288,1.3371323200115917,1.3772531464454942,1.286656989252536,1.095042608982501,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,0.9,0.8,54,173.77868110849914,975.9333632434378
5,22,1.1550500127793994,1.3227800674279546,1.3616366458947133,1.290956392136607,1.1050383931188799,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,0.9,0.8,56,173.1542861488977,901.8431015481874
5,23,1.152926559928598,1.3186072072646482,1.357155882221321,1.2963636126119686,1.0872361437766074,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,0.9,0.8,58,173.26724381075283,831.1306074106102
5,24,1.1525350642853645,1.3175243473411735,1.355970004283561,1.2962544887330274,1.0827095411099021,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,0.9,0.8,62,170.92077143351284,815.4235561479969
5,25,1.1534681978797265,1.3177241769884023,1.356060562123251,1.3008188910768608,1.0870019043031343,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,0.9,0.8,63,170.78361372842218,846.037947176088
5,26,1.154679471422185,1.3186051958229843,1.3568925624772632,1.3021651686606521,1.0851223792120823,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,0.9,0.8,66,171.08358462786052,880.495208707157
5,27,0.8001296297122507,0.9582943799117258,0.9957359302864797,0.956105567437237,0.7629481915841398,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,0.9,0.8,67,127.1534560680988,790.3496328080436
5,28,0.9616536100845476,1.1166633631970406,1.1536495804413458,1.1292100328305912,0.9043052183058797,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,0.9,0.8,69,133.05343525710313,713.6336021603147
5,29,0.7990030066787148,0.9537082751927985,0.9906508271383225,0.9660906991602483,0.7353172639533452,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,0.9,0.8,70,126.0173448864018,753.6410271191316
5,30,0.8045037678628897,0.9587269710170914,0.9956004416620594,0.9684858643991954,0.7407392763612104,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,0.9,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8041629241942826,0.9583762748144121,0.9952483976022187,0.9714273029386011,0.7392099135265164,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,0.9,0.8,74,128.0068161676734,753.4429966441606
5,32,0.8025340338198457,0.966888191031736,1.014788986002944,0.9807033191488232,0.7404452099517472,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,0.9,0.8,76,138.67481768122877,748.9800141485126
5,33,1.1207543558612265,1.2820096446055906,1.3294705057248666,1.3318142622818474,1.0733024649441358,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,0.9,0.8,77,161.18245477794918,955.7494667182864
5,34,1.0067044455805247,1.165171984763969,1.2122411971779887,1.225620722139535,0.9588602893445894,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,0.9,0.8,78,151.15630346230304,896.9235804417
5,35,1.247493690151268,1.4050788385307313,1.4520248512998528,1.473630143048258,1.1884316116571487,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,0.9,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0034364733682037,1.1592969564030806,1.2060028353023575,1.242305107310955,0.9472288839989387,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,0.9,0.8,82,152.15683377688688,974.5102845850528
5,37,1.1980849440624302,1.3628784266105884,1.4204493103265727,1.4352021777462203,1.1439668691301303,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,0.9,0.8,84,179.35693559460884,991.3560798264458
5,38,1.3888961511342304,1.5625502178757407,1.6309802301905438,1.6446704732375002,1.3411557793469746,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,0.9,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0191769034293598,1.1689231526715986,1.2147884414624783,1.2754575342385184,0.9697108600226789,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,0.9,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0191765892267157,1.168922136706125,1.2147872868895988,1.2754574315337626,0.9614550861338651,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,0.9,0.8,89,153.6464793850599,911.4882506208614
5,41,1.0191687127282425,1.1688959755951673,1.2147585441015778,1.2754547953915205,0.9615418656888064,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,0.9,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0314380718708367,1.1900974028645592,1.2468291849867223,1.3100682417393712,0.9852796940403713,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,0.9,0.8,91,157.1780703592307,970.4690262651048
5,43,1.1377773978225345,1.3074445715005318,1.3753308180514507,1.4028159337211676,1.0813191162817395,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,0.9,0.8,92,154.739287216283,913.7713510845218
5,44,1.0319380421631623,1.1863470528509052,1.242508691125646,1.3187282381128744,0.9965726323531026,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,0.9,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0342361116117642,1.188613771500696,1.2447710275487966,1.3245434230692146,0.9793687666743355,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,0.9,0.8,94,170.37048370271825,998.2442784450172
5,46,1.0897675875889887,1.276349668805741,1.3658576275343972,1.4237195726006255,1.036217024829607,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,0.9,0.8,99,183.8785073598692,1047.5638761168077
5,47,1.087496373718592,1.2848591827427396,1.3854901894231406,1.4421322886202663,1.03379071926447,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,0.9,0.8,101,183.9325904440588,1054.0638639339793
5,48,1.0915722515502702,1.288049739259482,1.3885628366597715,1.4411884588098758,1.0416379057853795,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,0.9,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.119708551528306,1.3138962418681643,1.4141054820532104,1.4498134984706577,1.071873437953152,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,0.9,0.8,104,174.134974835389,940.249028399146
5,50,1.122179547678106,1.3041618589879782,1.3930594963356324,1.4649559202189195,1.0711378778523757,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,0.9,0.8,107,176.56121692347972,960.8637824385802
5,51,1.1652039377781895,1.364104865928146,1.474641248677413,1.5469052823969456,1.138853079625921,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,0.9,0.8,108,173.15293316087855,875.829246249793
5,52,1.136000748831532,1.3237754843455791,1.4231426609310636,1.5027761328449123,1.0853161003075509,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,0.9,0.8,110,175.27755276608724,933.4840812797012
5,53,0.9924242562645818,1.1786312580408567,1.2777948280206737,1.3560468806443022,0.9493859593366512,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,0.9,0.8,111,179.0399309271969,941.5498545208007
5,54,1.1552218216017844,1.3413364521315865,1.4404879999874942,1.5325112285701608,1.1054903637277753,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,0.9,0.8,112,178.10773103988964,962.3439663682324
5,55,1.1551959535919885,1.3412392581012305,1.4403814754475337,1.5325014338422003,1.1053927436044377,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,0.9,0.8,113,178.00514129956085,960.8033410707956
5,56,1.144166635418543,1.3514128427581202,1.47275708443365,1.5446374933403717,1.0989528437676856,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,0.9,0.8,114,176.84347301552572,988.1681386535838
5,57,1.1481826793408267,1.3487230956140153,1.4692057366294573,1.5392404978496352,1.1311425081115345,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,0.9,0.8,115,176.60409571245526,943.3851197785484
5,58,1.1355769056621416,1.3577874960102334,1.50053397626349,1.5914778541380197,1.088526406691664,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,0.9,0.8,127,180.0799080314175,910.1800352069758
5,59,1.1418753496435008,1.3735905116164326,1.527299778952864,1.6254240553519537,1.0987387020417287,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,0.9,0.8,129,179.68325839995163,986.487674486663
5,60,1.1393949551183158,1.3699425873732178,1.523503717028845,1.6269125776913596,1.0982972481892013,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,0.9,0.8,130,177.84434372162582,912.7855267562772
5,61,1.2080569969892614,1.435481759961325,1.588648399766591,1.6961939119474119,1.1697132863559971,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,0.9,0.8,132,186.72338240977984,896.3478092503437
5,62,1.1463357250729422,1.382366006569408,1.5463849107569894,1.685139646417695,1.1036713306005441,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,0.9,0.8,138,176.78545324834778,958.9573510424508
5,63,1.145903775401817,1.3819219662543023,1.5459393471071188,1.6884755396182785,1.101456936322452,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,0.9,0.8,139,175.68646201641877,970.7799770975812
5,64,1.1460265664002023,1.381883700980031,1.5458809500458344,1.6848631447204734,1.1017197377401127,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,0.9,0.8,144,176.92338635821358,958.9469437196376
5,65,1.1522899125073747,1.4422295257802762,1.6618778092084374,1.8415152786419842,1.1084590014855786,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,0.9,0.8,179,181.4924454934161,998.4391131850734
5,66,1.17806859457843,1.490065173161793,1.7320269377049904,1.9297355471663296,1.134170008457808,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,0.9,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.1770065892220072,1.5106040660150277,1.7748223822306353,1.943735991391317,1.134533021953905,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,0.9,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8234283874381528,0.6417507839625584,0.6054733675126641,0.05353446189149905,0.04994228116128675,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.9,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3420535263923796,0.46508127472355026,0.419574581106653,0.07663502011525304,0.7686683314517608,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.9,0.8,4,146.57368909236493,423.45240356994873
6,3,0.3137686953484038,0.44949612723632165,0.3961978005540531,0.1349527667241431,0.2529938957538024,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.9,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2597214509234294,0.4050604173114431,0.3612888677388185,0.10950285787808012,0.13507454113298617,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.9,0.8,7,107.96011965382704,173.8762051946637
6,5,0.27348713427856336,0.40688916098655115,0.3513588472528406,0.11351967878651584,0.11736822480846162,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.9,0.8,8,106.39831612683231,99.6778869307716
6,6,0.27042829915635436,0.414171102758796,0.36925238352805323,0.12242864065605596,0.11863839973305232,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.9,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2469479395714454,0.36767373899322503,0.30716450654594063,0.13606824971209364,0.2649301511168763,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.9,0.8,10,140.7451062274284,102.98229004560044
6,8,0.2021232700689375,0.3190537043300202,0.2575029299127784,0.10398892039006122,0.09021357696189128,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.9,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2331200368697328,0.3462416331355949,0.2837289316582858,0.1477508977431244,0.126133058652662,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.9,0.8,14,133.80976115026607,152.83535499013826
6,10,0.23289935879370313,0.34865860797136944,0.29539498664752323,0.16445614613954343,0.18812485858000527,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.9,0.8,15,157.68809385064378,9158.9963562284
6,11,0.23630419778689982,0.3510836421523876,0.2976123010110125,0.17659978165238954,0.12886214993249387,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.9,0.8,17,165.64803256959732,10337.192188421044
6,12,0.22650145711883254,0.33905661563862344,0.2851229323928648,0.17153915419316665,0.1261806226329134,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.9,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2260713724363654,0.3384013927847243,0.28442158614711727,0.17643399168383073,0.11948461253079723,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.9,0.8,20,157.4988257253266,8900.812594153593
6,14,0.22306394544222385,0.3506239662296697,0.3176013494306749,0.20115434432462753,0.13846265864079943,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.9,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.21688298173095785,0.34082313606373804,0.3071219318575079,0.20331424189580882,0.13160757558156158,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.9,0.8,25,141.7509683432872,930.0911271245576
6,16,0.21752792109949645,0.3391439115946907,0.30501795909058604,0.21671335547498716,0.12991484025904942,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.9,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2184449231456482,0.3396742833715163,0.3054784663893617,0.2239410799237307,0.12615396320933842,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.9,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.2541226443522593,0.37087153666334455,0.3358804779871808,0.2683682212748546,0.17259072440449008,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.9,0.8,31,151.4484854631406,750.6247523121269
6,19,0.25707504496714495,0.3707551181047271,0.3352324154757885,0.27898775647415186,0.1781197002579295,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.9,0.8,33,146.85833944507772,923.7449699437852
6,20,0.26412495295550736,0.37602150157627795,0.3401971144103172,0.2927940505653616,0.18243584081436165,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.9,0.8,35,147.2742700399742,970.0244616619472
6,21,0.26071674267115896,0.3706588139170999,0.33450642150086074,0.29694608185077886,0.1810036919510376,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.9,0.8,37,146.2458935175825,862.1759818534834
6,22,0.2756598262488754,0.3723741319032969,0.32470274936722293,0.30295626256777364,0.20423432972199806,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.9,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.27800764297623914,0.38483223634988195,0.3481642206060278,0.3294960873805423,0.19595850676180687,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.9,0.8,43,140.72627439361943,1189.704172541299
6,24,0.2909139127550866,0.40858071329447737,0.3830362541884094,0.34947310510986473,0.20938014032518856,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.9,0.8,44,127.7927125562602,10692.06626804705
6,25,1.0385187589496196,1.1544353994200638,1.1286059079988195,1.1176486136377974,0.9668057226326433,0.0761899182548765,1.0,0.03284965991674229,0.4,0.9,0.8,45,226.9733090242296,12702.183170476392
6,26,0.2774102092756126,0.3817564208247216,0.34468509135693537,0.3430074223641232,0.19867990095881208,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.9,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.2727611301808602,0.3770095760812135,0.3399224813562924,0.33701768773248914,0.19195627323910586,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.9,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2802177904424387,0.383244598863243,0.3459607590257977,0.35234662472959255,0.20664012101009654,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.9,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.1478763188747436,1.249855721243825,1.221846273774401,1.2490052959891194,1.1417745788492222,0.08422951998251005,1.0,0.17673411009558315,0.4,0.9,0.8,49,171.4487991062197,5674.737462900154
6,30,1.1461050557275636,1.255601758821009,1.2382194369170987,1.2548641570991332,1.0848728643914711,0.08507140704073611,1.0,0.17668853320196187,0.4,0.9,0.8,51,164.96422459113987,7346.60640698499
6,31,1.799581119198399,1.9135201756740166,1.9063241960625263,1.9212563674400294,1.7497449504828042,0.08121406624528153,1.0,1.0,0.4,0.9,0.8,53,159.2371017787375,14269.858677211609
6,32,1.7991411914300075,1.9126652287750963,1.9054090634270089,1.9271977135563352,1.733325652457681,0.0806588535644292,1.0,1.0,0.4,0.9,0.8,55,172.2040478879158,14000.59077178427
6,33,1.7956388205251343,1.901657078139772,1.8933264897269355,1.939970461096776,1.7704350353237988,0.08135395478679627,1.0,1.0,0.4,0.9,0.8,56,129.42519244403272,11339.75966786511
6,34,1.7962500456512633,1.9009210057122692,1.892400433992852,1.9473784779509524,1.7371507261434278,0.0845023758553773,1.0,1.0,0.4,0.9,0.8,58,137.4041862193815,11447.490712481676
6,35,1.795862408315305,1.899891055346858,1.8912803555783484,1.9503761370016404,1.7369041805155918,0.08429829770757184,1.0,1.0,0.4,0.9,0.8,59,136.08924475739315,11414.33688208957
6,36,1.7937462747107644,1.8962181891793577,1.8873894654052064,1.9519403938528084,1.7361787915794467,0.0808402510975169,1.0,1.0,0.4,0.9,0.8,61,137.8130242543377,11957.831633344162
6,37,1.7940810248783947,1.906956950340539,1.909196801118565,1.9696576541549486,1.73384616856739,0.08248401382051705,1.0,1.0,0.4,0.9,0.8,65,139.71897205934252,12016.411472853151
6,38,1.7921695611721709,1.9123876205237897,1.9252723081048249,1.9797451742233876,1.74197815832356,0.08198639257016035,1.0,1.0,0.4,0.9,0.8,67,148.50769985591998,12514.395437412588
6,39,1.7925239971838756,1.9217421237280043,1.9455043059654837,1.9982036119476703,1.7391481591883058,0.08519091975651628,1.0,1.0,0.4,0.9,0.8,69,155.49297796335895,12494.22207513578
6,40,1.7925126093491983,1.9217047023330418,1.9454632882447345,1.9981998409499642,1.7342016597768573,0.08519091975651627,1.0,1.0,0.4,0.9,0.8,70,155.45368524038253,12496.749964821696
6,41,1.7924640115414752,1.932642163308326,1.9675508751157096,2.0091020636666572,1.7346121990883705,0.08519091975651628,1.0,1.0,0.4,0.9,0.8,71,155.11854520479204,12520.367887681894
6,42,1.7923315550681964,1.9102520942978263,1.922821413275759,2.000269639991252,1.7342784022604651,0.08492938889501092,1.0,1.0,0.4,0.9,0.8,72,159.7988483688354,12488.928560413537
6,43,1.7915560073336676,1.908934539240258,1.921429743970881,2.0029338631303517,1.734739766908474,0.0835819217718988,1.0,1.0,0.4,0.9,0.8,74,155.7789305865271,12727.905115226951
6,44,1.791612405451485,1.9198962544642217,1.9435306342823269,2.02420020048568,1.734034618284021,0.08393147257529696,1.0,1.0,0.4,0.9,0.8,76,155.9354454998624,12807.114080185527
6,45,1.7915739372499018,1.953060330771698,2.010178536101341,2.0268663217123635,1.7339991477518784,0.08393147257530362,1.0,1.0,0.4,0.9,0.8,77,155.52076279410196,12827.10841474968
6,46,1.7845702970418966,1.9607447943870004,2.039179534818789,2.086392358715993,1.7654935486218613,0.07429005878682675,1.0,1.0,0.4,0.9,0.8,78,181.6728987447977,925.717623859278
6,47,1.7824870207080092,1.942498479259243,2.009094906160418,2.0882565444085213,1.7415062392465943,0.07409427744421278,1.0,1.0,0.4,0.9,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.7811893343458887,1.9370671416407974,2.0031205688821636,2.0949935872325818,1.7394857954333875,0.07477585546508024,1.0,1.0,0.4,0.9,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.7794949527300017,1.94632132562097,2.02351994959849,2.1333968140746844,1.7284720698950027,0.07069677525630148,1.0,1.0,0.4,0.9,0.8,86,211.22362479660364,946.7081984346
6,50,1.5535536239210814,1.7275418955905395,1.8153946322637045,1.911906829664891,1.506763670600395,0.07285535731893772,1.0,0.7182861930924036,0.4,0.9,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.702555342430278,1.887322898156452,1.986299842860868,2.05388245283012,1.661187721259855,0.07425329916618127,1.0,0.9039822092503661,0.4,0.9,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.778203130332,1.9459490931494796,2.032999148982424,2.1546464064312914,1.7506214728604403,0.07652532771301804,1.0,1.0,0.4,0.9,0.8,94,223.35783280393483,853.8945957122595
6,53,1.7779504736364913,1.967074305528896,2.0763509297515412,2.1884320239216155,1.7311602602359808,0.07658837294857336,1.0,1.0,0.4,0.9,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.7783517035652823,1.9653814304651671,2.0743841834786383,2.2125613432661293,1.7370409340262112,0.07954964416487378,1.0,1.0,0.4,0.9,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.7768615830215722,1.9958085325925048,2.138140616529591,2.2260355729110928,1.7315562840599275,0.07676683742148435,1.0,1.0,0.4,0.9,0.8,109,206.205153865091,1128.5185063155805
6,56,1.7768518762988306,1.9957526369914484,2.1380788331139007,2.2297331329243777,1.7308154833585914,0.07678055153732913,1.0,1.0,0.4,0.9,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.7765441031273728,2.005594043859894,2.158965722791778,2.241969326151847,1.7328301895006368,0.07678966117505939,1.0,1.0,0.4,0.9,0.8,113,209.98457186172428,1128.801973893573
6,58,1.7755885335075043,2.000973565841259,2.1538835711356428,2.2728969128687577,1.747262669532955,0.07736126248877483,1.0,1.0,0.4,0.9,0.8,114,199.77716688915967,995.806988979274
6,59,1.7751044964098468,2.0100428356372406,2.1739251333286553,2.2851747145541044,1.7343311139703603,0.07736126248877484,1.0,1.0,0.4,0.9,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.7764733857907924,1.9974309044508323,2.149788277087538,2.289652166604368,1.7395472448070464,0.0830193690861118,1.0,1.0,0.4,0.9,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.7710122440837681,1.9762502508057935,2.126679320178705,2.3069677506527317,1.8002917614568414,0.08071022730615059,1.0,1.0,0.4,0.9,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.6990479919479244,1.9806345409707604,2.209059734175749,2.573072743952612,1.6607697708436184,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.9,0.8,182,194.98824052476195,4373.472595869561
6,63,1.7121006603506954,2.0033184768552235,2.2427321585600075,2.6286598332881845,1.6751658017686464,0.09937982069279641,1.0,0.9179658171049583,0.4,0.9,0.8,188,194.0138966178741,9949.184072535312
6,64,1.7252849666643377,2.0158620097146196,2.255198491582358,2.665931320812358,1.6883827564695477,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.9,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.9,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7076873644487643,0.6125506729479915,0.5729039103140187,0.05629607236131396,0.05876904477890193,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.9,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31071244774514645,0.44356906294379683,0.3953027279505484,0.08136717260904729,0.7578953308208096,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.9,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3489460356083712,0.48495642440646736,0.43148836978862715,0.17207104205841695,0.24361005957768303,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.9,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19952077087279374,0.3213257911049539,0.2611294432209006,0.07590168949223458,0.2959046675104746,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.9,0.8,7,240.1177650055565,396.9568157291119
