Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,3,0.2992035768994121,0.43493100878733,0.38163268210506146,0.12038764827515143,0.23842877730481074,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.8,0.6,6,122.83477006685916,122.57473474332632
6,4,0.25178805861702014,0.39712702500503383,0.35335547543240925,0.10156946557167086,0.1271411488265769,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.8,0.6,7,107.96011965382704,173.8762051946637
6,5,0.2622550041705721,0.3956570308785599,0.3401267171448494,0.10228754867852458,0.10613609470047036,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.8,0.6,8,106.39831612683231,99.6778869307716
6,6,0.25876217380201516,0.40250497740445684,0.3575862581737141,0.11076251530171682,0.10697227437871318,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.8,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2337424043147878,0.3544682037365674,0.29395897128928306,0.12286271445543603,0.25172461586021866,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.8,0.6,10,140.7451062274284,102.98229004560044
6,8,0.19550256678790112,0.3124330010489838,0.25088222663174203,0.09736821710902484,0.08359287368085491,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,0.8,0.6,12,142.76657889292125,120.63360505699735
6,9,0.2183152005412663,0.3314367968071284,0.2689240953298193,0.1329460614146579,0.11132822232419551,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,0.8,0.6,14,133.80976115026607,152.83535499013826
6,10,0.2181102152289991,0.33386946440666543,0.2806058430828192,0.1496670025748394,0.17333571501530126,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,0.8,0.6,15,157.68809385064378,9158.9963562284
6,11,0.22074456023278044,0.33552400459826814,0.28205266345689306,0.1610401440982701,0.11330251237837448,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,0.8,0.6,17,165.64803256959732,10337.192188421044
6,12,0.21218755060953226,0.3247427091293232,0.27080902588356454,0.15722524768386636,0.11186671612361314,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,0.8,0.6,19,164.10542662652605,9067.128282075431
6,13,0.21173893916794914,0.3240689595163081,0.27008915287870106,0.16210155841541446,0.10515217926238099,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,0.8,0.6,20,157.4988257253266,8900.812594153593
6,14,0.20781446319107755,0.3353744839785234,0.3023518671795286,0.18590486207348117,0.12321317638965312,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,0.8,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2021478581075918,0.32608801244037194,0.2923868082341418,0.18857911827244278,0.11687245195819554,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,0.8,0.6,25,141.7509683432872,930.0911271245576
6,16,0.20264783422183433,0.32426382471702864,0.290137872212924,0.20183326859732503,0.11503475338138731,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,0.8,0.6,27,148.0597180983991,993.4649574479822
6,17,0.20330927555303344,0.3245386357789015,0.2903428187967469,0.20880543233111593,0.11101831561672364,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,0.8,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.2307253136693713,0.3474742059804566,0.31248314730429283,0.2449708905919666,0.1491933937216021,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,0.8,0.6,31,151.4484854631406,750.6247523121269
6,19,0.23262962300852508,0.34630969614610724,0.31078699351716865,0.254542334515532,0.15367427829930966,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,0.8,0.6,33,146.85833944507772,923.7449699437852
6,20,0.238014282350599,0.34991083097136955,0.3140864438054088,0.26668337996045327,0.15632517020945325,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,0.8,0.6,35,147.2742700399742,970.0244616619472
6,21,0.23483587423172042,0.34477794547766144,0.3086255530614222,0.2710652134113404,0.15512282351159906,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,0.8,0.6,37,146.2458935175825,862.1759818534834
6,22,0.24681601123136218,0.3435303168857837,0.2958589343497097,0.27411244755026043,0.17539051470448483,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,0.8,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.248635448323768,0.35546004169741086,0.3187920259535567,0.30012389272807116,0.16658631210933578,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,0.8,0.6,43,140.72627439361943,1189.704172541299
6,24,0.2634396702712966,0.3811064708106874,0.3555620117046195,0.32199886262607474,0.1819058978413986,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.8,0.6,44,127.7927125562602,10692.06626804705
6,25,0.9319488269662712,1.0478654674367154,1.0220359760154711,1.011078681654449,0.8602357906492949,0.0761899182548765,1.0,0.03284965991674229,0.4,0.8,0.6,45,226.9733090242296,12702.183170476392
6,26,0.247831944942864,0.35217815649197304,0.3151068270241868,0.3134291580313746,0.1691016366260635,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.8,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.24402195991565057,0.3482704058160039,0.31118331109108277,0.30827851746727947,0.16321710297389622,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.8,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.2500131286783916,0.3530399370991959,0.3157560972617506,0.3221419629655455,0.17643545924604945,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.8,0.6,48,152.2547501443515,1207.1107293989546
6,29,1.012529496855627,1.1145088992247085,1.0864994517552842,1.1136584739700028,1.0064277568301054,0.08422951998251005,1.0,0.17673411009558315,0.4,0.8,0.6,49,171.4487991062197,5674.737462900154
6,30,1.0107673490871714,1.1202640521806166,1.1028817302767062,1.119526450458741,0.9495351577510787,0.08507140704073611,1.0,0.17668853320196187,0.4,0.8,0.6,51,164.96422459113987,7346.60640698499
6,31,1.4995811191983992,1.6135201756740165,1.606324196062526,1.6212563674400293,1.449744950482804,0.08121406624528153,1.0,1.0,0.4,0.8,0.6,53,159.2371017787375,14269.858677211609
6,32,1.4991411914300072,1.6126652287750964,1.6054090634270088,1.6271977135563351,1.433325652457681,0.0806588535644292,1.0,1.0,0.4,0.8,0.6,55,172.2040478879158,14000.59077178427
6,33,1.495638820525134,1.6016570781397719,1.5933264897269352,1.6399704610967758,1.4704350353237987,0.08135395478679627,1.0,1.0,0.4,0.8,0.6,56,129.42519244403272,11339.75966786511
6,34,1.496250045651263,1.6009210057122694,1.592400433992852,1.6473784779509524,1.4371507261434278,0.0845023758553773,1.0,1.0,0.4,0.8,0.6,58,137.4041862193815,11447.490712481676
6,35,1.495862408315305,1.5998910553468582,1.5912803555783483,1.6503761370016403,1.4369041805155915,0.08429829770757184,1.0,1.0,0.4,0.8,0.6,59,136.08924475739315,11414.33688208957
6,36,1.4937462747107646,1.5962181891793579,1.5873894654052063,1.6519403938528083,1.4361787915794466,0.0808402510975169,1.0,1.0,0.4,0.8,0.6,61,137.8130242543377,11957.831633344162
6,37,1.4940810248783944,1.606956950340539,1.6091968011185651,1.6696576541549488,1.4338461685673902,0.08248401382051705,1.0,1.0,0.4,0.8,0.6,65,139.71897205934252,12016.411472853151
6,38,1.492169561172171,1.6123876205237897,1.6252723081048246,1.6797451742233878,1.4419781583235598,0.08198639257016035,1.0,1.0,0.4,0.8,0.6,67,148.50769985591998,12514.395437412588
6,39,1.4925239971838757,1.6217421237280045,1.645504305965484,1.6982036119476702,1.439148159188306,0.08519091975651628,1.0,1.0,0.4,0.8,0.6,69,155.49297796335895,12494.22207513578
6,40,1.4925126093491983,1.6217047023330418,1.6454632882447346,1.6981998409499641,1.434201659776857,0.08519091975651627,1.0,1.0,0.4,0.8,0.6,70,155.45368524038253,12496.749964821696
6,41,1.492464011541475,1.6326421633083261,1.6675508751157095,1.7091020636666574,1.4346121990883707,0.08519091975651628,1.0,1.0,0.4,0.8,0.6,71,155.11854520479204,12520.367887681894
6,42,1.4923315550681964,1.610252094297826,1.622821413275759,1.700269639991252,1.4342784022604653,0.08492938889501092,1.0,1.0,0.4,0.8,0.6,72,159.7988483688354,12488.928560413537
6,43,1.4915560073336676,1.6089345392402579,1.621429743970881,1.7029338631303519,1.434739766908474,0.0835819217718988,1.0,1.0,0.4,0.8,0.6,74,155.7789305865271,12727.905115226951
6,44,1.491612405451485,1.619896254464222,1.6435306342823268,1.7242002004856798,1.434034618284021,0.08393147257529696,1.0,1.0,0.4,0.8,0.6,76,155.9354454998624,12807.114080185527
6,45,1.4915739372499015,1.653060330771698,1.710178536101341,1.7268663217123632,1.4339991477518783,0.08393147257530362,1.0,1.0,0.4,0.8,0.6,77,155.52076279410196,12827.10841474968
6,46,1.4845702970418966,1.6607447943870004,1.7391795348187893,1.7863923587159927,1.4654935486218612,0.07429005878682675,1.0,1.0,0.4,0.8,0.6,78,181.6728987447977,925.717623859278
6,47,1.4824870207080092,1.6424984792592432,1.7090949061604181,1.7882565444085214,1.4415062392465943,0.07409427744421278,1.0,1.0,0.4,0.8,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.4811893343458884,1.6370671416407974,1.7031205688821638,1.7949935872325815,1.4394857954333875,0.07477585546508024,1.0,1.0,0.4,0.8,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.4794949527300014,1.6463213256209697,1.72351994959849,1.8333968140746841,1.4284720698950026,0.07069677525630148,1.0,1.0,0.4,0.8,0.6,86,211.22362479660364,946.7081984346
6,50,1.3098963853026007,1.4838846569720587,1.5717373936452237,1.6682495910464104,1.2631064319819143,0.07285535731893772,1.0,0.7182861930924036,0.4,0.8,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.4217589005802047,1.6065264563063786,1.7055034010107948,1.7730860109800464,1.3803912794097817,0.07425329916618127,1.0,0.9039822092503661,0.4,0.8,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.478203130332,1.6459490931494796,1.7329991489824237,1.8546464064312915,1.4506214728604405,0.07652532771301804,1.0,1.0,0.4,0.8,0.6,94,223.35783280393483,853.8945957122595
6,53,1.4779504736364912,1.667074305528896,1.776350929751541,1.8884320239216157,1.4311602602359805,0.07658837294857336,1.0,1.0,0.4,0.8,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.478351703565282,1.665381430465167,1.7743841834786385,1.9125613432661295,1.4370409340262111,0.07954964416487378,1.0,1.0,0.4,0.8,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.4768615830215723,1.6958085325925047,1.8381406165295906,1.926035572911093,1.4315562840599276,0.07676683742148435,1.0,1.0,0.4,0.8,0.6,109,206.205153865091,1128.5185063155805
6,56,1.4768518762988303,1.6957526369914486,1.8380788331139004,1.9297331329243779,1.4308154833585913,0.07678055153732913,1.0,1.0,0.4,0.8,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.476544103127373,1.705594043859894,1.858965722791778,1.9419693261518471,1.432830189500637,0.07678966117505939,1.0,1.0,0.4,0.8,0.6,113,209.98457186172428,1128.801973893573
6,58,1.475588533507504,1.700973565841259,1.8538835711356425,1.9728969128687575,1.447262669532955,0.07736126248877483,1.0,1.0,0.4,0.8,0.6,114,199.77716688915967,995.806988979274
6,59,1.4751044964098468,1.7100428356372404,1.8739251333286555,1.9851747145541045,1.4343311139703605,0.07736126248877484,1.0,1.0,0.4,0.8,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.4764733857907926,1.6974309044508322,1.849788277087538,1.9896521666043676,1.4395472448070463,0.0830193690861118,1.0,1.0,0.4,0.8,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.4710122440837683,1.6762502508057935,1.8266793201787053,2.006967750652732,1.5002917614568414,0.08071022730615059,1.0,1.0,0.4,0.8,0.6,119,232.41600724641916,1128.2920671805905
6,62,1.418367886253621,1.6999544352764568,1.9283796284814454,2.292392638258309,1.3800896651493149,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.8,0.6,182,194.98824052476195,4373.472595869561
6,63,1.4285074969297034,1.7197253134342319,1.959138995139016,2.345066669867193,1.3915726383476548,0.09937982069279641,1.0,0.9179658171049583,0.4,0.8,0.6,188,194.0138966178741,9949.184072535312
6,64,1.4387299493500771,1.7293069924003586,1.9686434742680972,2.3793763034980975,1.4018277391552871,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.8,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,757.167014850112,1592.3024164342405
7,1,0.7076631517153467,0.6125264602145738,0.572879697580601,0.056271859627896235,0.058744832045484204,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.8,0.6,3,720.2644808663052,1508.033863853221
7,2,0.3071454551035729,0.44000207030222327,0.3917357353089748,0.07780017996747374,0.7543283381792361,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.8,0.6,4,398.9738003347083,619.7961106827129
7,3,0.32700690613653316,0.4630172949346294,0.4095492403167892,0.15013191258657896,0.22167093010584504,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.8,0.6,6,247.78533163029653,145.18052740042108
7,4,0.1959151626947161,0.3177201829268762,0.25752383504282295,0.07229608131415693,0.29229905933239697,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.8,0.6,7,240.1177650055565,396.9568157291119
7,5,0.18699527595694873,0.30535587329288244,0.24418482309417955,0.07530215454496825,0.07133530340176862,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.8,0.6,9,241.43457770537236,432.0646585232144
7,6,0.22144453675505316,0.3069445824145549,0.23881054087536419,0.145783373914111,0.37471261005573614,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.8,0.6,10,243.01545879293445,493.2634439400742
7,7,0.21762387081805828,0.3123110806311169,0.25501267309918285,0.1517240634941819,0.13231788881133516,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.8,0.6,12,232.57180262340376,486.2477469230389
7,8,0.21737603442674308,0.273639294856868,0.2007560215784125,0.1665433807227062,0.30208294794716223,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.8,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.20044487722930135,0.25132549832626644,0.1872175773430357,0.17257054104139538,0.15807170334424195,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.8,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.19857464717850062,0.2475196446235117,0.18313871549902214,0.17651845566983237,0.14105399957079842,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.8,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.2009551903209307,0.24751986997959813,0.1828058145676223,0.18742688291085582,0.14561913295790824,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.8,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.19813765061243507,0.2437010218560533,0.17884743618902546,0.18755463906145173,0.1423067239397874,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.8,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.206738695650007,0.2686331255259402,0.22530135375893862,0.21419847620825147,0.177196840914841,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.8,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.20096274683842144,0.26261176624026233,0.2192471352252574,0.20571859806135956,0.1440558178349023,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.8,0.6,24,191.65832990947396,1239.405894240911
7,15,0.20407829623717402,0.26119289210691043,0.2172127374365705,0.22119211643786058,0.16972320330518217,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.8,0.6,25,189.1799261347378,1298.432765238939
7,16,0.20744182721596033,0.2735499970486797,0.2404528138005685,0.2308404171764959,0.15718928798738369,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.8,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.20955739660063422,0.26434059068686516,0.2200474695128649,0.2358612485800881,0.15550672786043218,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.8,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2125414032891354,0.2780921590803682,0.24491980324264923,0.2503133824590259,0.15835427542376648,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.8,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.21192580999037297,0.2648421913584379,0.22029956960814245,0.22111170055563106,0.16474215175537907,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.8,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2122554897165374,0.28706533888042135,0.26481328813004623,0.26529218795883625,0.15941472020064779,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.8,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.19844441205927124,0.26159334088258923,0.22810098839384005,0.21649056210319326,0.1457385122989617,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.8,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.20641318368198808,0.2687417854860974,0.23514008744941328,0.26273518877954766,0.15657892972259627,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.8,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.20599979613451952,0.26727007483306425,0.23352836447544256,0.2415322495495955,0.15763330478543797,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.8,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.2402860791418619,0.3308173406876556,0.3300406800072018,0.341624725448382,0.18998378367082003,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.8,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9224382597158022,0.9918630566829765,0.9981729159135875,1.049217625210153,0.910111108070582,0.15841331439495307,0.272467791935643,1.0,0.4,0.8,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9288872309903928,0.9859014806577989,0.9808849427490315,1.0615519119533874,0.8910083677728977,0.15735184453828518,0.2815330910567837,1.0,0.4,0.8,0.6,56,275.572158442008,626.658304165445
7,27,0.9110955843929084,0.96453648713155,0.9689091454844003,1.0663394248494702,0.9057113146727284,0.16015870721695954,0.2628745424622495,1.0,0.4,0.8,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9277042823389627,0.9609707612097593,0.9629626263634795,1.0950456151627836,0.9378696997409043,0.15800001955513476,0.29076126725102797,1.0,0.4,0.8,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9285956147585606,0.9582159363033425,0.9696736417494443,1.104410695607363,0.9296824125708412,0.15604429264834777,0.29674165921280693,1.0,0.4,0.8,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9264307631032432,0.9495129127417272,0.9602253836763093,1.1126119279392421,0.9252160098632082,0.15757737044489756,0.2948808291863182,1.0,0.4,0.8,0.6,63,382.6720095505469,684.8742628399218
7,31,0.927058017810739,0.9399490203104541,0.949510297138863,1.1270833960799322,0.9217680114187191,0.15601719381654439,0.2988234065566363,1.0,0.4,0.8,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9612005992232812,0.9784773489106209,0.9984521054255253,1.165704765702674,0.9500528703311945,0.15286942445613505,0.34455850205986027,1.0,0.4,0.8,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9334494717039051,0.956340019674682,0.9868694112031076,1.179287246766716,0.9142849942464063,0.15355672739226325,0.3106916512349659,1.0,0.4,0.8,0.6,72,408.9085427332189,709.6250531063074
7,34,1.4657609687738113,1.532969939589933,1.6280411211693937,1.7755263947234274,1.4630454408559719,0.1473235754644001,0.9835405046162065,1.0,0.4,0.8,0.6,77,186.365261790324,964.572610301534
7,35,1.464136916773438,1.5249804839868109,1.6193591066281017,1.7741074923550189,1.45115197506169,0.14639995308381828,0.9831091281040074,1.0,0.4,0.8,0.6,81,184.83490680691003,968.1782463794098
7,36,1.4640860496923689,1.5356629376280946,1.6411673476290267,1.7924603526576277,1.4457429913266437,0.1463999530838183,0.9831091281040074,1.0,0.4,0.8,0.6,83,185.59317506412063,965.45667010279
7,37,1.4630053234166847,1.521909213270503,1.6160774415533794,1.7840187129105938,1.450222873656545,0.1445085069122765,0.9829781305865947,1.0,0.4,0.8,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.4729159810848165,1.4921315681228824,1.5720659493176452,1.8009977761237055,1.565963462998897,0.14435157210408872,1.0,1.0,0.4,0.8,0.6,85,242.71346246345905,731.7136914343658
7,39,1.4691922162449473,1.5436575600600029,1.6793926386827014,1.8770610593686077,1.454142314400364,0.1351328261263399,1.0,1.0,0.4,0.8,0.6,98,249.3927910555654,937.5887044951636
7,40,1.4686861649036473,1.535893441621589,1.6708593937391094,1.8841678524053056,1.4678107006111885,0.1359243685044936,1.0,1.0,0.4,0.8,0.6,100,246.11025242556823,933.0505169791276
7,41,1.4686875670827582,1.5469186654190317,1.6930420371476722,1.8957607656927862,1.4545164096455436,0.13594841386559775,1.0,1.0,0.4,0.8,0.6,102,246.24772489304877,932.1389960551804
7,42,1.4684291943991212,1.5295420830777582,1.663863841294206,1.8877278659844197,1.4772367636144792,0.1369624322672133,1.0,1.0,0.4,0.8,0.6,103,243.62235428715584,934.223552634111
7,43,1.4681815382340013,1.5383743614832772,1.6836487562256042,1.8991025366048442,1.4585046877121908,0.1368864029070619,1.0,1.0,0.4,0.8,0.6,105,243.65598647927715,934.465138921856
7,44,1.4678728772997636,1.5249017768073332,1.6587930545920972,1.9061575038906593,1.4623424007592876,0.13666491746900936,1.0,1.0,0.4,0.8,0.6,106,241.46613336698564,929.3596043341836
7,45,1.4664859093795033,1.5287606058752274,1.6732022907510404,1.9050452878906179,1.4755838432830863,0.1347210940360298,1.0,1.0,0.4,0.8,0.6,107,241.51964095030385,890.5354346501937
7,46,1.4661392966936222,1.5422092026643839,1.7281254651495175,1.9666237553432513,1.467684642916248,0.14106370136968455,1.0,1.0,0.4,0.8,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.4613357144482841,1.5353887207249555,1.731117769740083,1.9975335525059408,1.4764662504358435,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.464250195951457,1.5114666795938603,1.6944165286168178,2.0191021344068036,1.4663339542876812,0.14211247288576737,1.0,1.0,0.4,0.8,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.464239610773907,1.522409559051673,1.7165100706531757,2.0269215052898213,1.4571027334018152,0.1421124728857673,1.0,1.0,0.4,0.8,0.6,127,247.53029098935045,1172.986649330687
7,50,1.4641902080475657,1.5327868843955668,1.7379841539557308,2.0352702410728356,1.4580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.6,129,246.6290093485264,1176.610627886267
7,51,1.4653971939815804,1.5325534992096337,1.737603468210104,2.060108128003471,1.4607511605358188,0.14539454689043613,1.0,1.0,0.4,0.8,0.6,131,241.9675488857203,927.5823788888674
7,52,1.4643409809095647,1.5202864497494875,1.724192741630409,2.038371763950706,1.478267198862624,0.14476394248203317,1.0,1.0,0.4,0.8,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.460156229831783,1.4941303664800225,1.6958099295774596,2.0441906330331583,1.5333158634038102,0.1378582101442667,1.0,1.0,0.4,0.8,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.4556847850266181,1.5103360636764513,1.734193005305432,2.04912063241354,1.4563793440972477,0.1269112619581528,1.0,1.0,0.4,0.8,0.6,135,229.988707959931,1238.4095280977997
7,55,1.4567573117014496,1.476512026457924,1.6868081708732476,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.8,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.8,0.6,143,230.351330731782,1209.6220416751382
7,57,1.4538262589622692,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.8,0.6,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.8,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.1117820278684722,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.8,0.6,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350564,1.473919640285919,1.7245030827092362,2.1294072949415805,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.6,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.1536927037077365,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.8,0.6,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.4999790928200119,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.6,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442775,0.1348952430743953,1.0,1.0,0.4,0.8,0.6,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.8,0.6,160,216.46126208312776,1317.142915378028
7,65,1.454514235851184,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.8,0.6,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.8367988185832242,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.8,0.6,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.877149920222188,2.2968964866040467,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.6,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126538,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.8,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.8891076416786579,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.8,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568627,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.8,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278943,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.8,0.6,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513394,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.8,0.6,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941904,1.9531555209459284,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.8,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.6,1,681.6545642964309,1560.1726493689025
